FN,FP,MSE,TN,TP,sr,t
15.0,27.9,620.252670989389,145.1,158.0,1702,312.586
33.1,14.8,668.9696839587191,193.2,104.9,1702,350.175
18.4,2.8,558.6775936366406,239.2,85.6,1702,404.142
6.6,8.6,545.9877759913895,268.4,62.4,1702,515.107
0.5,1.6,642.6577782522788,309.4,34.5,1702,1902.79
12.1,10.1,493.68448128784775,24.9,298.9,1736,173.891
13.8,24.5,595.4844422617874,44.5,263.2,1736,214.959
16.9,38.2,513.5986133523833,65.8,225.1,1736,246.171
31.0,12.6,547.0267849411932,125.4,177.0,1736,279.184
18.1,26.3,752.4182131375503,146.7,154.9,1736,312.586
28.4,14.4,571.8107082004553,193.6,109.6,1736,350.175
18.7,3.5,592.670021701491,238.5,85.3,1736,404.142
5.4,8.0,583.5665824207176,269.0,63.6,1736,515.107
1.0,1.3,680.5612542533801,309.7,34.0,1736,1902.79
13.7,13.5,684.3186296789522,21.5,297.3,1770,173.891
11.2,23.8,450.8352438920406,45.2,265.8,1770,214.959
15.0,40.3,866.0727180563923,63.7,227.0,1770,246.171
35.5,9.1,478.4581365818667,129.9,171.5,1770,279.184
14.8,22.2,740.8095516516929,150.8,158.2,1770,312.586
22.2,22.0,632.758553967867,186.0,115.8,1770,350.175
21.8,2.3,582.3234707889521,239.7,82.2,1770,404.142
7.4,6.8,537.8269694556145,270.2,61.6,1770,515.107
0.9,0.5,618.6623070775161,311.5,33.1,1770,1902.79
12.4,11.1,541.7661092890625,23.9,298.6,1804,173.891
12.6,25.0,597.4904532549948,44.0,264.4,1804,214.959
13.3,41.3,666.2154511984746,62.7,228.7,1804,246.171
34.2,9.6,629.6694525599733,128.4,173.8,1804,279.184
12.8,23.2,431.4010731912983,149.8,160.2,1804,312.586
19.1,22.7,520.2455380738702,185.3,118.9,1804,350.175
20.2,2.4,608.0813028297755,239.6,83.8,1804,404.142
6.0,8.2,579.3513696724566,268.8,63.0,1804,515.107
0.9,1.3,523.7198925116478,309.7,34.1,1804,1902.79
12.1,15.5,638.330371643624,19.5,298.9,1838,173.891
8.4,27.4,578.3479562214175,41.6,268.6,1838,214.959
16.7,36.6,561.761180766911,67.4,225.3,1838,246.171
37.3,8.5,619.0746436381855,129.5,170.7,1838,279.184
15.1,26.9,628.9742380951301,146.1,157.9,1838,312.586
23.7,18.9,549.8148746802708,189.1,114.3,1838,350.175
19.8,2.9,606.8960256924182,239.1,84.2,1838,404.142
8.1,6.1,588.5991133377981,270.9,60.9,1838,515.107
0.5,1.3,568.2942024373698,309.7,34.5,1838,1902.79
8.8,17.7,536.9279470914265,17.3,302.2,1872,173.891
12.5,22.5,544.607201349834,46.5,264.5,1872,214.959
14.6,37.0,614.1825842132937,67.0,227.4,1872,246.171
33.5,9.9,850.7331796543169,128.1,174.5,1872,279.184
14.5,22.8,632.3435755517238,150.2,158.5,1872,312.586
14.7,27.3,605.2712258938851,180.7,123.3,1872,350.175
20.6,2.7,639.7040260969189,239.3,83.4,1872,404.142
8.6,5.7,503.26846197846055,271.3,60.4,1872,515.107
1.3,0.6,590.9430399054248,310.4,33.7,1872,1902.79
11.8,16.3,672.305758153623,18.7,299.2,1906,173.891
12.7,24.0,676.3198106708139,45.0,264.3,1906,214.959
17.8,35.5,476.26996511777025,68.5,224.2,1906,246.171
35.2,8.4,632.721787932205,129.6,172.8,1906,279.184
16.6,25.2,564.6701692189758,147.8,156.4,1906,312.586
21.5,22.6,436.30554779242374,185.4,116.5,1906,350.175
21.4,2.8,610.8658741992984,239.2,82.6,1906,404.142
5.7,7.0,547.3656511511168,270.0,63.3,1906,515.107
0.8,2.0,594.8321924990543,309.0,34.2,1906,1902.79
6.6,19.8,545.0869179940323,15.2,304.4,1940,173.891
10.6,29.2,523.2992497339513,39.8,266.4,1940,214.959
19.2,37.6,555.8955827199309,66.4,222.8,1940,246.171
34.1,9.8,531.7074694287116,129.2,172.9,1940,279.184
15.2,20.8,537.3943529435843,152.2,157.8,1940,312.586
23.1,21.7,710.6195669007332,186.3,114.9,1940,350.175
20.7,2.3,644.6328314920421,239.7,83.3,1940,404.142
7.0,5.4,689.0108217638738,271.6,62.0,1940,515.107
0.9,1.0,573.0409023636125,311.0,33.1,1940,1902.79
11.7,14.8,516.1571921666682,20.2,299.3,1974,173.891
8.1,30.5,677.9014060206785,38.5,268.9,1974,214.959
16.9,37.8,521.7435522590237,66.2,225.1,1974,246.171
36.3,5.8,608.6994219090324,132.2,171.7,1974,279.184
14.4,24.3,644.3248087939803,148.7,158.6,1974,312.586
16.1,24.0,594.9121329075537,184.0,121.9,1974,350.175
21.5,1.6,520.6834395130884,240.4,82.5,1974,404.142
7.3,5.9,566.3695698070758,271.1,61.7,1974,515.107
0.4,1.5,425.9516405088499,309.5,34.6,1974,1902.79
10.7,17.3,578.5325966200737,17.7,300.3,2008,173.891
11.3,25.8,465.18548879131265,43.2,265.7,2008,214.959
15.5,37.0,495.23474079531223,67.0,226.5,2008,246.171
33.7,7.7,556.3982960505878,130.3,174.3,2008,279.184
14.6,22.0,671.4035363785376,151.0,158.4,2008,312.586
26.1,19.6,561.9344900634546,188.4,111.9,2008,350.175
20.9,2.0,507.70387309491025,240.0,83.1,2008,404.142
5.8,6.4,640.4800009206471,270.6,63.2,2008,515.107
0.5,1.8,471.8073000979922,309.2,34.5,2008,1902.79
15.6,9.7,585.8389339228117,25.3,295.4,2042,173.891
9.4,30.4,420.21348669593925,38.6,267.6,2042,214.959
17.3,35.7,507.9903894191069,68.3,224.7,2042,246.171
33.4,9.2,508.1262709578053,128.8,174.6,2042,279.184
15.3,25.0,513.2553680635834,148.0,157.7,2042,312.586
24.4,16.3,655.8195014257172,191.7,113.6,2042,350.175
19.1,1.7,573.2095624083802,240.3,84.9,2042,404.142
6.7,7.6,478.9164391559645,269.4,62.3,2042,515.107
0.8,1.3,571.0629013644941,309.7,34.2,2042,1902.79
16.4,8.5,544.8912469385923,26.5,294.6,2076,173.891
8.6,29.6,504.4226422537575,39.4,268.4,2076,214.959
16.7,34.8,592.219633220942,69.2,225.3,2076,246.171
38.2,7.7,655.5699624842063,130.3,169.8,2076,279.184
14.0,26.0,576.3509789246364,147.0,159.0,2076,312.586
22.6,22.0,467.039586285121,186.0,115.4,2076,350.175
20.4,2.3,766.5737655741086,239.7,83.6,2076,404.142
7.1,5.0,506.0093203860921,272.0,61.9,2076,515.107
0.7,2.1,547.7139846096562,308.9,34.3,2076,1902.79
9.7,20.9,613.5198171250943,14.1,301.3,2110,173.891
9.4,28.7,561.5761981321201,40.3,267.6,2110,214.959
22.4,26.6,698.2465626555019,77.4,219.6,2110,246.171
37.0,8.7,534.5843933085687,130.3,170.0,2110,279.184
16.5,23.5,666.7475802516892,149.5,156.5,2110,312.586
27.1,20.2,634.820790963133,187.8,110.9,2110,350.175
21.7,1.1,548.6339717324879,240.9,82.3,2110,404.142
5.8,8.3,513.7397659785279,268.7,63.2,2110,515.107
1.2,1.2,629.1276941799914,310.8,32.8,2110,1902.79
9.0,21.3,529.4712578946613,13.7,302.0,2144,173.891
10.7,25.0,545.8058952958112,44.0,266.3,2144,214.959
17.0,35.4,572.7904083952611,68.6,225.0,2144,246.171
37.0,11.4,676.5749424834269,126.6,171.0,2144,279.184
17.1,21.4,505.6123878545176,151.6,155.9,2144,312.586
20.9,23.6,597.1022073213326,184.4,117.1,2144,350.175
18.7,2.0,522.7893280649034,240.0,85.3,2144,404.142
8.6,7.1,524.8203854685291,269.9,60.4,2144,515.107
0.8,1.9,565.5715195437131,309.1,34.2,2144,1902.79
12.4,14.3,508.5174313304063,20.7,298.6,2178,173.891
10.8,25.4,640.1959214779338,43.6,266.2,2178,214.959
16.6,34.9,488.58599638228804,69.1,225.4,2178,246.171
34.7,9.6,502.8187575987601,128.4,173.3,2178,279.184
15.4,22.5,512.7334069684173,150.5,157.6,2178,312.586
23.3,21.2,532.8823825380392,186.8,114.7,2178,350.175
22.7,1.3,558.6907005656594,240.7,81.3,2178,404.142
8.2,4.6,478.1485928906018,272.4,60.8,2178,515.107
1.2,0.8,603.6881421772065,310.2,33.8,2178,1902.79
12.8,13.7,507.1507053082005,21.3,298.2,2212,173.891
12.2,28.0,513.3166468393079,41.0,264.8,2212,214.959
20.0,32.5,577.5295723077148,71.5,222.0,2212,246.171
30.2,10.5,516.682931217468,128.5,176.8,2212,279.184
14.3,20.8,595.2145260439931,152.2,158.7,2212,312.586
20.4,21.5,539.4116027932371,186.5,117.6,2212,350.175
15.5,3.6,580.0023699301757,238.4,88.5,2212,404.142
7.1,5.8,537.2516680160159,271.2,61.9,2212,515.107
0.7,1.2,545.5294876203662,310.8,33.3,2212,1902.79
11.8,19.8,623.211700343057,15.2,299.2,2246,173.891
8.6,29.5,616.8711719861242,39.5,268.4,2246,214.959
17.4,35.3,587.1919030146682,68.7,224.6,2246,246.171
30.4,9.7,670.4348766442273,128.3,177.6,2246,279.184
17.3,24.0,631.3901044656177,149.0,155.7,2246,312.586
24.9,22.4,539.3283689233671,185.6,113.1,2246,350.175
19.8,4.8,535.7660136078604,237.2,84.2,2246,404.142
6.3,6.0,500.72576272509286,271.0,62.7,2246,515.107
0.8,1.0,544.5241538908887,310.0,34.2,2246,1902.79
16.9,8.0,597.1432443236994,27.0,294.1,2280,173.891
12.5,26.5,519.2688763757062,42.5,264.5,2280,214.959
21.5,33.0,499.2361180420735,71.0,220.5,2280,246.171
33.3,8.4,637.2338457059222,130.6,173.7,2280,279.184
15.4,20.3,544.565960402539,152.7,157.6,2280,312.586
29.4,17.3,508.18389018731904,190.7,108.6,2280,350.175
19.9,1.7,674.1763574066287,240.3,84.1,2280,404.142
6.0,9.2,456.80808203511526,267.8,63.0,2280,515.107
0.6,1.9,589.4844998828962,310.1,33.4,2280,1902.79
7.6,22.1,534.5230297032087,12.9,303.4,2314,173.891
8.9,29.0,553.1980547035602,40.0,268.1,2314,214.959
16.5,38.7,632.4211117268544,65.3,225.5,2314,246.171
37.6,7.0,627.8794917198932,131.0,170.4,2314,279.184
14.3,31.0,535.313170425552,142.0,158.7,2314,312.586
28.3,18.2,498.74580001082023,189.8,109.7,2314,350.175
19.7,1.7,576.9577214566066,240.3,84.3,2314,404.142
7.3,6.3,593.4211479780615,270.7,61.7,2314,515.107
0.9,1.5,539.7003693737122,309.5,34.1,2314,1902.79
10.0,20.3,606.7135278406514,14.7,301.0,2348,173.891
10.1,29.1,597.8869442910739,39.9,266.9,2348,214.959
17.1,36.1,522.3196422409991,67.9,224.9,2348,246.171
34.4,8.3,542.0240860823458,129.7,173.6,2348,279.184
13.3,20.6,682.2389366579921,152.4,159.7,2348,312.586
26.7,23.1,709.1303553513959,184.9,111.3,2348,350.175
22.2,1.7,578.2382425165093,240.3,81.8,2348,404.142
7.1,6.8,569.0534557874084,270.2,61.9,2348,515.107
1.3,1.2,632.2114695348816,309.8,33.7,2348,1902.79
7.1,22.8,459.0993940303853,12.2,303.9,2382,173.891
11.7,23.5,398.00948960760513,45.5,265.3,2382,214.959
18.9,34.2,530.4695514734682,69.8,223.1,2382,246.171
36.0,8.0,553.4690419479417,131.0,171.0,2382,279.184
16.8,22.5,521.2631613108258,150.5,156.2,2382,312.586
28.2,15.8,620.7478772876319,192.2,109.8,2382,350.175
22.0,2.5,734.9935687204918,239.5,82.0,2382,404.142
6.7,6.4,529.9090832741633,270.6,62.3,2382,515.107
0.9,1.4,587.3877848391866,310.6,33.1,2382,1902.79
12.2,10.9,658.3599665862814,24.1,298.8,2416,173.891
9.0,28.4,523.9543567389613,40.6,268.0,2416,214.959
20.5,32.0,465.79567959177996,72.0,221.5,2416,246.171
32.7,9.8,666.7191557331842,128.2,175.3,2416,279.184
17.1,25.6,751.5432274955973,147.4,155.9,2416,312.586
20.1,25.3,629.5784841272549,182.7,117.9,2416,350.175
24.5,0.7,564.5185585105949,241.3,79.5,2416,404.142
5.4,6.5,591.2166216904928,270.5,63.6,2416,515.107
0.8,1.4,511.49474869152465,309.6,34.2,2416,1902.79
11.4,14.0,584.1017036081882,21.0,299.6,2450,173.891
10.9,29.0,681.8983450105277,40.0,266.1,2450,214.959
18.4,32.3,485.5287169280431,71.7,223.6,2450,246.171
30.8,11.5,593.1709675824662,127.5,176.2,2450,279.184
14.5,28.0,656.9943271575778,145.0,158.5,2450,312.586
22.2,24.0,595.3033837953172,184.0,115.8,2450,350.175
21.4,1.7,616.9884658634949,240.3,82.6,2450,404.142
6.7,6.2,591.3660796487168,270.8,62.3,2450,515.107
0.8,1.1,526.4108015919718,310.9,33.2,2450,1902.79
10.2,18.3,494.504975521302,16.7,300.8,2484,173.891
10.0,25.3,453.8734309596624,43.7,267.0,2484,214.959
15.1,35.6,614.6665945360159,68.4,226.9,2484,246.171
40.8,7.0,588.5676294858388,131.0,167.2,2484,279.184
16.3,30.6,533.4024902385738,142.4,156.7,2484,312.586
18.2,24.7,565.4550261057268,183.3,119.8,2484,350.175
18.9,2.2,620.0801078005427,239.8,85.1,2484,404.142
8.4,5.5,600.6675441777577,271.5,60.6,2484,515.107
0.7,1.9,506.55959136909087,309.1,34.3,2484,1902.79
8.8,18.8,646.7593753818245,16.2,302.2,2518,173.891
7.9,30.7,505.5874872719469,38.3,269.1,2518,214.959
16.9,35.2,610.006858720348,68.8,225.1,2518,246.171
39.0,6.9,514.4321456180371,131.1,169.0,2518,279.184
15.0,23.3,480.31927953342847,149.7,158.0,2518,312.586
15.6,28.9,562.3546828491532,179.1,122.4,2518,350.175
21.1,0.8,619.3251797077213,241.2,82.9,2518,404.142
4.5,7.3,542.6035623771625,269.7,64.5,2518,515.107
0.6,1.3,592.2061130462555,309.7,34.4,2518,1902.79
11.4,19.5,550.0637459133474,15.5,299.6,2552,173.891
8.8,29.1,676.812603064602,39.9,268.2,2552,214.959
19.7,31.1,616.890795014453,72.9,222.3,2552,246.171
39.3,9.3,598.5909360817099,129.7,167.7,2552,279.184
17.7,19.1,468.7659045407798,153.9,155.3,2552,312.586
20.9,23.1,579.6024536031515,184.9,117.1,2552,350.175
20.0,2.5,644.9704474454485,239.5,84.0,2552,404.142
5.4,7.9,670.568574055206,269.1,63.6,2552,515.107
0.7,1.5,601.743382502221,310.5,33.3,2552,1902.79
9.9,19.3,489.00075711188646,15.7,301.1,2586,173.891
6.4,32.0,477.68115147984236,37.0,270.6,2586,214.959
19.3,32.1,559.7933577040568,71.9,222.7,2586,246.171
38.0,6.2,595.3953005662767,131.8,170.0,2586,279.184
12.9,29.4,526.4927767479477,143.6,160.1,2586,312.586
10.8,30.6,687.6432442840251,177.4,127.2,2586,350.175
20.3,2.3,553.58219263721,239.7,83.7,2586,404.142
7.1,6.0,645.4934405634308,271.0,61.9,2586,515.107
1.0,2.1,528.650049422792,308.9,34.0,2586,1902.79
9.7,16.7,549.1807431945832,18.3,301.3,2620,173.891
10.0,26.2,592.6802256426134,42.8,267.0,2620,214.959
19.6,32.2,504.6689748897205,71.8,222.4,2620,246.171
38.9,5.7,443.48682630563036,133.3,168.1,2620,279.184
18.4,20.0,655.986047030524,153.0,154.6,2620,312.586
20.2,23.3,623.5510655013018,184.7,117.8,2620,350.175
21.3,1.6,648.753922334118,240.4,82.7,2620,404.142
5.6,6.9,620.4791806494152,270.1,63.4,2620,515.107
0.9,1.3,553.3142484672381,310.7,33.1,2620,1902.79
13.9,11.0,603.9671239455478,24.0,297.1,2654,173.891
9.9,27.3,567.984151487727,41.7,267.1,2654,214.959
20.3,33.7,589.7028778242812,70.3,221.7,2654,246.171
36.8,8.6,567.7575856711139,129.4,171.2,2654,279.184
14.3,21.2,611.8541633335427,151.8,158.7,2654,312.586
23.7,21.4,692.6227147607801,186.6,114.3,2654,350.175
23.7,0.6,569.593195379345,241.4,80.3,2654,404.142
7.4,5.0,579.8566265514938,272.0,61.6,2654,515.107
0.5,1.6,574.1792711264785,309.4,34.5,2654,1902.79
13.1,11.5,518.3761689265093,23.5,297.9,2688,173.891
11.4,29.6,624.570907433012,39.4,265.6,2688,214.959
17.8,38.6,604.6149961135982,65.4,224.2,2688,246.171
38.8,7.2,748.0970928407112,130.8,169.2,2688,279.184
17.5,21.0,650.106599502266,152.0,155.5,2688,312.586
24.9,18.8,567.9200270550883,189.2,113.1,2688,350.175
20.0,3.2,673.0839070187792,238.8,84.0,2688,404.142
5.9,6.5,525.6180239720103,270.5,63.1,2688,515.107
0.6,1.2,591.5341567406363,309.8,34.4,2688,1902.79
12.8,13.7,551.810105584849,20.3,299.2,2722,173.891
7.9,29.7,608.8803762585087,39.3,269.1,2722,214.959
19.5,37.7,625.7096033600976,66.3,222.5,2722,246.171
38.9,7.7,579.437990465393,131.3,168.1,2722,279.184
15.5,23.5,600.2177734820929,149.5,157.5,2722,312.586
23.0,20.3,625.8005862001539,186.7,116.0,2722,350.175
19.7,2.2,654.0845102683396,239.8,84.3,2722,404.142
6.9,6.0,541.6651977775199,271.0,62.1,2722,515.107
0.9,1.8,455.051237608567,310.2,33.1,2722,1902.79
15.9,10.7,594.4661710009674,24.3,295.1,2756,173.891
8.8,30.8,541.6858755147275,38.2,268.2,2756,214.959
17.4,33.1,611.7089131799909,70.9,224.6,2756,246.171
34.9,8.3,599.2563356777163,129.7,173.1,2756,279.184
14.8,22.4,534.8941153758207,150.6,158.2,2756,312.586
19.8,23.1,491.76847973866916,184.9,118.2,2756,350.175
23.2,1.2,484.19021879240216,240.8,80.8,2756,404.142
4.5,7.5,645.2079856071147,269.5,64.5,2756,515.107
0.5,1.7,599.9803112736084,309.3,34.5,2756,1902.79
13.2,12.5,510.36643036879184,22.5,297.8,2790,173.891
10.2,31.3,657.4481930613039,37.7,266.8,2790,214.959
21.3,31.6,520.5078518369235,72.4,220.7,2790,246.171
37.0,7.7,599.4439904538801,131.3,170.0,2790,279.184
18.7,18.2,588.3124448528096,154.8,154.3,2790,312.586
18.4,21.2,588.4051803638058,186.8,119.6,2790,350.175
19.7,1.3,592.1188343181177,240.7,84.3,2790,404.142
6.2,6.3,542.9872780765483,270.7,62.8,2790,515.107
1.1,1.9,651.0017292133255,310.1,32.9,2790,1902.79
11.6,13.2,622.4774196186613,20.8,300.4,2824,173.891
6.8,31.8,664.1541817043434,38.2,269.2,2824,214.959
16.0,36.6,616.4000298451886,67.4,226.0,2824,246.171
39.8,8.1,717.4263366929811,130.9,167.2,2824,279.184
15.8,24.2,703.7506543736945,148.8,157.2,2824,312.586
27.8,17.0,629.8599710586836,190.0,111.2,2824,350.175
22.5,1.1,498.1017036213254,241.9,80.5,2824,404.142
6.4,9.1,534.0967387773474,267.9,62.6,2824,515.107
0.9,2.1,579.6202850813577,309.9,33.1,2824,1902.79
16.1,14.3,611.4474244479364,20.7,294.9,2858,173.891
9.6,29.4,752.2688667535499,39.6,267.4,2858,214.959
18.9,34.3,648.5484262000921,69.7,223.1,2858,246.171
39.1,7.0,581.8138201089535,131.0,168.9,2858,279.184
18.3,23.1,589.5501302630373,149.9,154.7,2858,312.586
17.2,25.0,607.1896316727965,183.0,120.8,2858,350.175
20.5,1.2,603.1451518957267,240.8,83.5,2858,404.142
5.4,5.3,706.1363901290362,271.7,63.6,2858,515.107
0.4,2.6,586.536209792349,308.4,34.6,2858,1902.79
14.1,13.1,675.6929359143634,20.9,297.9,2892,173.891
8.4,30.6,633.3290228136384,38.4,268.6,2892,214.959
21.1,31.4,552.8509593576006,72.6,220.9,2892,246.171
37.6,7.0,518.9477076578103,132.0,169.4,2892,279.184
17.3,22.6,648.615986470039,150.4,155.7,2892,312.586
16.8,26.2,543.4063598354448,180.8,122.2,2892,350.175
25.7,1.3,732.5695309891906,240.7,78.3,2892,404.142
4.4,5.8,572.3883629955805,271.2,64.6,2892,515.107
0.7,1.0,557.5996786182307,311.0,33.3,2892,1902.79
11.9,14.8,714.1111706608115,20.2,299.1,2926,173.891
8.7,31.9,595.643157288112,37.1,268.3,2926,214.959
19.6,32.0,627.3440029431689,72.0,222.4,2926,246.171
40.2,6.6,557.38960499757,131.4,167.8,2926,279.184
14.4,23.0,694.92182256097,150.0,158.6,2926,312.586
19.8,23.1,702.0549382994058,184.9,118.2,2926,350.175
24.6,1.2,625.1755257654338,240.8,79.4,2926,404.142
8.4,5.9,621.7896875204948,271.1,60.6,2926,515.107
0.8,2.2,651.2381121029962,308.8,34.2,2926,1902.79
10.9,14.4,574.7671274126703,20.6,300.1,2960,173.891
7.5,32.0,654.5344382023331,37.0,269.5,2960,214.959
21.4,33.7,650.3713904603756,70.3,220.6,2960,246.171
38.5,6.5,608.6372089422108,131.5,169.5,2960,279.184
15.7,20.3,583.4260655890503,152.7,157.3,2960,312.586
23.7,20.0,506.0326736822969,188.0,114.3,2960,350.175
19.0,1.5,718.8286053678257,240.5,85.0,2960,404.142
6.3,6.2,657.9528648455514,270.8,62.7,2960,515.107
0.7,2.6,566.9259662813363,308.4,34.3,2960,1902.79
13.5,11.8,652.3161317675075,22.2,298.5,2994,173.891
8.6,32.7,715.2954402596292,37.3,267.4,2994,214.959
17.4,32.3,646.3270784821275,71.7,224.6,2994,246.171
42.0,5.5,684.4034358711426,133.5,165.0,2994,279.184
14.9,23.3,583.3159801344324,149.7,158.1,2994,312.586
24.3,17.4,564.5315743635223,189.6,114.7,2994,350.175
20.2,2.3,673.7875901781292,240.7,82.8,2994,404.142
5.8,7.4,704.5973002716603,269.6,63.2,2994,515.107
0.8,1.0,625.6955806701247,311.0,33.2,2994,1902.79
16.5,8.7,698.8133590739452,26.3,294.5,3028,173.891
10.3,27.3,634.0997640403955,42.7,265.7,3028,214.959
16.9,35.6,599.5294214996769,67.4,226.1,3028,246.171
37.2,7.9,592.8451461956563,130.1,170.8,3028,279.184
14.8,23.1,621.7030938833071,149.9,158.2,3028,312.586
21.0,23.3,617.5419988288274,184.7,117.0,3028,350.175
22.3,1.4,670.1259257066271,241.6,80.7,3028,404.142
6.0,6.9,583.5190319661774,269.1,64.0,3028,515.107
1.4,1.2,609.3220144837809,309.8,33.6,3028,1902.79
11.0,16.1,698.0207365220452,17.9,301.0,3062,173.891
8.5,32.2,641.8026715714781,36.8,268.5,3062,214.959
17.9,33.7,733.4322905659625,70.3,224.1,3062,246.171
38.1,5.6,701.1596508172017,133.4,168.9,3062,279.184
19.3,20.0,647.7832904692922,153.0,153.7,3062,312.586
21.6,19.9,590.4786945192835,187.1,117.4,3062,350.175
25.2,0.6,588.8611616656714,241.4,78.8,3062,404.142
7.1,7.1,648.0184804406326,269.9,61.9,3062,515.107
1.0,1.4,604.146058966822,310.6,33.0,3062,1902.79
15.0,11.7,713.8468095448003,23.3,296.0,3096,173.891
9.3,30.2,653.2902076752491,38.8,267.7,3096,214.959
18.6,34.7,584.7825077623066,69.3,223.4,3096,246.171
42.6,5.2,706.7291432296918,132.8,165.4,3096,279.184
16.3,20.2,625.4358846370986,152.8,156.7,3096,312.586
15.9,29.0,608.4463476894496,179.0,122.1,3096,350.175
20.2,2.9,620.6776734544196,239.1,83.8,3096,404.142
8.2,5.8,603.9788782099833,271.2,60.8,3096,515.107
0.5,2.3,653.1484980334856,308.7,34.5,3096,1902.79
