FN,FP,MSE,TN,TP,sr,t
16.5,16.2,668.8903430298408,87.8,225.5,1702,246.171
19.2,13.7,782.8836704441476,124.3,188.8,1702,279.184
17.5,15.1,523.1917688388729,157.9,155.5,1702,312.586
20.1,11.8,743.1221716950146,196.2,117.9,1702,350.175
14.1,5.5,362.63205080245683,236.5,89.9,1702,404.142
4.6,3.1,455.2529060286852,273.9,64.4,1702,515.107
1.2,1.0,597.3960160838875,310.0,33.8,1702,1902.79
9.0,10.3,391.03794715794805,24.7,302.0,1736,173.891
13.5,13.2,631.7207779454479,55.8,263.5,1736,214.959
18.5,16.4,452.32783974414735,87.6,223.5,1736,246.171
17.7,13.7,847.9512971796245,124.3,190.3,1736,279.184
19.1,14.0,737.1946913913291,159.0,153.9,1736,312.586
19.0,14.7,676.7896779805635,193.3,119.0,1736,350.175
12.8,5.7,558.4293395417629,236.3,91.2,1736,404.142
5.0,2.8,412.30181907976856,274.2,64.0,1736,515.107
2.0,0.9,905.5340424469654,310.1,33.0,1736,1902.79
7.2,11.6,487.1963445393785,23.4,303.8,1770,173.891
12.4,13.5,605.4660093772397,55.5,264.6,1770,214.959
15.9,15.1,432.240230053396,88.9,226.1,1770,246.171
19.9,14.5,714.5709519504334,124.5,187.1,1770,279.184
15.3,15.5,426.91719668721106,157.5,157.7,1770,312.586
20.8,10.2,675.8610994128612,197.8,117.2,1770,350.175
12.5,6.7,662.535575966763,235.3,91.5,1770,404.142
3.9,3.8,604.5485890576589,273.2,65.1,1770,515.107
1.7,1.2,438.29780018085285,310.8,32.3,1770,1902.79
7.0,12.5,683.5423938433527,22.5,304.0,1804,173.891
12.0,14.4,512.5820788208094,54.6,265.0,1804,214.959
14.8,18.7,634.5516683419798,85.3,227.2,1804,246.171
17.8,15.2,438.1937847153902,122.8,190.2,1804,279.184
16.4,13.8,567.7356093724712,159.2,156.6,1804,312.586
15.5,13.5,976.2532347987719,194.5,122.5,1804,350.175
14.7,5.1,712.589350871243,236.9,89.3,1804,404.142
4.6,5.8,525.087030368136,271.2,64.4,1804,515.107
1.8,1.2,628.052687732081,309.8,33.2,1804,1902.79
7.7,10.1,525.5972391619222,24.9,303.3,1838,173.891
12.5,13.6,551.1502519367775,55.4,264.5,1838,214.959
19.9,13.6,614.8306712638007,90.4,222.1,1838,246.171
17.3,17.0,500.8580046403178,121.0,190.7,1838,279.184
17.4,12.8,678.072503359104,160.2,155.6,1838,312.586
19.2,14.6,623.9746636484828,193.4,118.8,1838,350.175
14.8,6.0,354.57908536416187,236.0,89.2,1838,404.142
4.5,3.2,437.27620398388717,273.8,64.5,1838,515.107
1.1,0.4,619.5039932210982,310.6,33.9,1838,1902.79
5.8,13.1,919.0275479623554,21.9,305.2,1872,173.891
13.9,13.4,384.2855284908963,55.6,263.1,1872,214.959
13.2,17.4,772.9448946214593,86.6,228.8,1872,246.171
20.2,12.1,644.5293480221097,125.9,187.8,1872,279.184
14.6,16.1,398.9904911692196,156.9,158.4,1872,312.586
16.1,14.1,591.1288208162571,193.9,121.9,1872,350.175
12.5,5.2,905.048107081286,236.8,91.5,1872,404.142
6.0,1.9,685.7238213476157,275.1,63.0,1872,515.107
2.2,0.6,689.7554542213151,310.4,32.8,1872,1902.79
7.4,8.2,568.1747426353322,26.8,303.6,1906,173.891
12.5,12.7,428.4481574901732,56.3,264.5,1906,214.959
16.7,17.4,715.8649539356936,86.6,225.3,1906,246.171
20.1,12.3,421.0518980436417,125.7,187.9,1906,279.184
19.2,14.0,684.4832014362715,159.0,153.8,1906,312.586
18.7,11.1,660.5034306330924,196.9,119.3,1906,350.175
13.3,5.2,432.2324180135838,236.8,90.7,1906,404.142
2.6,5.4,620.0056122476157,271.6,66.4,1906,515.107
1.4,1.0,589.6369858563586,310.0,33.6,1906,1902.79
7.6,10.1,474.56818354689295,24.9,303.4,1940,173.891
10.8,13.1,442.4900274352602,55.9,266.2,1940,214.959
18.3,17.5,680.4075574839595,86.5,223.7,1940,246.171
19.4,14.3,497.8859850062139,124.7,187.6,1940,279.184
17.3,15.4,388.9116797858383,157.6,155.7,1940,312.586
15.9,16.4,411.6480847175579,191.6,122.1,1940,350.175
12.5,6.3,466.6618772471098,235.7,91.5,1940,404.142
7.0,2.4,686.3764687080924,274.6,62.0,1940,515.107
0.7,0.1,534.280953084104,311.9,33.3,1940,1902.79
10.2,8.9,712.6853270614158,26.1,300.8,1974,173.891
11.0,14.4,658.6931236710982,54.6,266.0,1974,214.959
18.1,17.0,415.6925285174855,87.0,223.9,1974,246.171
18.9,15.9,538.2127228289017,122.1,189.1,1974,279.184
16.0,17.9,661.8039361154623,155.1,157.0,1974,312.586
16.8,14.1,536.9526401017339,193.9,121.2,1974,350.175
11.3,6.8,493.46465328489893,235.2,92.7,1974,404.142
3.1,5.6,707.6650814868497,271.4,65.9,1974,515.107
1.9,0.1,366.08978052463874,310.9,33.1,1974,1902.79
10.1,8.6,812.6198912056357,26.4,300.9,2008,173.891
14.1,13.1,529.8766210783235,55.9,262.9,2008,214.959
16.1,17.9,430.6217670600433,86.1,225.9,2008,246.171
19.2,15.5,628.3749912830201,122.5,188.8,2008,279.184
19.6,15.1,484.469338497182,157.9,153.4,2008,312.586
15.8,13.9,531.8595506828758,194.1,122.2,2008,350.175
11.5,8.3,406.10061855758676,233.7,92.5,2008,404.142
7.4,2.5,454.60030611979766,274.5,61.6,2008,515.107
1.5,1.1,653.0821659325143,309.9,33.5,2008,1902.79
6.5,10.0,674.471094951734,25.0,304.5,2042,173.891
11.5,12.7,582.7086185927744,56.3,265.5,2042,214.959
15.1,17.7,551.5132105494217,86.3,226.9,2042,246.171
24.1,11.6,379.3404353022399,126.4,183.9,2042,279.184
16.3,13.2,773.4822030751446,159.8,156.7,2042,312.586
18.4,15.2,564.9832452963872,192.8,119.6,2042,350.175
13.8,5.0,430.91220118417624,237.0,90.2,2042,404.142
5.1,4.7,681.6437825688585,272.3,63.9,2042,515.107
1.8,1.0,407.6848023066474,310.0,33.2,2042,1902.79
9.4,9.4,509.1808432169795,25.6,301.6,2076,173.891
12.7,14.8,670.3292716896678,54.2,264.3,2076,214.959
13.7,20.1,625.5658418640172,83.9,228.3,2076,246.171
18.3,15.5,392.81635767926286,122.5,189.7,2076,279.184
18.8,14.0,581.2243951500722,159.0,154.2,2076,312.586
18.5,14.9,820.643753735549,193.1,119.5,2076,350.175
11.9,6.4,582.890538527601,235.6,92.1,2076,404.142
4.9,4.1,623.675312075434,272.9,64.1,2076,515.107
1.7,1.1,419.4506229067918,309.9,33.3,2076,1902.79
8.9,9.3,655.0837839229047,25.7,302.1,2110,173.891
10.9,12.7,463.1681759289739,56.3,266.1,2110,214.959
17.4,18.9,617.6180274398844,85.1,224.6,2110,246.171
18.9,12.2,532.9167112002168,126.8,188.1,2110,279.184
16.6,17.9,481.4054064368496,155.1,156.4,2110,312.586
19.3,12.1,472.59548486770217,195.9,118.7,2110,350.175
14.2,4.2,728.0761678740606,237.8,89.8,2110,404.142
3.7,4.0,619.6422833924853,273.0,65.3,2110,515.107
1.0,0.5,513.2987017354042,311.5,33.0,2110,1902.79
7.3,12.3,362.1887340628612,22.7,303.7,2144,173.891
11.8,15.3,598.9693379760114,53.7,265.2,2144,214.959
19.3,13.9,354.07158114797693,90.1,222.7,2144,246.171
20.1,14.6,503.89325959017333,123.4,187.9,2144,279.184
16.0,16.9,787.9652299180639,156.1,157.0,2144,312.586
20.2,9.3,431.6314839348267,198.7,117.8,2144,350.175
12.1,4.2,583.6756174856214,237.8,91.9,2144,404.142
4.3,4.2,536.0623950697255,272.8,64.7,2144,515.107
0.8,1.2,335.8111179986994,309.8,34.2,2144,1902.79
8.0,12.5,412.03125972875716,22.5,303.0,2178,173.891
12.4,13.3,507.4335658342485,55.7,264.6,2178,214.959
20.1,16.0,660.4598672109826,88.0,221.9,2178,246.171
21.5,12.6,398.6957341255059,125.4,186.5,2178,279.184
16.0,14.6,448.17780617572237,158.4,157.0,2178,312.586
17.2,14.1,366.25952281170544,193.9,120.8,2178,350.175
13.9,4.3,775.6337142846098,237.7,90.1,2178,404.142
5.4,5.1,501.8347523217485,271.9,63.6,2178,515.107
1.4,0.1,338.514928986922,310.9,33.6,2178,1902.79
9.3,11.2,373.5218099952311,23.8,301.7,2212,173.891
11.4,13.8,621.2378461906793,55.2,265.6,2212,214.959
15.6,19.1,602.8914226541185,84.9,226.4,2212,246.171
20.9,12.0,636.9282065679913,127.0,186.1,2212,279.184
16.2,14.0,592.4145767749276,159.0,156.8,2212,312.586
17.6,11.2,375.8063892567919,196.8,120.4,2212,350.175
15.4,4.5,454.6467412891619,237.5,88.6,2212,404.142
3.4,4.2,290.5855972725433,272.8,65.6,2212,515.107
1.4,0.7,386.9421363314306,311.3,32.6,2212,1902.79
7.9,11.0,428.63903270021694,24.0,303.1,2246,173.891
12.8,12.5,659.300751649422,56.5,264.2,2246,214.959
14.9,17.8,607.5495086906069,86.2,227.1,2246,246.171
20.7,15.9,468.41518873945097,122.1,187.3,2246,279.184
15.1,15.8,439.34365665780354,157.2,157.9,2246,312.586
15.9,14.8,456.9404945782515,193.2,122.1,2246,350.175
15.6,4.1,654.9662429805637,237.9,88.4,2246,404.142
5.9,3.2,596.1418115104046,273.8,63.1,2246,515.107
0.9,1.6,458.0138324517341,309.4,34.1,2246,1902.79
8.2,11.2,461.6054781379336,23.8,302.8,2280,173.891
12.5,14.0,514.3936755937136,55.0,264.5,2280,214.959
15.8,17.4,558.3641397124995,86.6,226.2,2280,246.171
18.0,14.5,402.1663885495666,124.5,189.0,2280,279.184
18.7,15.9,523.4929199181358,157.1,154.3,2280,312.586
16.7,12.7,714.5819324248554,195.3,121.3,2280,350.175
14.5,3.5,490.93197695339603,238.5,89.5,2280,404.142
5.2,2.9,474.7167170840319,274.1,63.8,2280,515.107
1.9,0.6,653.8429253036127,311.4,32.1,2280,1902.79
5.7,13.2,570.0598000973266,21.8,305.3,2314,173.891
12.1,13.2,379.3278120392341,55.8,264.9,2314,214.959
17.8,13.7,332.55621445628617,90.3,224.2,2314,246.171
21.7,14.2,504.6249349178468,123.8,186.3,2314,279.184
16.6,12.8,479.7319010893063,160.2,156.4,2314,312.586
20.3,13.7,360.7005021667631,194.3,117.7,2314,350.175
11.1,3.3,589.3854436030349,238.7,92.9,2314,404.142
5.2,3.7,598.2836123873556,273.3,63.8,2314,515.107
0.8,0.7,404.2748445432802,310.3,34.2,2314,1902.79
7.0,10.6,378.25297996271684,24.4,304.0,2348,173.891
8.9,12.2,391.95935883330924,56.8,268.1,2348,214.959
15.0,20.3,473.83385171213877,83.7,227.0,2348,246.171
21.3,13.3,485.8673775963151,124.7,186.7,2348,279.184
16.7,17.2,682.9112552734827,155.8,156.3,2348,312.586
15.7,14.8,638.3592536499999,193.2,122.3,2348,350.175
15.3,3.6,338.5478552283961,238.4,88.7,2348,404.142
4.4,3.3,601.81191968237,273.7,64.6,2348,515.107
2.0,0.3,427.50211424624285,310.7,33.0,2348,1902.79
9.8,9.1,445.27254835166184,25.9,301.2,2382,173.891
12.3,14.6,409.10518515534665,54.4,264.7,2382,214.959
16.0,18.6,362.61418786069356,85.4,226.0,2382,246.171
20.4,13.5,411.1725888342486,125.5,186.6,2382,279.184
17.7,15.0,473.1356556919076,158.0,155.3,2382,312.586
17.2,12.6,362.8809458624276,195.4,120.8,2382,350.175
14.0,4.8,486.1104992359827,237.2,90.0,2382,404.142
4.7,2.2,680.0799514114161,274.8,64.3,2382,515.107
1.9,0.6,342.82495792312125,311.4,32.1,2382,1902.79
7.2,12.0,516.1243431088149,23.0,303.8,2416,173.891
11.7,10.2,661.600247068136,58.8,265.3,2416,214.959
16.7,18.0,753.3102802062137,86.0,225.3,2416,246.171
18.1,16.1,496.0331367976881,121.9,189.9,2416,279.184
15.5,14.3,437.7150378437138,158.7,157.5,2416,312.586
18.4,12.2,330.45317656755776,195.8,119.6,2416,350.175
15.0,4.2,500.69101884891614,237.8,89.0,2416,404.142
4.8,3.9,303.35894046062117,273.1,64.2,2416,515.107
1.8,1.1,643.9595001137286,309.9,33.2,2416,1902.79
7.5,9.4,778.9159414558526,25.6,303.5,2450,173.891
14.1,15.2,458.6939727574422,53.8,262.9,2450,214.959
15.8,18.9,780.222266447182,85.1,226.2,2450,246.171
20.8,11.0,525.2709295608381,128.0,186.2,2450,279.184
16.2,14.3,502.2474587191476,158.7,156.8,2450,312.586
18.7,13.5,318.952302457659,194.5,119.3,2450,350.175
11.6,5.2,514.5342478295519,236.8,92.4,2450,404.142
4.5,3.9,590.9245624221821,273.1,64.5,2450,515.107
1.9,0.2,473.010532752601,311.8,32.1,2450,1902.79
7.4,12.6,289.067490174422,22.4,303.6,2484,173.891
13.1,12.5,412.34414226430636,56.5,263.9,2484,214.959
19.7,13.4,487.6490759776731,90.6,222.3,2484,246.171
18.4,14.3,564.0275853327312,123.7,189.6,2484,279.184
15.5,14.9,343.0625707242051,158.1,157.5,2484,312.586
19.4,10.2,247.56373272218207,197.8,118.6,2484,350.175
13.0,2.5,456.89001755867065,239.5,91.0,2484,404.142
4.5,3.0,527.5676705754338,274.0,64.5,2484,515.107
1.4,0.9,573.9115343755059,310.1,33.6,2484,1902.79
8.5,7.7,723.6588360260115,27.3,302.5,2518,173.891
14.7,15.2,454.32255962478314,53.8,262.3,2518,214.959
16.1,17.2,498.1744568499277,86.8,225.9,2518,246.171
18.4,12.7,555.8385296390895,125.3,189.6,2518,279.184
20.0,14.3,340.5384885518787,158.7,153.0,2518,312.586
17.0,12.4,447.644183978685,195.6,121.0,2518,350.175
15.7,4.5,454.05284723908954,237.5,88.3,2518,404.142
6.5,1.6,506.61192616502893,275.4,62.5,2518,515.107
1.4,0.4,664.8833981087428,310.6,33.6,2518,1902.79
10.5,7.5,330.0282310525288,27.5,300.5,2552,173.891
9.5,16.0,463.0210746385116,53.0,267.5,2552,214.959
14.2,16.2,763.9944669496386,87.8,227.8,2552,246.171
18.9,12.0,270.76839155643063,127.0,188.1,2552,279.184
15.5,15.3,282.10418778374276,157.7,157.5,2552,312.586
13.3,19.8,504.323084150578,188.2,124.7,2552,350.175
13.0,3.8,371.66753204508666,238.2,91.0,2552,404.142
5.0,2.2,320.5620122378611,274.8,64.0,2552,515.107
1.0,0.3,568.3025448498554,311.7,33.0,2552,1902.79
7.7,7.6,661.0497155816472,27.4,303.3,2586,173.891
13.0,14.9,474.308027597182,54.1,264.0,2586,214.959
19.6,16.9,377.2062629771678,87.1,222.4,2586,246.171
18.6,14.8,508.63578082774575,123.2,189.4,2586,279.184
15.8,17.6,457.24490789450874,155.4,157.2,2586,312.586
15.5,14.5,514.8354666234825,193.5,122.5,2586,350.175
12.4,4.5,555.3685495880057,237.5,91.6,2586,404.142
4.7,4.0,481.2125545720377,273.0,64.3,2586,515.107
1.8,1.0,570.9696765153901,310.0,33.2,2586,1902.79
8.7,13.3,470.22296921741315,21.7,302.3,2620,173.891
10.3,12.7,754.8415301226157,56.3,266.7,2620,214.959
17.9,17.9,400.20479382926294,86.1,224.1,2620,246.171
16.5,14.1,523.7373422822977,124.9,190.5,2620,279.184
16.5,15.9,385.3687504066473,157.1,156.5,2620,312.586
17.1,14.8,491.5585511558528,193.2,120.9,2620,350.175
13.7,4.8,647.7608977997833,237.2,90.3,2620,404.142
4.4,2.8,665.5769884169799,274.2,64.6,2620,515.107
0.7,0.1,416.63500718851157,311.9,33.3,2620,1902.79
7.7,11.0,493.6125557624999,24.0,303.3,2654,173.891
14.0,14.7,466.781051682948,54.3,263.0,2654,214.959
15.7,17.8,507.6153787414017,86.2,226.3,2654,246.171
20.3,13.7,613.5251206351879,124.3,187.7,2654,279.184
17.3,15.6,594.4671816337427,157.4,155.7,2654,312.586
16.7,14.1,374.88883905932084,193.9,121.3,2654,350.175
11.8,5.3,244.0097449612718,236.7,92.2,2654,404.142
6.5,3.9,369.55573093027476,273.1,62.5,2654,515.107
0.8,0.5,389.79570540816474,310.5,34.2,2654,1902.79
7.3,13.7,741.821725997977,21.3,303.7,2688,173.891
15.3,11.2,677.9254009804911,57.8,261.7,2688,214.959
19.6,15.6,377.7639385049855,88.4,222.4,2688,246.171
22.8,12.7,550.1589112884392,125.3,185.2,2688,279.184
14.5,17.9,442.2516710632225,155.1,158.5,2688,312.586
18.4,14.4,701.6939373237716,193.6,119.6,2688,350.175
13.6,4.5,316.35566507015886,237.5,90.4,2688,404.142
5.0,2.6,273.16707800505776,274.4,64.0,2688,515.107
1.5,0.3,493.38709504942216,310.7,33.5,2688,1902.79
8.9,10.2,490.37077883287577,23.8,303.1,2722,173.891
11.0,15.8,321.80562007131493,53.2,266.0,2722,214.959
17.6,14.6,310.1736840159682,89.4,224.4,2722,246.171
19.2,13.0,657.1603427300577,126.0,187.8,2722,279.184
13.7,19.3,561.4159642325142,153.7,159.3,2722,312.586
18.1,11.7,603.5466387799133,195.3,120.9,2722,350.175
10.8,5.3,354.4638109888728,236.7,93.2,2722,404.142
5.8,2.2,443.9000674990607,274.8,63.2,2722,515.107
0.9,0.6,417.9009134697255,311.4,33.1,2722,1902.79
7.8,11.0,236.70329876322253,24.0,303.2,2756,173.891
15.8,12.5,480.8452924953032,56.5,261.2,2756,214.959
16.3,17.0,641.0623363628613,87.0,225.7,2756,246.171
18.9,15.6,376.120067515607,122.4,189.1,2756,279.184
16.2,15.8,792.3114131132949,157.2,156.8,2756,312.586
15.8,14.1,588.6687014050578,193.9,122.2,2756,350.175
14.9,4.0,467.9595456804912,238.0,89.1,2756,404.142
4.5,3.3,479.29966415462405,273.7,64.5,2756,515.107
1.5,0.8,565.431104061922,310.2,33.5,2756,1902.79
4.8,13.4,462.4495233023122,21.6,306.2,2790,173.891
11.2,14.8,552.875062886633,54.2,265.8,2790,214.959
16.2,16.8,300.57595325867044,87.2,225.8,2790,246.171
22.5,14.8,440.2337132766619,124.2,184.5,2790,279.184
19.0,16.7,343.7242936647399,156.3,154.0,2790,312.586
17.8,13.9,464.6603501049855,194.1,120.2,2790,350.175
13.9,4.2,289.43787810375716,237.8,90.1,2790,404.142
4.0,2.9,502.8130202026735,274.1,65.0,2790,515.107
1.4,0.8,437.97808846329497,311.2,32.6,2790,1902.79
8.8,8.4,473.6973258359103,25.6,303.2,2824,173.891
10.7,13.0,380.95861532774563,57.0,265.3,2824,214.959
16.4,13.2,723.9338022467487,90.8,225.6,2824,246.171
20.0,16.6,761.0116803070086,122.4,187.0,2824,279.184
14.0,16.5,367.61921848388727,156.5,159.0,2824,312.586
15.7,13.1,466.7257224358383,193.9,123.3,2824,350.175
11.4,5.6,399.5206602976879,237.4,91.6,2824,404.142
5.8,2.7,403.4995171522399,274.3,63.2,2824,515.107
1.5,0.3,352.4844340915461,311.7,32.5,2824,1902.79
8.8,8.8,485.3201738324424,26.2,302.2,2858,173.891
12.4,14.6,662.9944096202314,54.4,264.6,2858,214.959
19.3,13.7,637.9139388238441,90.3,222.7,2858,246.171
20.4,13.3,592.4186824198699,124.7,187.6,2858,279.184
19.3,15.5,460.6184253220375,157.5,153.7,2858,312.586
18.0,12.7,697.2818661382948,195.3,120.0,2858,350.175
11.4,5.5,314.25562284530344,236.5,92.6,2858,404.142
5.5,2.3,444.5182288986995,274.7,63.5,2858,515.107
1.5,1.1,373.72991167593943,309.9,33.5,2858,1902.79
6.2,11.4,656.2384077778178,22.6,305.8,2892,173.891
13.7,13.9,411.9491117759394,55.1,263.3,2892,214.959
18.4,14.4,562.2454831111272,89.6,223.6,2892,246.171
18.0,14.5,315.2727026249999,124.5,189.0,2892,279.184
15.2,16.0,579.3140046060693,157.0,157.8,2892,312.586
14.3,14.4,370.00918172550564,192.6,124.7,2892,350.175
13.1,4.8,317.17448419219653,237.2,90.9,2892,404.142
5.2,2.7,616.2686009328038,274.3,63.8,2892,515.107
1.0,0.7,363.05635107637283,311.3,33.0,2892,1902.79
10.0,7.8,397.48456575144513,27.2,301.0,2926,173.891
14.8,11.7,503.1725009934973,57.3,262.2,2926,214.959
16.3,16.4,615.1223880863439,87.6,225.7,2926,246.171
16.3,16.6,444.37695607037574,121.4,191.7,2926,279.184
14.4,14.4,393.89686129385836,158.6,158.6,2926,312.586
16.5,13.5,481.53636309862725,194.5,121.5,2926,350.175
14.5,2.9,402.31576652196543,239.1,89.5,2926,404.142
4.6,3.1,572.433789366474,273.9,64.4,2926,515.107
1.5,0.5,481.9436741366329,310.5,33.5,2926,1902.79
7.6,10.2,643.060441001156,24.8,303.4,2960,173.891
11.5,15.4,274.30822304869946,53.6,265.5,2960,214.959
17.9,17.8,511.9822164095375,86.2,224.1,2960,246.171
19.9,14.0,523.1052091375723,124.0,188.1,2960,279.184
14.6,17.4,314.53019622702317,155.6,158.4,2960,312.586
17.9,13.9,575.0345091102603,194.1,120.1,2960,350.175
12.7,3.9,343.0924651726155,238.1,91.3,2960,404.142
3.9,4.4,735.8816886894507,272.6,65.1,2960,515.107
0.9,0.4,428.9868231914741,310.6,34.1,2960,1902.79
6.9,12.0,631.4033930239882,22.0,305.1,2994,173.891
10.5,13.1,495.9212283299851,56.9,265.5,2994,214.959
20.5,12.5,381.0331795939307,91.5,221.5,2994,246.171
23.0,14.5,646.0145053403901,124.5,184.0,2994,279.184
17.2,16.0,492.1123863259393,157.0,155.8,2994,312.586
18.7,12.8,595.9270408395232,194.2,120.3,2994,350.175
13.0,3.7,280.6158703983382,239.3,90.0,2994,404.142
5.7,2.2,266.41223675447975,274.8,63.3,2994,515.107
1.3,1.4,333.81769797651725,310.6,32.7,2994,1902.79
10.1,9.9,427.0778044691474,25.1,300.9,3028,173.891
11.8,14.0,232.42828647355478,56.0,264.2,3028,214.959
19.4,13.7,530.80623974039,89.3,223.6,3028,246.171
20.5,11.9,505.6642103377168,126.1,187.5,3028,279.184
17.8,16.6,284.3055477720376,156.4,155.2,3028,312.586
14.6,14.2,424.0082892092484,193.8,123.4,3028,350.175
13.7,4.5,383.93288454501453,238.5,89.3,3028,404.142
6.0,2.9,548.0970878761561,273.1,64.0,3028,515.107
2.3,0.6,334.976116953396,310.4,32.7,3028,1902.79
7.9,8.3,485.60029424992763,25.7,304.1,3062,173.891
13.0,14.6,321.30589808338146,54.4,264.0,3062,214.959
15.7,17.7,575.6163796074421,86.3,226.3,3062,246.171
22.5,11.9,596.5050094734826,127.1,184.5,3062,279.184
15.5,16.1,516.4130710734104,156.9,157.5,3062,312.586
18.0,13.1,547.2367695896676,193.9,121.0,3062,350.175
12.7,5.0,421.9173573309971,237.0,91.3,3062,404.142
5.3,3.2,432.0057751781793,273.8,63.7,3062,515.107
2.0,0.5,332.60675306134374,311.5,32.0,3062,1902.79
6.8,12.3,485.84607138085266,22.7,304.2,3096,173.891
12.7,12.1,567.7544202854765,56.9,264.3,3096,214.959
14.6,18.1,447.2535946303468,85.9,227.4,3096,246.171
22.1,12.6,520.263598674422,125.4,185.9,3096,279.184
14.0,19.1,577.1195007184248,153.9,159.0,3096,312.586
14.7,14.5,256.8471662620665,193.5,123.3,3096,350.175
14.0,3.3,564.9946212273845,238.7,90.0,3096,404.142
5.4,2.4,534.0302927696532,274.6,63.6,3096,515.107
1.7,0.5,561.6972188169796,310.5,33.3,3096,1902.79
