FN,FP,TN,TP,sr,t
1.8,2.7,48.5,50.0,662,236.95
2.9,4.5,57.5,38.1,662,243.52333333333303
5.2,7.1,64.9,25.8,662,248.97
7.1,6.1,76.9,12.9,662,252.14
1.7,3.3,89.7,8.3,662,259.5
2.6,1.7,8.3,90.4,672,213.99666666666698
2.2,1.5,18.5,80.8,672,219.62666666666698
2.5,3.4,27.6,69.5,672,227.64
3.1,3.6,37.4,58.9,672,232.7
2.7,2.5,48.9,48.9,672,236.95
4.2,2.5,59.5,36.8,672,243.52333333333303
5.8,6.4,65.6,25.2,672,248.97
7.2,6.2,76.8,12.8,672,252.14
2.8,2.7,90.3,7.2,672,259.5
1.5,1.3,8.7,91.5,682,213.99666666666698
1.8,1.0,19.0,81.2,682,219.62666666666698
3.1,2.9,28.1,68.9,682,227.64
3.1,3.3,37.7,58.9,682,232.7
2.5,3.3,48.2,49.0,682,236.95
2.9,4.4,57.6,38.1,682,243.52333333333303
4.3,6.7,65.3,26.7,682,248.97
5.2,6.1,76.9,14.8,682,252.14
2.6,3.3,89.7,7.4,682,259.5
1.3,1.7,8.3,91.7,692,213.99666666666698
1.1,1.5,18.5,81.9,692,219.62666666666698
2.4,2.2,28.8,69.6,692,227.64
3.1,3.3,37.7,58.9,692,232.7
2.3,3.4,48.2,49.1,692,236.95
3.1,4.3,57.7,37.9,692,243.52333333333303
5.7,6.1,65.9,25.3,692,248.97
5.4,4.8,78.2,14.6,692,252.14
2.7,3.6,89.4,7.3,692,259.5
3.0,1.9,8.1,90.0,702,213.99666666666698
1.2,1.6,18.4,81.8,702,219.62666666666698
2.3,2.9,28.1,69.7,702,227.64
3.5,3.1,37.9,58.5,702,232.7
3.5,3.4,48.2,47.9,702,236.95
3.3,3.6,58.4,37.7,702,243.52333333333303
5.0,6.9,65.1,26.0,702,248.97
6.3,6.5,76.5,13.7,702,252.14
3.1,2.6,90.4,6.9,702,259.5
1.3,1.7,8.3,91.7,712,213.99666666666698
1.6,1.7,18.3,81.4,712,219.62666666666698
3.3,3.0,28.0,68.7,712,227.64
4.0,3.2,37.8,58.0,712,232.7
2.3,2.7,48.7,49.3,712,236.95
3.8,5.2,56.8,37.2,712,243.52333333333303
5.1,7.9,64.1,25.9,712,248.97
6.6,7.8,75.2,13.4,712,252.14
3.4,3.0,90.0,6.6,712,259.5
2.0,1.6,8.4,91.0,722,213.99666666666698
1.9,1.9,18.1,81.1,722,219.62666666666698
3.1,2.5,28.5,68.9,722,227.64
3.4,3.7,37.3,58.6,722,232.7
2.8,2.5,49.2,48.5,722,236.95
3.6,4.5,57.5,37.4,722,243.52333333333303
5.7,6.6,65.4,25.3,722,248.97
5.9,6.7,76.3,14.1,722,252.14
2.4,3.0,90.0,7.6,722,259.5
1.7,1.6,8.4,91.3,732,213.99666666666698
1.3,1.1,18.9,81.7,732,219.62666666666698
2.9,3.0,28.0,69.1,732,227.64
3.2,3.4,37.6,58.8,732,232.7
2.2,3.4,48.3,49.1,732,236.95
4.2,3.5,58.5,36.8,732,243.52333333333303
5.1,6.7,65.3,25.9,732,248.97
4.1,6.0,77.0,15.9,732,252.14
3.2,3.1,89.9,6.8,732,259.5
1.2,1.7,8.3,91.8,742,213.99666666666698
1.1,2.2,17.8,81.9,742,219.62666666666698
3.3,3.2,27.8,68.7,742,227.64
3.1,2.4,38.6,58.9,742,232.7
2.2,2.7,48.8,49.3,742,236.95
3.7,3.0,59.0,37.3,742,243.52333333333303
5.4,6.1,65.9,25.6,742,248.97
4.6,6.6,76.4,15.4,742,252.14
2.2,2.7,90.3,7.8,742,259.5
1.2,1.8,8.2,91.8,752,213.99666666666698
2.4,1.4,18.6,80.6,752,219.62666666666698
2.3,1.8,29.2,69.7,752,227.64
3.2,3.1,37.9,58.8,752,232.7
2.7,2.9,48.4,49.0,752,236.95
3.8,3.3,58.7,37.2,752,243.52333333333303
3.8,5.9,66.1,27.2,752,248.97
7.1,5.6,77.4,12.9,752,252.14
3.1,3.0,90.0,6.9,752,259.5
1.4,2.0,8.0,91.6,762,213.99666666666698
1.7,1.0,19.0,81.3,762,219.62666666666698
3.4,2.6,28.4,68.6,762,227.64
3.2,4.3,36.7,58.8,762,232.7
2.5,2.5,48.9,49.1,762,236.95
3.7,2.7,59.3,37.3,762,243.52333333333303
4.4,6.6,65.4,26.6,762,248.97
6.2,6.3,76.7,13.8,762,252.14
3.1,2.9,90.1,6.9,762,259.5
2.3,1.7,8.3,90.7,772,213.99666666666698
1.3,1.9,18.1,81.7,772,219.62666666666698
2.5,2.5,28.5,69.5,772,227.64
2.8,3.4,37.6,59.2,772,232.7
2.3,3.1,48.1,49.5,772,236.95
4.0,4.7,57.3,37.0,772,243.52333333333303
4.2,7.6,64.4,26.8,772,248.97
4.3,8.2,74.8,15.7,772,252.14
2.3,3.3,89.7,7.7,772,259.5
2.3,1.6,8.4,90.7,782,213.99666666666698
1.1,0.9,19.1,81.9,782,219.62666666666698
3.1,1.9,29.1,68.9,782,227.64
2.0,3.2,37.8,60.0,782,232.7
2.9,2.8,48.9,48.4,782,236.95
3.6,4.3,57.7,37.4,782,243.52333333333303
4.1,5.8,66.2,26.9,782,248.97
4.3,6.4,76.6,15.7,782,252.14
3.1,3.3,89.7,6.9,782,259.5
2.5,1.1,8.9,90.5,792,213.99666666666698
1.6,1.5,18.5,81.4,792,219.62666666666698
3.1,2.9,28.1,68.9,792,227.64
3.1,3.2,37.8,58.9,792,232.7
2.0,2.9,48.6,49.5,792,236.95
2.9,4.1,57.9,38.1,792,243.52333333333303
5.5,8.1,63.9,25.5,792,248.97
4.7,6.3,76.7,15.3,792,252.14
2.5,2.9,90.1,7.5,792,259.5
1.8,1.9,8.1,91.2,802,213.99666666666698
1.4,1.9,18.1,81.6,802,219.62666666666698
2.4,2.8,28.2,69.6,802,227.64
3.3,3.2,37.8,58.7,802,232.7
2.4,2.8,48.8,49.0,802,236.95
2.5,3.5,58.5,38.5,802,243.52333333333303
4.2,6.8,65.2,26.8,802,248.97
5.6,7.4,75.6,14.4,802,252.14
2.4,2.4,90.6,7.6,802,259.5
1.9,2.0,8.0,91.1,812,213.99666666666698
1.9,1.4,18.6,81.1,812,219.62666666666698
2.7,2.6,28.4,69.3,812,227.64
2.9,3.1,37.9,59.1,812,232.7
3.5,2.6,48.9,48.0,812,236.95
2.8,3.8,58.2,38.2,812,243.52333333333303
4.6,6.5,65.5,26.4,812,248.97
6.8,5.1,77.9,13.2,812,252.14
3.0,1.8,91.2,7.0,812,259.5
2.2,1.5,8.5,90.8,822,213.99666666666698
1.9,1.6,18.4,81.1,822,219.62666666666698
2.3,1.9,29.1,69.7,822,227.64
4.1,3.3,37.7,57.9,822,232.7
2.8,2.8,48.8,48.6,822,236.95
3.1,4.2,57.8,37.9,822,243.52333333333303
5.0,6.6,65.4,26.0,822,248.97
5.4,8.5,74.5,14.6,822,252.14
2.4,2.6,90.4,7.6,822,259.5
1.6,1.3,8.7,91.4,832,213.99666666666698
1.5,1.8,18.2,81.5,832,219.62666666666698
1.9,2.9,28.1,70.1,832,227.64
3.5,2.9,38.1,58.5,832,232.7
2.1,2.6,49.2,49.1,832,236.95
3.8,5.0,57.0,37.2,832,243.52333333333303
4.5,8.2,63.8,26.5,832,248.97
5.5,5.6,77.4,14.5,832,252.14
3.1,3.5,89.5,6.9,832,259.5
2.7,1.5,8.5,90.3,842,213.99666666666698
1.8,1.8,18.2,81.2,842,219.62666666666698
2.7,2.5,28.5,69.3,842,227.64
2.6,3.4,37.6,59.4,842,232.7
2.0,2.6,49.3,49.1,842,236.95
3.3,4.0,58.0,37.7,842,243.52333333333303
4.0,7.8,64.2,27.0,842,248.97
5.2,5.7,77.3,14.8,842,252.14
2.2,2.5,90.5,7.8,842,259.5
1.6,1.6,8.4,91.4,852,213.99666666666698
1.3,0.8,19.2,81.7,852,219.62666666666698
3.0,2.8,28.2,69.0,852,227.64
2.8,2.6,38.4,59.2,852,232.7
3.4,2.3,49.3,48.0,852,236.95
3.1,3.8,58.2,37.9,852,243.52333333333303
6.0,6.2,65.8,25.0,852,248.97
6.1,5.7,77.3,13.9,852,252.14
3.3,2.7,90.3,6.7,852,259.5
1.0,1.1,8.9,92.0,862,213.99666666666698
2.0,1.6,18.4,81.0,862,219.62666666666698
1.9,2.9,28.1,70.1,862,227.64
3.3,2.9,38.1,58.7,862,232.7
1.7,2.2,49.4,49.7,862,236.95
2.6,4.4,57.6,38.4,862,243.52333333333303
5.2,7.8,64.2,25.8,862,248.97
5.7,5.0,78.0,14.3,862,252.14
3.0,2.4,90.6,7.0,862,259.5
2.2,1.2,8.8,90.8,872,213.99666666666698
1.6,1.0,19.0,81.4,872,219.62666666666698
1.9,2.8,28.2,70.1,872,227.64
3.4,3.4,37.6,58.6,872,232.7
2.6,2.8,48.8,48.8,872,236.95
2.9,3.9,58.1,38.1,872,243.52333333333303
4.5,7.6,64.4,26.5,872,248.97
4.5,4.5,78.5,15.5,872,252.14
4.1,2.5,90.5,5.9,872,259.5
1.2,1.7,8.3,91.8,882,213.99666666666698
1.7,1.3,18.7,81.3,882,219.62666666666698
1.7,2.8,28.2,70.3,882,227.64
2.7,3.2,37.8,59.3,882,232.7
2.1,2.7,48.7,49.5,882,236.95
2.8,3.2,58.8,38.2,882,243.52333333333303
4.4,7.2,64.8,26.6,882,248.97
4.9,5.8,77.2,15.1,882,252.14
2.8,2.9,90.1,7.2,882,259.5
2.2,0.8,9.2,90.8,892,213.99666666666698
1.3,1.2,18.8,81.7,892,219.62666666666698
2.0,2.9,28.1,70.0,892,227.64
3.0,2.5,38.5,59.0,892,232.7
1.4,3.2,48.2,50.2,892,236.95
3.8,5.1,56.9,37.2,892,243.52333333333303
5.0,7.0,65.0,26.0,892,248.97
6.3,7.2,75.8,13.7,892,252.14
3.2,3.5,89.5,6.8,892,259.5
1.3,1.3,8.7,91.7,902,213.99666666666698
1.7,2.0,18.0,81.3,902,219.62666666666698
2.7,2.3,28.7,69.3,902,227.64
2.2,3.4,37.6,59.8,902,232.7
3.6,2.2,49.5,47.7,902,236.95
3.4,4.6,57.4,37.6,902,243.52333333333303
4.7,6.7,65.3,26.3,902,248.97
5.0,5.9,77.1,15.0,902,252.14
3.3,3.6,89.4,6.7,902,259.5
1.6,1.0,9.0,91.4,912,213.99666666666698
1.6,1.9,18.1,81.4,912,219.62666666666698
2.4,2.2,28.8,69.6,912,227.64
3.3,2.4,38.6,58.7,912,232.7
2.2,2.8,48.8,49.2,912,236.95
3.4,4.1,57.9,37.6,912,243.52333333333303
5.0,6.4,65.6,26.0,912,248.97
4.8,6.6,76.4,15.2,912,252.14
3.2,2.0,91.0,6.8,912,259.5
