FN,FP,TN,TP,sr,t
17.6,17.3,155.7,155.4,2314,312.586
17.8,19.3,188.7,120.2,2314,350.175
15.6,4.1,237.9,88.4,2314,404.142
5.4,2.7,274.3,63.6,2314,515.107
2.2,3.0,308.0,32.8,2314,1902.79
6.0,8.3,26.7,305.0,2348,173.891
14.8,17.2,51.8,262.2,2348,214.959
22.9,19.8,84.2,219.1,2348,246.171
19.8,20.2,117.8,188.2,2348,279.184
21.1,16.8,156.2,151.9,2348,312.586
18.0,23.6,184.4,120.0,2348,350.175
13.5,6.0,236.0,90.5,2348,404.142
4.2,2.2,274.8,64.8,2348,515.107
3.2,2.7,308.3,31.8,2348,1902.79
6.3,9.8,25.2,304.7,2382,173.891
12.1,17.9,51.1,264.9,2382,214.959
23.9,19.7,84.3,218.1,2382,246.171
19.3,22.1,116.9,187.7,2382,279.184
21.9,15.2,157.8,151.1,2382,312.586
16.8,19.6,188.4,121.2,2382,350.175
13.9,6.3,235.7,90.1,2382,404.142
5.5,1.9,275.1,63.5,2382,515.107
3.7,3.8,308.2,30.3,2382,1902.79
6.4,8.3,26.7,304.6,2416,173.891
12.4,16.7,52.3,264.6,2416,214.959
23.6,22.2,81.8,218.4,2416,246.171
26.8,16.0,122.0,181.2,2416,279.184
20.0,16.0,157.0,153.0,2416,312.586
22.5,16.7,191.3,115.5,2416,350.175
14.7,5.1,236.9,89.3,2416,404.142
6.3,2.2,274.8,62.7,2416,515.107
3.7,2.6,308.4,31.3,2416,1902.79
6.6,9.5,25.5,304.4,2450,173.891
13.8,17.8,51.2,263.2,2450,214.959
27.4,19.4,84.6,214.6,2450,246.171
24.9,16.1,122.9,182.1,2450,279.184
19.2,15.8,157.2,153.8,2450,312.586
18.9,18.8,189.2,119.1,2450,350.175
14.2,4.0,238.0,89.8,2450,404.142
5.7,2.2,274.8,63.3,2450,515.107
2.7,3.1,308.9,31.3,2450,1902.79
6.1,8.4,26.6,304.9,2484,173.891
15.0,15.7,53.3,262.0,2484,214.959
26.4,19.5,84.5,215.6,2484,246.171
24.3,14.4,123.6,183.7,2484,279.184
20.4,13.9,159.1,152.6,2484,312.586
23.4,18.9,189.1,114.6,2484,350.175
14.2,4.8,237.2,89.8,2484,404.142
7.0,1.8,275.2,62.0,2484,515.107
2.1,3.8,307.2,32.9,2484,1902.79
5.5,9.0,26.0,305.5,2518,173.891
16.2,15.0,54.0,260.8,2518,214.959
23.5,18.6,85.4,218.5,2518,246.171
23.5,20.3,117.7,184.5,2518,279.184
17.1,17.6,155.4,155.9,2518,312.586
20.2,19.5,188.5,117.8,2518,350.175
15.3,3.6,238.4,88.7,2518,404.142
4.5,2.4,274.6,64.5,2518,515.107
3.1,3.8,307.2,31.9,2518,1902.79
6.6,7.5,27.5,304.4,2552,173.891
13.7,15.7,53.3,263.3,2552,214.959
23.4,19.2,84.8,218.6,2552,246.171
24.0,17.5,121.5,183.0,2552,279.184
18.8,14.3,158.7,154.2,2552,312.586
18.1,22.0,186.0,119.9,2552,350.175
14.8,6.1,235.9,89.2,2552,404.142
5.2,3.3,273.7,63.8,2552,515.107
2.6,3.8,308.2,31.4,2552,1902.79
9.2,8.6,26.4,301.8,2586,173.891
16.3,15.9,53.1,260.7,2586,214.959
28.9,15.4,88.6,213.1,2586,246.171
26.8,16.2,121.8,181.2,2586,279.184
21.2,18.5,154.5,151.8,2586,312.586
19.9,18.6,189.4,118.1,2586,350.175
13.8,4.8,237.2,90.2,2586,404.142
4.9,2.5,274.5,64.1,2586,515.107
3.6,3.2,307.8,31.4,2586,1902.79
6.3,9.1,25.9,304.7,2620,173.891
12.3,17.5,51.5,264.7,2620,214.959
20.9,22.6,81.4,221.1,2620,246.171
25.9,14.5,124.5,181.1,2620,279.184
22.7,16.2,156.8,150.3,2620,312.586
19.4,19.9,188.1,118.6,2620,350.175
14.1,5.8,236.2,89.9,2620,404.142
5.6,2.3,274.7,63.4,2620,515.107
3.1,1.9,310.1,30.9,2620,1902.79
8.4,8.1,26.9,302.6,2654,173.891
14.9,16.5,52.5,262.1,2654,214.959
22.0,21.3,82.7,220.0,2654,246.171
25.1,17.0,121.0,182.9,2654,279.184
23.9,16.6,156.4,149.1,2654,312.586
18.2,17.6,190.4,119.8,2654,350.175
14.9,4.3,237.7,89.1,2654,404.142
6.2,1.9,275.1,62.8,2654,515.107
2.4,3.5,307.5,32.6,2654,1902.79
4.7,10.5,24.5,306.3,2688,173.891
13.3,18.1,50.9,263.7,2688,214.959
20.3,17.8,86.2,221.7,2688,246.171
19.0,16.9,121.1,189.0,2688,279.184
19.9,18.8,154.2,153.1,2688,312.586
16.5,19.7,188.3,121.5,2688,350.175
14.8,5.0,237.0,89.2,2688,404.142
4.6,3.7,273.3,64.4,2688,515.107
4.3,2.1,308.9,30.7,2688,1902.79
5.4,8.3,25.7,306.6,2722,173.891
14.4,17.9,51.1,262.6,2722,214.959
20.7,20.4,83.6,221.3,2722,246.171
22.6,19.0,120.0,184.4,2722,279.184
18.4,17.4,155.6,154.6,2722,312.586
18.2,17.9,189.1,120.8,2722,350.175
15.9,5.1,236.9,88.1,2722,404.142
5.3,3.2,273.8,63.7,2722,515.107
3.5,2.9,309.1,30.5,2722,1902.79
6.7,9.4,25.6,304.3,2756,173.891
11.3,19.3,49.7,265.7,2756,214.959
21.1,20.1,83.9,220.9,2756,246.171
26.2,14.8,123.2,181.8,2756,279.184
20.3,17.2,155.8,152.7,2756,312.586
19.2,19.3,188.7,118.8,2756,350.175
15.1,3.2,238.8,88.9,2756,404.142
7.3,2.4,274.6,61.7,2756,515.107
2.7,4.3,306.7,32.3,2756,1902.79
7.0,9.3,25.7,304.0,2790,173.891
13.2,18.1,50.9,263.8,2790,214.959
27.8,17.8,86.2,214.2,2790,246.171
25.8,17.2,121.8,181.2,2790,279.184
19.3,19.0,154.0,153.7,2790,312.586
20.5,17.6,190.4,117.5,2790,350.175
16.3,2.7,239.3,87.7,2790,404.142
5.4,1.8,275.2,63.6,2790,515.107
3.1,2.3,309.7,30.9,2790,1902.79
5.9,10.5,23.5,306.1,2824,173.891
12.5,17.3,52.7,263.5,2824,214.959
24.8,20.1,83.9,217.2,2824,246.171
22.3,19.7,119.3,184.7,2824,279.184
21.3,15.4,157.6,151.7,2824,312.586
20.4,21.9,185.1,118.6,2824,350.175
12.6,5.1,237.9,90.4,2824,404.142
5.4,1.3,275.7,63.6,2824,515.107
2.0,1.9,310.1,32.0,2824,1902.79
7.2,9.6,25.4,303.8,2858,173.891
10.0,18.4,50.6,267.0,2858,214.959
24.4,20.7,83.3,217.6,2858,246.171
19.7,18.9,119.1,188.3,2858,279.184
19.5,19.0,154.0,153.5,2858,312.586
22.3,17.7,190.3,115.7,2858,350.175
16.1,4.0,238.0,87.9,2858,404.142
6.4,1.5,275.5,62.6,2858,515.107
2.1,2.0,309.0,32.9,2858,1902.79
5.9,8.1,25.9,306.1,2892,173.891
14.8,14.5,54.5,262.2,2892,214.959
21.1,18.5,85.5,220.9,2892,246.171
27.7,16.4,122.6,179.3,2892,279.184
19.7,16.9,156.1,153.3,2892,312.586
20.3,16.5,190.5,118.7,2892,350.175
14.9,4.5,237.5,89.1,2892,404.142
5.7,3.1,273.9,63.3,2892,515.107
2.2,2.1,309.9,31.8,2892,1902.79
6.6,9.7,25.3,304.4,2926,173.891
15.3,16.4,52.6,261.7,2926,214.959
22.6,21.2,82.8,219.4,2926,246.171
21.9,15.2,122.8,186.1,2926,279.184
19.2,20.8,152.2,153.8,2926,312.586
19.1,20.4,187.6,118.9,2926,350.175
15.8,3.9,238.1,88.2,2926,404.142
4.3,2.4,274.6,64.7,2926,515.107
1.6,3.1,307.9,33.4,2926,1902.79
5.7,10.6,24.4,305.3,2960,173.891
14.0,19.4,49.6,263.0,2960,214.959
25.3,16.9,87.1,216.7,2960,246.171
21.2,17.9,120.1,186.8,2960,279.184
19.6,18.9,154.1,153.4,2960,312.586
18.5,18.9,189.1,119.5,2960,350.175
14.8,5.2,236.8,89.2,2960,404.142
4.9,3.4,273.6,64.1,2960,515.107
2.2,2.4,308.6,32.8,2960,1902.79
5.4,8.3,25.7,306.6,2994,173.891
14.0,18.0,52.0,262.0,2994,214.959
28.8,16.4,87.6,213.2,2994,246.171
24.1,13.5,125.5,182.9,2994,279.184
18.4,16.9,156.1,154.6,2994,312.586
20.0,21.0,186.0,119.0,2994,350.175
14.5,5.7,237.3,88.5,2994,404.142
6.3,1.8,275.2,62.7,2994,515.107
1.4,2.4,309.6,32.6,2994,1902.79
4.3,10.7,24.3,306.7,3028,173.891
10.8,19.5,50.5,265.2,3028,214.959
21.8,20.0,83.0,221.2,3028,246.171
22.3,14.9,123.1,185.7,3028,279.184
19.2,17.4,155.6,153.8,3028,312.586
15.9,22.7,185.3,122.1,3028,350.175
14.2,5.0,238.0,88.8,3028,404.142
5.7,2.3,273.7,64.3,3028,515.107
2.2,1.8,309.2,32.8,3028,1902.79
7.4,8.9,25.1,304.6,3062,173.891
12.3,19.5,49.5,264.7,3062,214.959
23.9,18.8,85.2,218.1,3062,246.171
21.5,18.0,121.0,185.5,3062,279.184
23.0,16.6,156.4,150.0,3062,312.586
18.8,20.1,186.9,120.2,3062,350.175
13.2,4.2,237.8,90.8,3062,404.142
4.4,2.3,274.7,64.6,3062,515.107
1.7,2.9,309.1,32.3,3062,1902.79
7.0,9.7,25.3,304.0,3096,173.891
14.2,15.2,53.8,262.8,3096,214.959
30.3,15.2,88.8,211.7,3096,246.171
21.6,16.6,121.4,186.4,3096,279.184
22.0,15.7,157.3,151.0,3096,312.586
21.0,18.9,189.1,117.0,3096,350.175
15.1,4.6,237.4,88.9,3096,404.142
4.6,2.6,274.4,64.4,3096,515.107
2.3,2.5,308.5,32.7,3096,1902.79
