FN,FP,TN,TP,sr,t
14.6,12.5,160.5,158.4,2314,312.586
17.8,13.5,194.5,120.2,2314,350.175
8.1,4.8,237.2,95.9,2314,404.142
3.2,1.3,275.7,65.8,2314,515.107
0.5,0.1,310.9,34.5,2314,1902.79
8.1,5.5,29.5,302.9,2348,173.891
8.3,11.6,57.4,268.7,2348,214.959
13.3,13.6,90.4,228.7,2348,246.171
16.2,13.4,124.6,191.8,2348,279.184
15.0,13.3,159.7,158.0,2348,312.586
16.1,10.5,197.5,121.9,2348,350.175
8.8,6.2,235.8,95.2,2348,404.142
3.0,2.3,274.7,66.0,2348,515.107
0.6,0.0,311.0,34.4,2348,1902.79
5.2,7.9,27.1,305.8,2382,173.891
9.9,11.9,57.1,267.1,2382,214.959
15.3,14.8,89.2,226.7,2382,246.171
14.9,13.1,125.9,192.1,2382,279.184
14.4,14.3,158.7,158.6,2382,312.586
13.7,10.3,197.7,124.3,2382,350.175
8.8,5.0,237.0,95.2,2382,404.142
2.9,0.7,276.3,66.1,2382,515.107
1.0,0.0,312.0,33.0,2382,1902.79
5.6,6.5,28.5,305.4,2416,173.891
9.7,11.5,57.5,267.3,2416,214.959
13.5,15.9,88.1,228.5,2416,246.171
15.9,11.0,127.0,192.1,2416,279.184
14.9,12.6,160.4,158.1,2416,312.586
14.7,11.7,196.3,123.3,2416,350.175
9.4,6.0,236.0,94.6,2416,404.142
2.5,1.1,275.9,66.5,2416,515.107
1.1,0.0,311.0,33.9,2416,1902.79
7.1,7.4,27.6,303.9,2450,173.891
9.5,10.8,58.2,267.5,2450,214.959
16.0,13.8,90.2,226.0,2450,246.171
14.8,14.3,124.7,192.2,2450,279.184
15.7,10.1,162.9,157.3,2450,312.586
15.2,8.4,199.6,122.8,2450,350.175
7.4,5.0,237.0,96.6,2450,404.142
3.3,1.1,275.9,65.7,2450,515.107
1.0,0.0,312.0,33.0,2450,1902.79
6.3,6.6,28.4,304.7,2484,173.891
8.4,12.5,56.5,268.6,2484,214.959
15.3,15.7,88.3,226.7,2484,246.171
12.8,13.0,125.0,195.2,2484,279.184
16.4,13.8,159.2,156.6,2484,312.586
15.6,9.2,198.8,122.4,2484,350.175
7.5,4.3,237.7,96.5,2484,404.142
2.3,1.0,276.0,66.7,2484,515.107
0.9,0.0,311.0,34.1,2484,1902.79
6.2,6.1,28.9,304.8,2518,173.891
10.6,11.3,57.7,266.4,2518,214.959
16.0,16.1,87.9,226.0,2518,246.171
13.4,14.3,123.7,194.6,2518,279.184
14.9,10.4,162.6,158.1,2518,312.586
14.7,9.1,198.9,123.3,2518,350.175
7.8,4.8,237.2,96.2,2518,404.142
3.2,1.2,275.8,65.8,2518,515.107
0.7,0.0,311.0,34.3,2518,1902.79
6.2,6.3,28.7,304.8,2552,173.891
9.3,12.7,56.3,267.7,2552,214.959
15.1,15.1,88.9,226.9,2552,246.171
14.6,13.1,125.9,192.4,2552,279.184
13.9,13.8,159.2,159.1,2552,312.586
13.4,10.9,197.1,124.6,2552,350.175
9.1,6.5,235.5,94.9,2552,404.142
2.1,1.8,275.2,66.9,2552,515.107
0.9,0.0,312.0,33.1,2552,1902.79
6.5,5.9,29.1,304.5,2586,173.891
9.9,9.9,59.1,267.1,2586,214.959
14.1,13.1,90.9,227.9,2586,246.171
15.3,13.9,124.1,192.7,2586,279.184
16.3,9.6,163.4,156.7,2586,312.586
16.1,10.8,197.2,121.9,2586,350.175
8.4,6.1,235.9,95.6,2586,404.142
2.6,1.2,275.8,66.4,2586,515.107
0.4,0.0,311.0,34.6,2586,1902.79
5.7,6.8,28.2,305.3,2620,173.891
9.9,10.5,58.5,267.1,2620,214.959
13.5,15.6,88.4,228.5,2620,246.171
16.7,13.2,125.8,190.3,2620,279.184
13.9,13.5,159.5,159.1,2620,312.586
16.1,11.1,196.9,121.9,2620,350.175
7.7,6.6,235.4,96.3,2620,404.142
3.7,1.3,275.7,65.3,2620,515.107
1.1,0.0,312.0,32.9,2620,1902.79
5.9,9.1,25.9,305.1,2654,173.891
9.6,11.6,57.4,267.4,2654,214.959
12.2,14.4,89.6,229.8,2654,246.171
14.5,12.8,125.2,193.5,2654,279.184
15.7,12.4,160.6,157.3,2654,312.586
15.3,9.0,199.0,122.7,2654,350.175
9.3,6.6,235.4,94.7,2654,404.142
2.7,0.9,276.1,66.3,2654,515.107
0.8,0.0,311.0,34.2,2654,1902.79
6.5,5.8,29.2,304.5,2688,173.891
9.1,10.2,58.8,267.9,2688,214.959
14.7,19.6,84.4,227.3,2688,246.171
16.1,12.5,125.5,191.9,2688,279.184
14.7,14.9,158.1,158.3,2688,312.586
15.4,9.6,198.4,122.6,2688,350.175
8.0,5.2,236.8,96.0,2688,404.142
1.8,1.4,275.6,67.2,2688,515.107
1.2,0.0,311.0,33.8,2688,1902.79
6.8,6.9,27.1,305.2,2722,173.891
6.8,10.2,58.8,270.2,2722,214.959
12.3,17.1,86.9,229.7,2722,246.171
16.0,15.7,123.3,191.0,2722,279.184
14.2,13.6,159.4,158.8,2722,312.586
14.7,10.3,196.7,124.3,2722,350.175
9.0,6.3,235.7,95.0,2722,404.142
2.5,1.2,275.8,66.5,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
6.8,6.3,28.7,304.2,2756,173.891
8.2,13.2,55.8,268.8,2756,214.959
15.7,14.6,89.4,226.3,2756,246.171
13.2,13.6,124.4,194.8,2756,279.184
16.4,15.4,157.6,156.6,2756,312.586
15.1,9.0,199.0,122.9,2756,350.175
8.0,4.3,237.7,96.0,2756,404.142
2.5,1.3,275.7,66.5,2756,515.107
1.1,0.0,311.0,33.9,2756,1902.79
5.1,6.8,28.2,305.9,2790,173.891
8.4,13.1,55.9,268.6,2790,214.959
14.2,14.7,89.3,227.8,2790,246.171
14.0,11.3,127.7,193.0,2790,279.184
14.9,14.4,158.6,158.1,2790,312.586
15.7,12.0,196.0,122.3,2790,350.175
8.8,4.1,237.9,95.2,2790,404.142
3.0,1.2,275.8,66.0,2790,515.107
1.2,0.0,312.0,32.8,2790,1902.79
4.8,6.9,27.1,307.2,2824,173.891
9.1,13.6,56.4,266.9,2824,214.959
13.9,14.9,89.1,228.1,2824,246.171
12.8,14.1,124.9,194.2,2824,279.184
15.7,12.8,160.2,157.3,2824,312.586
15.6,10.3,196.7,123.4,2824,350.175
10.1,4.6,238.4,92.9,2824,404.142
2.5,1.4,275.6,66.5,2824,515.107
1.4,0.0,312.0,32.6,2824,1902.79
5.3,7.1,27.9,305.7,2858,173.891
9.0,11.0,58.0,268.0,2858,214.959
15.3,17.5,86.5,226.7,2858,246.171
15.1,14.8,123.2,192.9,2858,279.184
15.2,12.3,160.7,157.8,2858,312.586
13.6,10.2,197.8,124.4,2858,350.175
8.6,4.8,237.2,95.4,2858,404.142
2.7,1.5,275.5,66.3,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
6.2,6.2,27.8,305.8,2892,173.891
7.8,12.1,56.9,269.2,2892,214.959
14.6,15.5,88.5,227.4,2892,246.171
14.0,13.6,125.4,193.0,2892,279.184
13.9,15.3,157.7,159.1,2892,312.586
16.7,11.3,195.7,122.3,2892,350.175
8.2,5.9,236.1,95.8,2892,404.142
2.0,1.4,275.6,67.0,2892,515.107
0.4,0.0,312.0,33.6,2892,1902.79
6.5,6.7,28.3,304.5,2926,173.891
9.0,10.6,58.4,268.0,2926,214.959
16.4,13.4,90.6,225.6,2926,246.171
11.5,13.7,124.3,196.5,2926,279.184
16.9,10.8,162.2,156.1,2926,312.586
15.2,11.8,196.2,122.8,2926,350.175
8.9,4.8,237.2,95.1,2926,404.142
2.5,1.8,275.2,66.5,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.6,6.6,28.4,304.4,2960,173.891
10.4,10.8,58.2,266.6,2960,214.959
14.9,16.1,87.9,227.1,2960,246.171
14.3,13.8,124.2,193.7,2960,279.184
14.2,13.9,159.1,158.8,2960,312.586
16.8,10.3,197.7,121.2,2960,350.175
6.5,6.6,235.4,97.5,2960,404.142
2.0,1.3,275.7,67.0,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
5.7,5.3,28.7,306.3,2994,173.891
9.6,12.8,57.2,266.4,2994,214.959
14.8,14.9,89.1,227.2,2994,246.171
12.4,11.7,127.3,194.6,2994,279.184
12.9,11.9,161.1,160.1,2994,312.586
13.5,11.3,195.7,125.5,2994,350.175
8.7,5.8,237.2,94.3,2994,404.142
3.0,1.4,275.6,66.0,2994,515.107
1.4,0.0,312.0,32.6,2994,1902.79
5.6,6.4,28.6,305.4,3028,173.891
8.9,9.7,60.3,267.1,3028,214.959
14.0,14.5,88.5,229.0,3028,246.171
15.1,13.4,124.6,192.9,3028,279.184
16.9,12.6,160.4,156.1,3028,312.586
14.0,11.1,196.9,124.0,3028,350.175
9.3,5.1,237.9,93.7,3028,404.142
2.5,1.3,274.7,67.5,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
5.0,7.2,26.8,307.0,3062,173.891
10.4,12.0,57.0,266.6,3062,214.959
14.5,16.0,88.0,227.5,3062,246.171
13.7,11.4,127.6,193.3,3062,279.184
16.4,12.3,160.7,156.6,3062,312.586
16.8,10.9,196.1,122.2,3062,350.175
8.1,3.6,238.4,95.9,3062,404.142
2.4,1.5,275.5,66.6,3062,515.107
0.4,0.0,312.0,33.6,3062,1902.79
5.9,7.6,27.4,305.1,3096,173.891
8.4,12.8,56.2,268.6,3096,214.959
11.3,15.8,88.2,230.7,3096,246.171
12.9,14.0,124.0,195.1,3096,279.184
17.2,13.4,159.6,155.8,3096,312.586
15.1,12.1,195.9,122.9,3096,350.175
8.9,4.1,237.9,95.1,3096,404.142
3.3,2.0,275.0,65.7,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
