FN,FP,MSE,TN,TP,sr,t
13.9,19.4,577.8992234208092,153.6,159.1,1702,312.586
21.2,14.4,770.6046609038292,193.6,116.8,1702,350.175
14.7,6.6,575.2946061370662,235.4,89.3,1702,404.142
6.6,3.7,553.8304032873554,273.3,62.4,1702,515.107
1.4,1.7,690.5560510533235,309.3,33.6,1702,1902.79
5.9,10.8,946.9067765500725,24.2,305.1,1736,173.891
13.4,15.2,739.3495901141619,53.8,263.6,1736,214.959
18.7,17.1,655.0795660273121,86.9,223.3,1736,246.171
17.3,17.0,692.7208434372109,121.0,190.7,1736,279.184
19.3,15.1,481.4657222799857,157.9,153.7,1736,312.586
18.2,15.7,613.5590237529625,192.3,119.8,1736,350.175
12.0,6.1,822.4837398226158,235.9,92.0,1736,404.142
5.7,4.7,645.7035542511559,272.3,63.3,1736,515.107
1.6,1.6,781.3271337285406,309.4,33.4,1736,1902.79
7.5,13.4,564.6730003097543,21.6,303.5,1770,173.891
17.8,12.9,499.95040527290456,56.1,259.2,1770,214.959
14.9,19.6,663.4179997703035,84.4,227.1,1770,246.171
21.4,13.8,374.54315662167625,125.2,185.6,1770,279.184
14.8,18.7,712.8921056224711,154.3,158.2,1770,312.586
16.0,18.0,669.2714532622109,190.0,122.0,1770,350.175
15.1,4.0,666.6272013946534,238.0,88.9,1770,404.142
3.7,3.3,755.1609944739885,273.7,65.3,1770,515.107
1.5,1.3,509.9911815529625,310.7,32.5,1770,1902.79
9.3,12.4,644.2464781666904,22.6,301.7,1804,173.891
14.4,13.1,696.3833615636557,55.9,262.6,1804,214.959
16.7,17.3,561.3733704198701,86.7,225.3,1804,246.171
18.4,16.2,843.8375447822255,121.8,189.6,1804,279.184
16.5,21.3,650.8805853310693,151.7,156.5,1804,312.586
16.4,12.9,661.6973931902456,195.1,121.6,1804,350.175
12.7,6.8,935.177027389451,235.2,91.3,1804,404.142
6.0,4.6,646.9284276114884,272.4,63.0,1804,515.107
2.4,0.5,630.2147578643063,310.5,32.6,1804,1902.79
5.6,12.8,580.7910469828036,22.2,305.4,1838,173.891
12.3,13.7,535.3218730538294,55.3,264.7,1838,214.959
13.1,20.7,673.0606328036849,83.3,228.9,1838,246.171
22.9,17.0,939.3718514164018,121.0,185.1,1838,279.184
16.5,19.3,680.3188060671963,153.7,156.5,1838,312.586
16.9,19.9,630.0296809635838,188.1,121.1,1838,350.175
12.6,7.4,672.2247265286849,234.6,91.4,1838,404.142
6.4,3.5,904.9504657988442,273.5,62.6,1838,515.107
1.5,1.2,567.6300939991327,309.8,33.5,1838,1902.79
8.2,10.7,705.2341147356215,24.3,302.8,1872,173.891
15.1,12.7,568.6640408666185,56.3,261.9,1872,214.959
15.2,19.8,641.8113177167631,84.2,226.8,1872,246.171
19.1,12.6,512.5470457623554,125.4,188.9,1872,279.184
16.7,15.7,660.7591872770953,157.3,156.3,1872,312.586
14.9,18.3,417.8939791054189,189.7,123.1,1872,350.175
13.5,5.0,434.1177526450143,237.0,90.5,1872,404.142
7.7,3.3,662.5518215036851,273.7,61.3,1872,515.107
2.5,1.0,763.4317922879335,310.0,32.5,1872,1902.79
7.4,12.6,630.4266394286848,22.4,303.6,1906,173.891
14.6,11.1,751.8861142513726,57.9,262.4,1906,214.959
16.6,18.4,537.3537764868497,85.6,225.4,1906,246.171
18.5,16.3,543.325264571893,121.7,189.5,1906,279.184
14.0,18.7,639.2472051132227,154.3,159.0,1906,312.586
17.2,12.7,1046.8301104244943,195.3,120.8,1906,350.175
13.1,5.0,523.2988433382225,237.0,90.9,1906,404.142
4.8,3.5,784.4864746562861,273.5,64.2,1906,515.107
2.4,1.8,664.5503620309973,309.2,32.6,1906,1902.79
6.2,14.0,872.0915816879333,21.0,304.8,1940,173.891
15.4,12.4,746.0493224327315,56.6,261.6,1940,214.959
17.3,15.5,846.2099928052024,88.5,224.7,1940,246.171
15.0,19.0,669.970009943858,120.0,192.0,1940,279.184
17.0,17.6,826.334943345231,155.4,156.0,1940,312.586
18.5,16.5,687.3342012719653,191.5,119.5,1940,350.175
14.5,5.8,413.44843806206626,236.2,89.5,1940,404.142
4.3,3.5,465.8680318602601,273.5,64.7,1940,515.107
1.0,1.2,351.31445493793353,310.8,33.0,1940,1902.79
6.0,12.5,507.2454931466761,22.5,305.0,1974,173.891
15.1,14.3,566.0572710382228,54.7,261.9,1974,214.959
16.2,20.5,674.8584937693641,83.5,225.8,1974,246.171
20.2,15.7,585.645485331214,122.3,187.8,1974,279.184
16.5,17.3,507.77129134328015,155.7,156.5,1974,312.586
15.4,13.5,847.1638623257224,194.5,122.6,1974,350.175
15.6,4.8,836.290266211922,237.2,88.4,1974,404.142
4.9,5.2,711.7238986230493,271.8,64.1,1974,515.107
2.2,0.9,585.6435201527456,310.1,32.8,1974,1902.79
6.0,13.6,562.880823444581,21.4,305.0,2008,173.891
14.7,13.3,550.8632747152458,55.7,262.3,2008,214.959
16.4,16.0,833.1358923023845,88.0,225.6,2008,246.171
20.1,15.1,673.3238748265899,122.9,187.9,2008,279.184
20.0,17.2,802.8780299603325,155.8,153.0,2008,312.586
16.3,13.3,586.9616427879334,194.7,121.7,2008,350.175
11.4,6.3,821.3739127330924,235.7,92.6,2008,404.142
7.0,2.9,780.6143363256504,274.1,62.0,2008,515.107
1.5,1.1,680.4111930022398,309.9,33.5,2008,1902.79
8.8,9.9,740.0400718890173,25.1,302.2,2042,173.891
17.4,11.3,857.0381726185694,57.7,259.6,2042,214.959
17.9,21.7,638.5445561754337,82.3,224.1,2042,246.171
19.1,17.6,690.6724550493498,120.4,188.9,2042,279.184
17.5,15.7,610.5465879562863,157.3,155.5,2042,312.586
22.1,16.5,795.7881124219655,191.5,115.9,2042,350.175
13.8,4.5,634.8338896974712,237.5,90.2,2042,404.142
5.9,3.4,624.2036692111271,273.6,63.1,2042,515.107
1.0,0.8,923.7068384580201,310.2,34.0,2042,1902.79
8.1,12.2,946.0797802490606,22.8,302.9,2076,173.891
17.0,11.3,634.1985376639451,57.7,260.0,2076,214.959
12.2,20.6,924.7290906639452,83.4,229.8,2076,246.171
17.3,15.7,685.9109427163294,122.3,190.7,2076,279.184
19.2,15.2,582.629138567052,157.8,153.8,2076,312.586
17.4,14.9,641.0385618264452,193.1,120.6,2076,350.175
15.0,4.7,1088.6610679784687,237.3,89.0,2076,404.142
6.1,3.7,992.4887139551304,273.3,62.9,2076,515.107
1.9,0.8,632.0650904515893,310.2,33.1,2076,1902.79
9.0,11.3,392.71320462290487,23.7,302.0,2110,173.891
12.6,11.0,639.7939843651735,58.0,264.4,2110,214.959
19.7,19.5,877.0674779338875,84.5,222.3,2110,246.171
16.5,17.2,552.2487368721099,121.8,190.5,2110,279.184
15.0,18.0,726.1134302690028,155.0,158.0,2110,312.586
16.9,14.8,550.4696558101158,193.2,121.1,2110,350.175
13.2,5.5,489.0022329039739,236.5,90.8,2110,404.142
4.4,4.9,639.8041183809969,272.1,64.6,2110,515.107
1.5,0.7,530.3914980575867,311.3,32.5,2110,1902.79
9.4,7.7,700.3287167520232,27.3,301.6,2144,173.891
14.0,11.7,898.340105162861,57.3,263.0,2144,214.959
17.5,19.1,698.9189529393062,84.9,224.5,2144,246.171
21.7,12.2,468.55817655903184,125.8,186.3,2144,279.184
16.4,21.0,668.5962621947252,152.0,156.6,2144,312.586
17.3,14.7,411.1877908565754,193.3,120.7,2144,350.175
11.3,6.4,714.1630829398844,235.6,92.7,2144,404.142
5.0,3.5,557.7921262959537,273.5,64.0,2144,515.107
2.0,0.7,815.7976896296963,310.3,33.0,2144,1902.79
5.2,13.9,691.108603569581,21.1,305.8,2178,173.891
15.7,12.6,434.7985331374278,56.4,261.3,2178,214.959
19.8,18.3,1042.071608625144,85.7,222.2,2178,246.171
22.7,15.7,770.5133114107655,122.3,185.3,2178,279.184
15.9,17.3,625.6116453775289,155.7,157.1,2178,312.586
16.0,17.5,495.38371299400285,190.5,122.0,2178,350.175
13.6,4.8,625.1408176236994,237.2,90.4,2178,404.142
5.9,4.1,426.61701373020213,272.9,63.1,2178,515.107
1.7,1.1,572.0370541604045,309.9,33.3,2178,1902.79
8.3,12.1,712.769154334321,22.9,302.7,2212,173.891
14.2,16.5,745.237150298049,52.5,262.8,2212,214.959
14.5,23.2,612.0949992231214,80.8,227.5,2212,246.171
18.4,14.5,462.68157611748546,124.5,188.6,2212,279.184
13.5,19.7,625.2196478755781,153.3,159.5,2212,312.586
16.1,16.4,857.8104211528902,191.6,121.9,2212,350.175
14.8,3.8,570.4740758393787,238.2,89.2,2212,404.142
5.7,3.6,719.1748272491329,273.4,63.3,2212,515.107
1.5,1.1,680.6122095631504,310.9,32.5,2212,1902.79
9.0,10.9,427.03367340512995,24.1,302.0,2246,173.891
17.8,12.4,709.6286752326589,56.6,259.2,2246,214.959
15.2,20.9,527.24690022565,83.1,226.8,2246,246.171
18.7,14.4,509.59219781618503,123.6,189.3,2246,279.184
18.7,14.9,752.670893123049,158.1,154.3,2246,312.586
16.5,14.4,731.1508386271676,193.6,121.5,2246,350.175
14.1,7.1,876.5384269682803,234.9,89.9,2246,404.142
6.4,4.0,732.8864431625723,273.0,62.6,2246,515.107
1.5,0.5,537.0366680601155,310.5,33.5,2246,1902.79
6.4,13.4,500.92108766936417,21.6,304.6,2280,173.891
16.0,12.2,634.5639666985551,56.8,261.0,2280,214.959
16.0,19.5,563.968172702818,84.5,226.0,2280,246.171
16.2,16.6,773.5505571719652,122.4,190.8,2280,279.184
16.1,16.9,699.1339585905347,156.1,156.9,2280,312.586
17.2,15.4,908.6250159649569,192.6,120.8,2280,350.175
11.7,6.5,628.6040555710262,235.5,92.3,2280,404.142
6.4,4.0,626.0106082218931,273.0,62.6,2280,515.107
2.3,1.4,885.135868449277,310.6,31.7,2280,1902.79
6.7,14.2,909.9084033101157,20.8,304.3,2314,173.891
15.2,11.5,853.6979224068643,57.5,261.8,2314,214.959
11.2,22.2,486.22898625036134,81.8,230.8,2314,246.171
22.1,12.8,514.7290134884393,125.2,185.9,2314,279.184
16.2,20.2,929.1366320807804,152.8,156.8,2314,312.586
19.7,17.5,624.975303173627,190.5,118.3,2314,350.175
13.7,6.1,548.0516259565751,235.9,90.3,2314,404.142
4.0,4.2,571.1595488722544,272.8,65.0,2314,515.107
1.6,1.0,580.7895720095376,310.0,33.4,2314,1902.79
6.9,11.9,814.5359122950866,23.1,304.1,2348,173.891
18.8,8.3,676.0256437090318,60.7,258.2,2348,214.959
14.7,21.4,668.1784122716041,82.6,227.3,2348,246.171
21.0,15.2,703.0992553647396,122.8,187.0,2348,279.184
14.0,18.9,686.6182282074421,154.1,159.0,2348,312.586
15.1,16.7,490.741664071532,191.3,122.9,2348,350.175
13.0,4.6,770.7174358304912,237.4,91.0,2348,404.142
5.4,2.7,475.120936174711,274.3,63.6,2348,515.107
1.0,1.3,738.8720097254334,309.7,34.0,2348,1902.79
9.5,10.7,526.0621569282519,24.3,301.5,2382,173.891
15.0,12.3,865.0559304451588,56.7,262.0,2382,214.959
16.5,19.2,721.8443521502888,84.8,225.5,2382,246.171
18.9,15.9,763.8570560203758,123.1,188.1,2382,279.184
17.7,17.8,828.0278992916185,155.2,155.3,2382,312.586
18.8,13.1,546.5364516138729,194.9,119.2,2382,350.175
12.6,5.4,683.9362584397398,236.6,91.4,2382,404.142
5.7,3.8,697.8924969356214,273.2,63.3,2382,515.107
1.0,1.3,640.1767009676299,310.7,33.0,2382,1902.79
7.4,11.3,676.8944572431358,23.7,303.6,2416,173.891
17.1,14.4,578.2637700430636,54.6,259.9,2416,214.959
14.6,19.4,744.0189309384393,84.6,227.4,2416,246.171
19.0,14.2,487.4875721025287,123.8,189.0,2416,279.184
17.5,14.1,711.5080571710258,158.9,155.5,2416,312.586
16.7,15.6,846.3158235964595,192.4,121.3,2416,350.175
13.1,4.6,535.6319300666188,237.4,90.9,2416,404.142
5.5,3.5,627.3097120174857,273.5,63.5,2416,515.107
2.0,1.7,675.5085262338873,309.3,33.0,2416,1902.79
5.2,14.9,564.0485575656793,20.1,305.8,2450,173.891
15.7,10.2,537.1655782747109,58.8,261.3,2450,214.959
15.4,19.0,557.6558433049132,85.0,226.6,2450,246.171
18.5,12.7,773.7399630912571,126.3,188.5,2450,279.184
16.7,16.5,662.7620133054911,156.5,156.3,2450,312.586
16.4,17.1,627.834013300361,190.9,121.6,2450,350.175
14.2,3.8,680.0857870282515,238.2,89.8,2450,404.142
5.4,2.6,626.9951090740607,274.4,63.6,2450,515.107
1.5,1.0,699.9911814702313,311.0,32.5,2450,1902.79
8.1,12.3,678.4292617693641,22.7,302.9,2484,173.891
17.1,12.7,819.0511691068642,56.3,259.9,2484,214.959
15.2,24.5,512.7380977765895,79.5,226.8,2484,246.171
14.1,15.3,728.3055610388003,122.7,193.9,2484,279.184
15.5,15.9,960.3689506622832,157.1,157.5,2484,312.586
17.1,12.7,797.4475311352602,195.3,120.9,2484,350.175
12.3,5.3,561.3337155010835,236.7,91.7,2484,404.142
5.8,3.3,472.0514100503612,273.7,63.2,2484,515.107
2.6,1.3,917.7050900921968,309.7,32.4,2484,1902.79
4.3,16.1,780.4169092839595,18.9,306.7,2518,173.891
19.6,9.0,685.2646131390172,60.0,257.4,2518,214.959
17.5,22.4,698.208012901662,81.6,224.5,2518,246.171
22.5,14.8,745.6884841637284,123.2,185.5,2518,279.184
18.8,16.6,647.7537560694362,156.4,154.2,2518,312.586
17.3,15.3,607.2667648771676,192.7,120.7,2518,350.175
13.0,4.3,835.7091029096097,237.7,91.0,2518,404.142
5.1,3.3,685.3822351859105,273.7,63.9,2518,515.107
1.2,1.1,646.8822004436415,309.9,33.8,2518,1902.79
6.4,13.9,654.9226299859827,21.1,304.6,2552,173.891
14.9,11.4,744.9401780440029,57.6,262.1,2552,214.959
13.3,21.1,753.7897860068642,82.9,228.7,2552,246.171
19.2,11.9,840.1888924043354,127.1,187.8,2552,279.184
15.3,18.3,666.2278758260838,154.7,157.7,2552,312.586
16.1,14.5,615.0062506246388,193.5,121.9,2552,350.175
16.1,3.6,593.2604800884393,238.4,87.9,2552,404.142
6.6,4.3,915.1004366536129,272.7,62.4,2552,515.107
2.1,1.6,664.1538588848988,310.4,31.9,2552,1902.79
6.7,12.7,775.057517716763,22.3,304.3,2586,173.891
18.0,12.0,533.5786029306357,57.0,259.0,2586,214.959
16.0,21.5,639.1649141288295,82.5,226.0,2586,246.171
20.0,12.9,900.5610731174854,125.1,188.0,2586,279.184
17.1,18.3,611.370838757153,154.7,155.9,2586,312.586
12.4,15.0,1056.422548102312,193.0,125.6,2586,350.175
13.5,5.1,598.3915790493498,236.9,90.5,2586,404.142
5.7,3.5,693.8358570863439,273.5,63.3,2586,515.107
2.6,1.2,592.5667082739161,309.8,32.4,2586,1902.79
7.2,11.5,502.14581341885844,23.5,303.8,2620,173.891
15.6,11.8,686.7512730995662,57.2,261.4,2620,214.959
18.4,20.1,628.3142040838874,83.9,223.6,2620,246.171
21.3,14.5,685.6254893868497,124.5,185.7,2620,279.184
14.8,17.8,601.1344284815751,155.2,158.2,2620,312.586
16.9,15.7,582.1832371558526,192.3,121.1,2620,350.175
12.5,6.1,733.381933538584,235.9,91.5,2620,404.142
6.6,2.2,650.3890470445089,274.8,62.4,2620,515.107
1.5,1.4,615.4594341999999,310.6,32.5,2620,1902.79
7.5,10.4,751.1211947307801,24.6,303.5,2654,173.891
12.5,14.4,786.7231192874999,54.6,264.5,2654,214.959
13.0,20.3,815.6693855330202,83.7,229.0,2654,246.171
20.6,15.1,812.4443790411849,122.9,187.4,2654,279.184
16.9,14.4,609.6473975591041,158.6,156.1,2654,312.586
15.5,14.4,785.1217131986992,193.6,122.5,2654,350.175
13.5,5.6,811.4160165916907,236.4,90.5,2654,404.142
7.5,2.7,535.2423201355492,274.3,61.5,2654,515.107
2.4,1.3,940.0280575410403,309.7,32.6,2654,1902.79
4.4,16.4,629.4329919508672,18.6,306.6,2688,173.891
14.1,16.7,652.377694312572,52.3,262.9,2688,214.959
17.4,19.3,918.5201096921962,84.7,224.6,2688,246.171
15.7,15.6,783.5839860491328,122.4,192.3,2688,279.184
15.7,18.7,876.5100923416187,154.3,157.3,2688,312.586
16.0,13.5,792.9349561281069,194.5,122.0,2688,350.175
12.6,4.0,620.0518327175578,238.0,91.4,2688,404.142
5.1,2.4,575.7053673734827,274.6,63.9,2688,515.107
2.3,1.1,939.9760523375724,309.9,32.7,2688,1902.79
7.8,11.7,884.3222237664738,22.3,304.2,2722,173.891
12.9,10.0,668.2400150307805,59.0,264.1,2722,214.959
15.5,19.3,579.2156279229772,84.7,226.5,2722,246.171
20.0,14.6,507.786947664523,124.4,187.0,2722,279.184
20.7,13.8,538.5468853348266,159.2,152.3,2722,312.586
18.5,14.5,396.56302088591053,192.5,120.5,2722,350.175
13.1,5.3,768.3578404802024,236.7,90.9,2722,404.142
5.9,1.7,772.5787992392341,275.3,63.1,2722,515.107
1.8,0.8,462.5559465394507,311.2,32.2,2722,1902.79
6.8,14.1,604.010538381792,20.9,304.2,2756,173.891
17.3,13.0,500.75617674855494,56.0,259.7,2756,214.959
11.9,22.1,424.5031206405348,81.9,230.1,2756,246.171
14.4,16.4,617.5076741714596,121.6,193.6,2756,279.184
14.8,18.1,668.9950276370666,154.9,158.2,2756,312.586
15.8,15.6,1007.8962101491328,192.4,122.2,2756,350.175
13.1,6.3,819.7597436595375,235.7,90.9,2756,404.142
5.8,3.8,762.1171436539742,273.2,63.2,2756,515.107
1.2,1.7,740.2887413875001,309.3,33.8,2756,1902.79
6.4,13.9,733.9218611493496,21.1,304.6,2790,173.891
17.7,11.0,695.8077331615609,58.0,259.3,2790,214.959
18.7,21.1,759.1707855012281,82.9,223.3,2790,246.171
21.6,12.4,742.3337760894506,126.6,185.4,2790,279.184
20.0,16.4,564.8778891585981,156.6,153.0,2790,312.586
19.6,13.8,692.8530256445086,194.2,118.4,2790,350.175
13.7,4.7,607.4754230981935,237.3,90.3,2790,404.142
7.2,3.6,503.10251400065016,273.4,61.8,2790,515.107
1.3,0.8,762.0960209523842,311.2,32.7,2790,1902.79
7.0,11.4,824.3058493429911,22.6,305.0,2824,173.891
15.3,10.8,860.9837228218205,59.2,260.7,2824,214.959
19.8,18.6,625.4825361059973,85.4,222.2,2824,246.171
17.8,13.7,925.4927293054192,125.3,189.2,2824,279.184
15.4,20.6,945.4441560071531,152.4,157.6,2824,312.586
16.0,16.8,798.274133844581,190.2,123.0,2824,350.175
13.1,4.6,751.3744722539739,238.4,89.9,2824,404.142
5.6,2.7,864.0787370695807,274.3,63.4,2824,515.107
1.8,1.0,683.324513346243,311.0,32.2,2824,1902.79
8.1,13.3,521.0470066060693,21.7,302.9,2858,173.891
21.4,12.1,587.7250105681362,56.9,255.6,2858,214.959
15.4,18.3,552.3919239456648,85.7,226.6,2858,246.171
19.3,15.3,1063.8982432012283,122.7,188.7,2858,279.184
13.5,20.8,853.6442878802743,152.2,159.5,2858,312.586
14.9,16.0,646.882217284393,192.0,123.1,2858,350.175
14.0,4.8,652.1287213721099,237.2,90.0,2858,404.142
7.1,3.1,771.2890167651735,273.9,61.9,2858,515.107
1.6,0.9,779.255059595159,310.1,33.4,2858,1902.79
8.0,12.8,608.044262748627,21.2,304.0,2892,173.891
12.8,13.8,903.3699342479771,55.2,264.2,2892,214.959
14.9,22.8,796.285017626373,81.2,227.1,2892,246.171
21.9,13.7,755.2582951318641,125.3,185.1,2892,279.184
18.2,15.4,892.3433390364884,157.6,154.8,2892,312.586
17.7,15.0,947.8581116630057,192.0,121.3,2892,350.175
14.8,4.9,976.7779791537572,237.1,89.2,2892,404.142
5.6,4.3,862.2694322479047,272.7,63.4,2892,515.107
1.2,1.2,675.8601151786125,310.8,32.8,2892,1902.79
7.2,11.8,648.3440296880057,23.2,303.8,2926,173.891
17.2,9.7,887.078980395159,59.3,259.8,2926,214.959
15.5,20.1,857.3666943462424,83.9,226.5,2926,246.171
22.5,12.2,877.8349131739882,125.8,185.5,2926,279.184
14.6,19.1,710.8198342414739,153.9,158.4,2926,312.586
17.3,17.0,659.3116596981937,191.0,120.7,2926,350.175
14.3,5.0,639.7834064438583,237.0,89.7,2926,404.142
5.3,2.4,501.2403047412572,274.6,63.7,2926,515.107
1.9,1.9,842.4369803976155,309.1,33.1,2926,1902.79
7.1,11.9,656.1201816864162,23.1,303.9,2960,173.891
16.3,12.7,756.3737364268786,56.3,260.7,2960,214.959
12.2,21.0,758.8809937325867,83.0,229.8,2960,246.171
23.9,13.1,802.0188969564307,124.9,184.1,2960,279.184
14.5,17.1,634.9940566713874,155.9,158.5,2960,312.586
13.7,14.9,726.850197372543,193.1,124.3,2960,350.175
14.1,3.1,637.0719566791183,238.9,89.9,2960,404.142
4.5,3.3,723.7367436726155,273.7,64.5,2960,515.107
1.4,0.6,757.620752719364,310.4,33.6,2960,1902.79
6.6,10.5,680.0504768546965,23.5,305.4,2994,173.891
16.0,10.7,616.2334175273843,59.3,260.0,2994,214.959
14.4,22.5,641.9688698317921,81.5,227.6,2994,246.171
18.0,13.6,595.6446863613439,125.4,189.0,2994,279.184
15.5,15.9,621.7332994497111,157.1,157.5,2994,312.586
14.3,15.6,971.088631859682,191.4,124.7,2994,350.175
14.3,5.0,676.4820776778179,238.0,88.7,2994,404.142
4.5,3.4,548.0721382516618,273.6,64.5,2994,515.107
2.0,0.9,734.6936219835982,311.1,32.0,2994,1902.79
6.7,13.0,691.4626491533957,22.0,304.3,3028,173.891
18.7,10.1,711.08524598013,59.9,257.3,3028,214.959
12.9,21.9,706.0419697380781,81.1,230.1,3028,246.171
20.0,11.7,786.6418189297688,126.3,188.0,3028,279.184
14.6,16.4,891.1707442211706,156.6,158.4,3028,312.586
15.7,15.2,880.0103784678465,192.8,122.3,3028,350.175
12.8,6.4,802.0262944022398,236.6,90.2,3028,404.142
6.1,2.5,725.9290724851157,273.5,63.9,3028,515.107
1.2,3.2,1147.9855241526732,307.8,33.8,3028,1902.79
6.8,11.3,542.2552078777459,22.7,305.2,3062,173.891
14.8,13.3,566.5637772651733,55.7,262.2,3062,214.959
17.6,20.7,834.5128094515176,83.3,224.4,3062,246.171
19.5,14.2,632.5161373508669,124.8,187.5,3062,279.184
15.3,20.2,814.5714401375726,152.8,157.7,3062,312.586
15.4,13.8,682.2689295530349,193.2,123.6,3062,350.175
15.4,4.4,701.4974967218207,237.6,88.6,3062,404.142
6.8,2.0,418.55643154674874,275.0,62.2,3062,515.107
2.0,1.2,703.5398411412573,310.8,32.0,3062,1902.79
6.7,12.2,611.605270259321,22.8,304.3,3096,173.891
15.8,9.8,555.358082587283,59.2,261.2,3096,214.959
16.9,18.7,592.2340823398841,85.3,225.1,3096,246.171
17.4,11.9,714.2849870342484,126.1,190.6,3096,279.184
16.1,17.3,555.4344973046244,155.7,156.9,3096,312.586
15.4,13.5,838.0429027430635,194.5,122.6,3096,350.175
13.5,5.7,528.7702234807804,236.3,90.5,3096,404.142
6.7,2.9,642.6609372160403,274.1,62.3,3096,515.107
1.2,1.7,685.8769181099711,309.3,33.8,3096,1902.79
