FN,FP,TN,TP,sr,t
39.0,74.4,62.6,280.0,2612,14.032251164870901
50.3,73.1,109.9,222.7,2612,14.233252060704999
63.3,64.6,163.4,164.7,2612,14.440960814602402
81.7,32.8,241.2,100.3,2612,14.6307274187917
72.9,17.4,301.6,64.1,2612,14.8784780444677
46.9,18.9,346.1,44.1,2612,15.222434323308498
16.6,12.9,397.1,29.4,2612,15.637958571596501
5.4,39.5,6.5,404.6,2657,13.502753092236302
12.2,77.7,13.3,352.8,2657,13.803859817649501
42.9,73.9,63.1,276.1,2657,14.032251164870901
55.9,75.2,107.8,217.1,2657,14.233252060704999
60.0,69.3,158.7,168.0,2657,14.440960814602402
81.6,35.8,238.2,100.4,2657,14.6307274187917
69.6,17.7,301.3,67.4,2657,14.8784780444677
48.7,18.1,346.9,42.3,2657,15.222434323308498
16.1,11.4,399.6,28.9,2657,15.637958571596501
5.2,41.5,4.5,404.8,2702,13.502753092236302
6.1,78.2,12.8,358.9,2702,13.803859817649501
48.3,65.0,72.0,270.7,2702,14.032251164870901
58.3,77.5,105.5,214.7,2702,14.233252060704999
63.0,70.5,157.5,165.0,2702,14.440960814602402
82.5,32.2,241.8,99.5,2702,14.6307274187917
69.1,21.5,297.5,67.9,2702,14.8784780444677
49.7,15.9,349.1,41.3,2702,15.222434323308498
13.3,14.3,395.7,32.7,2702,15.637958571596501
3.6,40.8,5.2,406.4,2747,13.502753092236302
8.8,79.0,12.0,356.2,2747,13.803859817649501
43.8,71.8,65.2,275.2,2747,14.032251164870901
47.0,75.8,107.2,226.0,2747,14.233252060704999
62.3,68.3,159.7,165.7,2747,14.440960814602402
85.4,30.3,243.7,96.6,2747,14.6307274187917
71.1,19.1,299.9,65.9,2747,14.8784780444677
47.3,16.4,348.6,43.7,2747,15.222434323308498
14.8,12.8,398.2,30.2,2747,15.637958571596501
5.3,41.3,4.7,404.7,2792,13.502753092236302
8.0,79.0,12.0,357.0,2792,13.803859817649501
44.8,68.7,68.3,274.2,2792,14.032251164870901
53.6,77.7,105.3,219.4,2792,14.233252060704999
55.2,71.3,156.7,172.8,2792,14.440960814602402
80.9,29.5,244.5,101.1,2792,14.6307274187917
73.0,21.7,297.3,64.0,2792,14.8784780444677
49.7,15.7,349.3,41.3,2792,15.222434323308498
15.1,14.0,396.0,30.9,2792,15.637958571596501
3.2,41.1,4.9,406.8,2837,13.502753092236302
8.8,78.3,12.7,356.2,2837,13.803859817649501
45.4,69.9,67.1,273.6,2837,14.032251164870901
51.8,74.7,108.3,221.2,2837,14.233252060704999
66.0,62.8,165.2,162.0,2837,14.440960814602402
81.9,32.1,241.9,100.1,2837,14.6307274187917
73.3,17.3,301.7,63.7,2837,14.8784780444677
52.4,13.2,351.8,38.6,2837,15.222434323308498
15.3,14.5,396.5,29.7,2837,15.637958571596501
5.1,40.5,5.5,404.9,2882,13.502753092236302
10.0,77.4,13.6,355.0,2882,13.803859817649501
44.0,69.9,67.1,275.0,2882,14.032251164870901
58.4,71.5,111.5,214.6,2882,14.233252060704999
54.5,72.0,156.0,173.5,2882,14.440960814602402
81.3,35.1,238.9,100.7,2882,14.6307274187917
70.7,21.1,297.9,66.3,2882,14.8784780444677
47.3,14.3,350.7,43.7,2882,15.222434323308498
16.6,15.3,394.7,29.4,2882,15.637958571596501
3.8,40.5,5.5,406.2,2927,13.502753092236302
6.9,79.0,12.0,358.1,2927,13.803859817649501
46.4,68.2,68.8,272.6,2927,14.032251164870901
49.7,78.5,104.5,223.3,2927,14.233252060704999
58.3,71.9,156.1,169.7,2927,14.440960814602402
80.5,33.5,240.5,101.5,2927,14.6307274187917
69.5,21.5,297.5,67.5,2927,14.8784780444677
46.6,14.0,351.0,44.4,2927,15.222434323308498
15.6,12.3,398.7,29.4,2927,15.637958571596501
3.6,39.6,6.4,406.4,2972,13.502753092236302
6.6,76.6,14.4,358.4,2972,13.803859817649501
41.0,70.4,66.6,278.0,2972,14.032251164870901
53.2,73.4,109.6,219.8,2972,14.233252060704999
56.2,67.9,160.1,171.8,2972,14.440960814602402
79.1,33.3,240.7,102.9,2972,14.6307274187917
70.7,19.9,299.1,66.3,2972,14.8784780444677
45.2,16.4,348.6,45.8,2972,15.222434323308498
14.1,11.7,398.3,31.9,2972,15.637958571596501
6.7,39.8,6.2,403.3,3017,13.502753092236302
8.5,75.6,15.4,356.5,3017,13.803859817649501
46.6,68.6,68.4,272.4,3017,14.032251164870901
52.9,70.2,112.8,220.1,3017,14.233252060704999
61.9,65.0,163.0,166.1,3017,14.440960814602402
77.5,32.9,241.1,104.5,3017,14.6307274187917
71.4,24.2,294.8,65.6,3017,14.8784780444677
50.0,16.5,348.5,41.0,3017,15.222434323308498
15.8,16.1,394.9,29.2,3017,15.637958571596501
2.4,40.6,5.4,407.6,3062,13.502753092236302
12.6,75.8,15.2,352.4,3062,13.803859817649501
43.0,70.8,66.2,276.0,3062,14.032251164870901
48.9,75.7,107.3,224.1,3062,14.233252060704999
51.9,67.4,160.6,176.1,3062,14.440960814602402
83.3,32.3,241.7,98.7,3062,14.6307274187917
69.7,18.7,300.3,67.3,3062,14.8784780444677
48.6,17.2,347.8,42.4,3062,15.222434323308498
16.8,13.7,396.3,29.2,3062,15.637958571596501
4.9,40.6,5.4,405.1,3107,13.502753092236302
7.9,78.8,12.2,357.1,3107,13.803859817649501
46.0,66.8,70.2,273.0,3107,14.032251164870901
54.7,71.2,111.8,218.3,3107,14.233252060704999
64.2,58.2,169.8,163.8,3107,14.440960814602402
77.7,30.7,243.3,104.3,3107,14.6307274187917
70.1,20.5,298.5,66.9,3107,14.8784780444677
49.7,15.4,349.6,41.3,3107,15.222434323308498
17.5,12.9,397.1,28.5,3107,15.637958571596501
4.1,41.0,5.0,405.9,3152,13.502753092236302
9.4,78.4,12.6,355.6,3152,13.803859817649501
46.4,66.7,70.3,272.6,3152,14.032251164870901
54.5,73.4,109.6,218.5,3152,14.233252060704999
59.8,64.4,163.6,168.2,3152,14.440960814602402
76.5,35.4,238.6,105.5,3152,14.6307274187917
72.4,22.4,296.6,64.6,3152,14.8784780444677
47.7,16.0,349.0,43.3,3152,15.222434323308498
16.0,15.7,394.3,30.0,3152,15.637958571596501
3.5,40.3,5.7,406.5,3197,13.502753092236302
8.1,79.7,11.3,356.9,3197,13.803859817649501
47.6,65.9,71.1,271.4,3197,14.032251164870901
57.4,66.1,116.9,215.6,3197,14.233252060704999
58.3,69.7,158.3,169.7,3197,14.440960814602402
79.6,31.4,242.6,102.4,3197,14.6307274187917
73.7,19.9,299.1,63.3,3197,14.8784780444677
50.1,14.8,350.2,40.9,3197,15.222434323308498
16.0,13.6,396.4,30.0,3197,15.637958571596501
2.9,41.3,4.7,407.1,3242,13.502753092236302
7.6,78.1,12.9,357.4,3242,13.803859817649501
48.3,66.1,70.9,270.7,3242,14.032251164870901
53.5,72.4,110.6,219.5,3242,14.233252060704999
56.3,69.7,158.3,171.7,3242,14.440960814602402
81.3,33.5,240.5,100.7,3242,14.6307274187917
72.7,20.6,298.4,64.3,3242,14.8784780444677
50.0,14.2,350.8,41.0,3242,15.222434323308498
17.0,15.9,394.1,29.0,3242,15.637958571596501
2.5,40.5,5.5,407.5,3287,13.502753092236302
7.7,79.7,11.3,357.3,3287,13.803859817649501
45.2,67.8,69.2,273.8,3287,14.032251164870901
49.5,76.5,106.5,223.5,3287,14.233252060704999
49.7,72.4,155.6,178.3,3287,14.440960814602402
79.0,32.6,241.4,103.0,3287,14.6307274187917
73.3,18.4,300.6,63.7,3287,14.8784780444677
46.9,14.4,350.6,44.1,3287,15.222434323308498
15.8,13.5,396.5,30.2,3287,15.637958571596501
3.7,39.3,6.7,406.3,3332,13.502753092236302
8.1,78.1,12.9,356.9,3332,13.803859817649501
49.4,66.0,71.0,269.6,3332,14.032251164870901
53.6,74.7,108.3,219.4,3332,14.233252060704999
55.9,70.0,158.0,172.1,3332,14.440960814602402
81.3,33.4,240.6,100.7,3332,14.6307274187917
73.9,18.2,300.8,63.1,3332,14.8784780444677
48.6,13.6,351.4,42.4,3332,15.222434323308498
17.3,13.4,396.6,28.7,3332,15.637958571596501
4.0,41.4,4.6,406.0,3377,13.502753092236302
11.5,75.5,15.5,353.5,3377,13.803859817649501
42.7,69.4,67.6,276.3,3377,14.032251164870901
59.2,67.4,115.6,213.8,3377,14.233252060704999
51.1,66.9,161.1,176.9,3377,14.440960814602402
79.4,35.0,239.0,102.6,3377,14.6307274187917
68.9,19.9,299.1,68.1,3377,14.8784780444677
50.5,14.2,350.8,40.5,3377,15.222434323308498
14.4,15.1,394.9,31.6,3377,15.637958571596501
3.5,39.5,6.5,406.5,3422,13.502753092236302
10.0,79.1,11.9,355.0,3422,13.803859817649501
41.8,66.5,70.5,277.2,3422,14.032251164870901
60.3,62.8,120.2,212.7,3422,14.233252060704999
58.4,67.1,160.9,169.6,3422,14.440960814602402
76.9,33.0,241.0,105.1,3422,14.6307274187917
75.9,18.8,300.2,61.1,3422,14.8784780444677
51.2,12.2,352.8,39.8,3422,15.222434323308498
14.3,14.9,395.1,31.7,3422,15.637958571596501
3.4,40.0,6.0,406.6,3467,13.502753092236302
8.2,77.7,13.3,356.8,3467,13.803859817649501
46.6,70.3,66.7,272.4,3467,14.032251164870901
48.9,76.0,107.0,224.1,3467,14.233252060704999
61.1,69.3,158.7,166.9,3467,14.440960814602402
79.0,33.2,240.8,103.0,3467,14.6307274187917
72.3,19.1,299.9,64.7,3467,14.8784780444677
47.8,16.1,348.9,43.2,3467,15.222434323308498
16.5,15.5,394.5,29.5,3467,15.637958571596501
3.2,40.0,6.0,406.8,3512,13.502753092236302
9.0,77.0,14.0,356.0,3512,13.803859817649501
44.7,68.4,68.6,274.3,3512,14.032251164870901
50.5,76.1,106.9,222.5,3512,14.233252060704999
48.5,71.5,156.5,179.5,3512,14.440960814602402
80.4,30.5,243.5,101.6,3512,14.6307274187917
69.6,18.7,300.3,67.4,3512,14.8784780444677
49.2,15.5,349.5,41.8,3512,15.222434323308498
15.1,15.0,395.0,30.9,3512,15.637958571596501
4.8,40.8,5.2,405.2,3557,13.502753092236302
7.0,77.4,13.6,358.0,3557,13.803859817649501
39.5,70.3,66.7,279.5,3557,14.032251164870901
45.1,76.7,106.3,227.9,3557,14.233252060704999
47.5,76.8,151.2,180.5,3557,14.440960814602402
79.8,34.0,240.0,102.2,3557,14.6307274187917
72.0,21.2,297.8,65.0,3557,14.8784780444677
49.1,12.5,352.5,41.9,3557,15.222434323308498
14.8,15.5,394.5,31.2,3557,15.637958571596501
5.7,40.8,5.2,404.3,3602,13.502753092236302
8.3,80.8,10.2,356.7,3602,13.803859817649501
41.3,70.1,66.9,277.7,3602,14.032251164870901
54.2,72.4,110.6,218.8,3602,14.233252060704999
52.3,72.2,155.8,175.7,3602,14.440960814602402
82.5,34.6,239.4,99.5,3602,14.6307274187917
69.2,21.7,297.3,67.8,3602,14.8784780444677
47.0,18.4,346.6,44.0,3602,15.222434323308498
15.7,14.4,395.6,30.3,3602,15.637958571596501
3.5,39.8,6.2,406.5,3647,13.502753092236302
8.9,77.3,13.7,356.1,3647,13.803859817649501
49.8,70.6,66.4,269.2,3647,14.032251164870901
58.4,69.5,113.5,214.6,3647,14.233252060704999
50.5,70.4,157.6,177.5,3647,14.440960814602402
83.1,34.5,239.5,98.9,3647,14.6307274187917
72.9,17.8,301.2,64.1,3647,14.8784780444677
47.5,15.7,349.3,43.5,3647,15.222434323308498
15.9,13.5,396.5,30.1,3647,15.637958571596501
3.4,39.6,6.4,406.6,3692,13.502753092236302
6.8,80.1,10.9,358.2,3692,13.803859817649501
46.4,68.8,68.2,272.6,3692,14.032251164870901
49.9,71.1,111.9,223.1,3692,14.233252060704999
56.0,68.5,159.5,172.0,3692,14.440960814602402
80.6,37.5,236.5,101.4,3692,14.6307274187917
74.7,16.9,302.1,62.3,3692,14.8784780444677
49.0,16.7,348.3,42.0,3692,15.222434323308498
15.5,12.7,397.3,30.5,3692,15.637958571596501
3.6,39.2,6.8,406.4,3737,13.502753092236302
7.3,78.3,12.7,357.7,3737,13.803859817649501
50.6,66.5,70.5,268.4,3737,14.032251164870901
56.2,69.8,113.2,216.8,3737,14.233252060704999
55.9,68.7,159.3,172.1,3737,14.440960814602402
78.2,34.4,239.6,103.8,3737,14.6307274187917
71.2,18.8,300.2,65.8,3737,14.8784780444677
47.1,18.2,346.8,43.9,3737,15.222434323308498
14.5,14.1,395.9,31.5,3737,15.637958571596501
4.2,38.9,7.1,405.8,3782,13.502753092236302
8.4,79.0,12.0,356.6,3782,13.803859817649501
49.9,63.4,73.6,269.1,3782,14.032251164870901
51.6,74.3,108.7,221.4,3782,14.233252060704999
46.3,75.0,153.0,181.7,3782,14.440960814602402
78.0,32.8,241.2,104.0,3782,14.6307274187917
73.1,19.1,299.9,63.9,3782,14.8784780444677
49.3,15.1,349.9,41.7,3782,15.222434323308498
16.7,12.9,397.1,29.3,3782,15.637958571596501
4.8,39.8,6.2,405.2,3827,13.502753092236302
6.6,80.6,10.4,358.4,3827,13.803859817649501
50.1,64.1,72.9,268.9,3827,14.032251164870901
57.5,71.7,111.3,215.5,3827,14.233252060704999
54.6,65.6,162.4,173.4,3827,14.440960814602402
79.9,33.7,240.3,102.1,3827,14.6307274187917
70.6,18.4,300.6,66.4,3827,14.8784780444677
49.4,12.3,352.7,41.6,3827,15.222434323308498
13.0,14.6,395.4,33.0,3827,15.637958571596501
4.7,40.2,5.8,405.3,3872,13.502753092236302
8.1,78.4,12.6,356.9,3872,13.803859817649501
43.6,69.3,67.7,275.4,3872,14.032251164870901
53.1,73.1,109.9,219.9,3872,14.233252060704999
47.7,73.8,154.2,180.3,3872,14.440960814602402
74.8,34.1,239.9,107.2,3872,14.6307274187917
73.6,18.6,300.4,63.4,3872,14.8784780444677
48.3,13.1,351.9,42.7,3872,15.222434323308498
13.9,15.6,394.4,32.1,3872,15.637958571596501
5.3,39.2,6.8,404.7,3917,13.502753092236302
6.6,78.1,12.9,358.4,3917,13.803859817649501
47.7,65.5,71.5,271.3,3917,14.032251164870901
54.4,75.3,107.7,218.6,3917,14.233252060704999
48.6,76.0,152.0,179.4,3917,14.440960814602402
77.0,30.9,243.1,105.0,3917,14.6307274187917
73.9,20.3,298.7,63.1,3917,14.8784780444677
47.7,13.0,352.0,43.3,3917,15.222434323308498
17.5,13.4,396.6,28.5,3917,15.637958571596501
4.7,40.4,5.6,405.3,3962,13.502753092236302
7.0,77.6,13.4,358.0,3962,13.803859817649501
51.1,63.6,73.4,267.9,3962,14.032251164870901
53.0,71.7,111.3,220.0,3962,14.233252060704999
56.7,66.4,161.6,171.3,3962,14.440960814602402
76.2,34.8,239.2,105.8,3962,14.6307274187917
78.6,16.1,302.9,58.4,3962,14.8784780444677
48.4,13.4,351.6,42.6,3962,15.222434323308498
16.5,14.1,395.9,29.5,3962,15.637958571596501
5.9,39.5,6.5,404.1,4007,13.502753092236302
5.1,80.1,10.9,359.9,4007,13.803859817649501
45.5,61.8,75.2,273.5,4007,14.032251164870901
55.8,73.8,108.2,218.2,4007,14.233252060704999
47.0,76.0,152.0,181.0,4007,14.440960814602402
78.0,33.0,241.0,104.0,4007,14.6307274187917
72.9,17.2,301.8,64.1,4007,14.8784780444677
49.7,14.0,351.0,41.3,4007,15.222434323308498
17.0,14.0,396.0,29.0,4007,15.637958571596501
4.1,40.3,5.7,405.9,4052,13.502753092236302
8.3,78.6,12.4,356.7,4052,13.803859817649501
47.2,62.7,74.3,271.8,4052,14.032251164870901
55.5,73.9,108.1,218.5,4052,14.233252060704999
48.8,79.1,148.9,179.2,4052,14.440960814602402
78.2,35.5,238.5,103.8,4052,14.6307274187917
73.1,18.8,300.2,63.9,4052,14.8784780444677
49.0,16.6,348.4,42.0,4052,15.222434323308498
15.4,14.5,395.5,30.6,4052,15.637958571596501
4.5,40.4,5.6,405.5,4097,13.502753092236302
6.9,79.6,11.4,358.1,4097,13.803859817649501
46.1,63.7,73.3,272.9,4097,14.032251164870901
50.7,73.0,109.0,223.3,4097,14.233252060704999
50.4,72.4,155.6,177.6,4097,14.440960814602402
77.6,31.4,242.6,104.4,4097,14.6307274187917
74.4,19.2,299.8,62.6,4097,14.8784780444677
50.5,14.0,351.0,40.5,4097,15.222434323308498
15.3,13.1,396.9,30.7,4097,15.637958571596501
