FN,FP,MSE,TN,TP,sr,t
16.1,17.8,670.5455005386418,86.2,225.9,1702,246.171
19.2,12.6,694.5544596050293,125.4,188.8,1702,279.184
15.5,16.5,782.7370856023671,156.5,157.5,1702,312.586
16.0,15.1,712.9713909926475,192.9,122.0,1702,350.175
9.4,7.4,465.90395200457124,234.6,94.6,1702,404.142
4.4,2.9,671.7900406026281,274.1,64.6,1702,515.107
0.6,2.6,654.1715060494307,308.4,34.4,1702,1902.79
5.4,12.7,695.5650354132134,22.3,305.6,1736,173.891
12.8,15.2,548.044732079638,53.8,264.2,1736,214.959
12.6,17.3,646.9133811482369,86.7,229.4,1736,246.171
18.1,14.1,554.9027445351561,123.9,189.9,1736,279.184
15.4,19.8,563.4954614918909,153.2,157.6,1736,312.586
14.4,12.6,773.2154764687608,195.4,123.6,1736,350.175
11.3,7.3,790.9169193260038,234.7,92.7,1736,404.142
4.2,4.4,698.2271839930838,272.6,64.8,1736,515.107
0.3,2.2,816.2034997697623,308.8,34.7,1736,1902.79
5.8,13.3,717.6228795254656,21.7,305.2,1770,173.891
11.1,17.5,705.7831751448506,51.5,265.9,1770,214.959
11.2,18.7,734.4980368292452,85.3,230.8,1770,246.171
14.3,16.9,656.6286190677224,122.1,192.7,1770,279.184
15.2,16.0,577.0559925574233,157.0,157.8,1770,312.586
14.5,14.1,640.5595418108991,193.9,123.5,1770,350.175
11.8,6.5,469.12811239396524,235.5,92.2,1770,404.142
4.1,4.5,715.4960344883167,272.5,64.9,1770,515.107
0.7,1.8,710.033713911242,310.2,33.3,1770,1902.79
5.1,14.1,678.8711431142317,20.9,305.9,1804,173.891
9.6,19.5,772.9679401668046,49.5,267.4,1804,214.959
16.5,15.4,533.2753628099783,88.6,225.5,1804,246.171
14.7,17.1,713.1559757426729,120.9,193.3,1804,279.184
16.1,15.8,587.1561054891429,157.2,156.9,1804,312.586
16.9,15.9,742.7001688560744,192.1,121.1,1804,350.175
9.8,10.4,657.3711027091614,231.6,94.2,1804,404.142
5.2,4.1,622.7763838440246,272.9,63.8,1804,515.107
1.2,2.5,594.15493492405,308.5,33.8,1804,1902.79
4.4,15.0,494.66278504574876,20.0,306.6,1838,173.891
12.3,15.5,701.5690762511188,53.5,264.7,1838,214.959
13.5,19.1,565.7120958959375,84.9,228.5,1838,246.171
16.2,20.6,541.091762985914,117.4,191.8,1838,279.184
15.7,14.9,539.2415009765776,158.1,157.3,1838,312.586
14.3,15.0,560.1830832931548,193.0,123.7,1838,350.175
10.5,7.4,592.676642922794,234.6,93.5,1838,404.142
3.8,4.6,500.64937936228415,272.4,65.2,1838,515.107
0.7,2.9,463.21600931633964,308.1,34.3,1838,1902.79
3.2,15.2,672.5523078001622,19.8,307.8,1872,173.891
8.0,20.9,672.3376564090853,48.1,269.0,1872,214.959
17.9,14.7,342.14960865275685,89.3,224.1,1872,246.171
13.8,19.9,693.4219897015603,118.1,194.2,1872,279.184
16.3,17.1,497.01600683671387,155.9,156.7,1872,312.586
15.9,12.7,570.9289119051762,195.3,122.1,1872,350.175
13.5,7.0,576.2096865979363,235.0,90.5,1872,404.142
3.7,4.2,439.16427433224715,272.8,65.3,1872,515.107
0.6,2.7,515.5370232817852,308.3,34.4,1872,1902.79
2.8,17.2,504.6308751818036,17.8,308.2,1906,173.891
9.3,18.1,541.3722627484293,50.9,267.7,1906,214.959
14.2,18.1,391.1000894502998,85.9,227.8,1906,246.171
14.4,14.3,645.4459548069183,123.7,193.6,1906,279.184
15.9,16.0,439.37556882599375,157.0,157.1,1906,312.586
14.3,16.5,512.0621696426364,191.5,123.7,1906,350.175
9.8,7.1,437.541548002613,234.9,94.2,1906,404.142
3.3,4.1,533.9219026181274,272.9,65.7,1906,515.107
1.2,2.9,499.4408318409028,308.1,33.8,1906,1902.79
2.6,18.8,537.1854668027344,16.2,308.4,1940,173.891
9.1,19.2,435.57251692434176,49.8,267.9,1940,214.959
18.6,16.1,522.8033501242202,87.9,223.4,1940,246.171
13.7,15.3,482.8441360693094,123.7,193.3,1940,279.184
13.9,20.5,770.0869847437417,152.5,159.1,1940,312.586
16.0,13.3,538.4054351377268,194.7,122.0,1940,350.175
9.6,6.9,781.1563790670159,235.1,94.4,1940,404.142
4.5,3.8,567.8035661662392,273.2,64.5,1940,515.107
0.7,1.7,453.7676669718732,310.3,33.3,1940,1902.79
3.1,15.8,481.90892829019384,19.2,307.9,1974,173.891
8.5,17.8,494.81223138685584,51.2,268.5,1974,214.959
17.0,17.8,565.4381145012924,86.2,225.0,1974,246.171
16.1,21.3,571.0807133091081,116.7,191.9,1974,279.184
15.7,16.3,506.73343197664747,156.7,157.3,1974,312.586
17.0,12.6,376.5880747046545,195.4,121.0,1974,350.175
9.4,8.3,357.83509880048257,233.7,94.6,1974,404.142
3.6,4.2,507.1240009995272,272.8,65.4,1974,515.107
0.8,2.0,584.9323023605074,309.0,34.2,1974,1902.79
4.0,16.9,436.04552684595427,18.1,307.0,2008,173.891
8.6,18.3,377.2106654910222,50.7,268.4,2008,214.959
18.6,16.7,450.2279690038102,87.3,223.4,2008,246.171
17.1,14.4,708.5444528116228,123.6,190.9,2008,279.184
13.7,16.4,482.35697680224786,156.6,159.3,2008,312.586
14.5,16.1,582.0603851923167,191.9,123.5,2008,350.175
12.2,7.1,534.5403002188444,234.9,91.8,2008,404.142
5.5,3.2,458.2659934263197,273.8,63.5,2008,515.107
0.5,2.6,384.86414654759915,308.4,34.5,2008,1902.79
4.6,15.5,357.39388530346105,19.5,306.4,2042,173.891
11.4,17.5,373.8365006886963,51.5,265.6,2042,214.959
16.8,15.9,581.4542338177043,88.1,225.2,2042,246.171
15.3,16.1,441.33690647999646,121.9,192.7,2042,279.184
15.1,16.4,353.5023745392289,156.6,157.9,2042,312.586
17.3,12.2,555.9039127681351,195.8,120.7,2042,350.175
11.5,9.3,456.0351868491771,232.7,92.5,2042,404.142
3.0,2.1,478.5688221142499,274.9,66.0,2042,515.107
0.8,1.0,422.54485441661643,310.0,34.2,2042,1902.79
4.9,14.8,560.3856190328679,20.2,306.1,2076,173.891
13.4,13.0,447.1036675632014,56.0,263.6,2076,214.959
18.6,12.8,574.8014541104528,91.2,223.4,2076,246.171
14.5,19.0,334.96223948389235,119.0,193.5,2076,279.184
15.7,18.6,401.6632085662774,154.4,157.3,2076,312.586
14.4,15.6,340.23991394830836,192.4,123.6,2076,350.175
8.4,8.0,405.0620489610502,234.0,95.6,2076,404.142
3.7,4.4,419.14813662009976,272.6,65.3,2076,515.107
0.7,2.1,345.01140124262486,308.9,34.3,2076,1902.79
2.9,16.5,387.87881002348706,18.5,308.1,2110,173.891
10.1,17.2,321.05972031939314,51.8,266.9,2110,214.959
20.4,14.3,452.3422783704579,89.7,221.6,2110,246.171
13.5,19.4,343.1416752324709,119.6,193.5,2110,279.184
13.2,23.6,450.26085394165557,149.4,159.8,2110,312.586
17.2,15.6,373.6249938227091,192.4,120.8,2110,350.175
8.8,8.2,419.50331084796983,233.8,95.2,2110,404.142
2.7,3.9,571.5558471743102,273.1,66.3,2110,515.107
0.4,1.8,489.8417446985042,310.2,33.6,2110,1902.79
3.2,17.0,366.0427320615868,18.0,307.8,2144,173.891
9.8,19.2,290.52285072575114,49.8,267.2,2144,214.959
16.7,18.1,405.3302496979145,85.9,225.3,2144,246.171
14.3,20.7,372.8921926393992,117.3,193.7,2144,279.184
15.5,20.1,362.6982695642634,152.9,157.5,2144,312.586
17.7,14.2,467.27927253570135,193.8,120.3,2144,350.175
10.4,9.4,361.28390780272196,232.6,93.6,2144,404.142
3.6,3.7,379.8205340843798,273.3,65.4,2144,515.107
0.8,1.0,461.3300199854807,310.0,34.2,2144,1902.79
2.8,17.3,422.25400696530335,17.7,308.2,2178,173.891
11.8,17.3,292.5221270039682,51.7,265.2,2178,214.959
16.3,17.4,534.296015648461,86.6,225.7,2178,246.171
16.1,18.6,354.485551747429,119.4,191.9,2178,279.184
17.3,16.4,641.5394877968937,156.6,155.7,2178,312.586
15.1,15.3,418.7442491108094,192.7,122.9,2178,350.175
11.0,6.1,293.7808716896141,235.9,93.0,2178,404.142
4.2,5.6,367.24855684257824,271.4,64.8,2178,515.107
0.4,0.8,638.1065363956006,310.2,34.6,2178,1902.79
3.5,16.5,424.6971038832979,18.5,307.5,2212,173.891
10.5,15.2,283.10747867306895,53.8,266.5,2212,214.959
18.7,16.1,393.45718986620307,87.9,223.3,2212,246.171
15.9,16.3,409.9893611529225,122.7,191.1,2212,279.184
13.6,19.1,541.569092816553,153.9,159.4,2212,312.586
17.3,14.6,308.82289571892863,193.4,120.7,2212,350.175
11.7,7.3,378.14439427605737,234.7,92.3,2212,404.142
3.4,3.2,283.66860405291817,273.8,65.6,2212,515.107
0.8,0.6,389.6206700722248,311.4,33.2,2212,1902.79
5.0,15.1,300.97502104339435,19.9,306.0,2246,173.891
12.2,16.6,321.4980740831712,52.4,264.8,2246,214.959
22.5,8.8,488.69508532407247,95.2,219.5,2246,246.171
19.5,16.5,361.2859130137475,121.5,188.5,2246,279.184
16.1,17.8,387.9595831772641,155.2,156.9,2246,312.586
18.4,14.2,477.9940943052314,193.8,119.6,2246,350.175
8.7,8.0,235.47787117926242,234.0,95.3,2246,404.142
4.8,3.2,322.87478311139,273.8,64.2,2246,515.107
1.1,0.4,299.7618005605199,310.6,33.9,2246,1902.79
4.9,14.5,268.91481662077945,20.5,306.1,2280,173.891
14.1,16.6,416.75419360412815,52.4,262.9,2280,214.959
20.2,15.3,284.2350681986615,88.7,221.8,2280,246.171
14.1,17.3,489.2637177102891,121.7,192.9,2280,279.184
14.7,19.2,219.6286342452317,153.8,158.3,2280,312.586
18.1,13.5,269.91881946145645,194.5,119.9,2280,350.175
11.5,7.0,277.46788555131366,235.0,92.5,2280,404.142
6.0,3.1,361.64713993241014,273.9,63.0,2280,515.107
0.7,0.6,298.9642408686169,311.4,33.3,2280,1902.79
5.2,14.8,319.9784804911153,20.2,305.8,2314,173.891
13.2,15.7,259.7744470329689,53.3,263.8,2314,214.959
17.9,18.3,258.7987264910062,85.7,224.1,2314,246.171
14.0,20.2,341.05101450236225,117.8,194.0,2314,279.184
16.7,18.3,376.47028304101724,154.7,156.3,2314,312.586
17.4,13.5,383.540693021611,194.5,120.6,2314,350.175
9.0,10.7,346.09351961236916,231.3,95.0,2314,404.142
3.9,4.7,366.67309631117917,272.3,65.1,2314,515.107
0.8,0.7,318.6838027412222,310.3,34.2,2314,1902.79
2.2,17.5,360.6188917475861,17.5,308.8,2348,173.891
10.6,17.7,320.01486725112426,51.3,266.4,2348,214.959
21.1,13.4,394.74361553792403,90.6,220.9,2348,246.171
12.2,19.0,188.8484995953266,119.0,195.8,2348,279.184
15.3,19.8,307.1790261597468,153.2,157.7,2348,312.586
18.9,12.5,404.328658893033,195.5,119.1,2348,350.175
12.5,5.3,246.188793435467,236.7,91.5,2348,404.142
3.5,3.5,330.82857221814044,273.5,65.5,2348,515.107
1.2,0.5,354.59205784842413,310.5,33.8,2348,1902.79
2.9,15.4,262.6583113375357,19.6,308.1,2382,173.891
11.6,16.9,360.11811185943395,52.1,265.4,2382,214.959
23.5,15.9,281.5415927115435,88.1,218.5,2382,246.171
10.9,21.1,304.6984209600491,117.9,196.1,2382,279.184
15.1,20.3,273.9259435216073,152.7,157.9,2382,312.586
20.2,10.9,270.7272221125735,197.1,117.8,2382,350.175
12.0,9.0,259.5036877233564,233.0,92.0,2382,404.142
5.5,3.6,351.56387215587097,273.4,63.5,2382,515.107
0.8,0.5,285.63377224967314,311.5,33.2,2382,1902.79
2.0,18.0,314.8651374894606,17.0,309.0,2416,173.891
13.8,13.8,326.34410946624115,55.2,263.2,2416,214.959
12.2,25.2,207.5754814336871,78.8,229.8,2416,246.171
12.7,18.4,339.21806392565475,119.6,195.3,2416,279.184
15.0,19.4,384.13585254997713,153.6,158.0,2416,312.586
19.7,13.6,278.60796360262214,194.4,118.3,2416,350.175
11.7,6.6,219.5768845629906,235.4,92.3,2416,404.142
4.8,4.5,310.6468211640563,272.5,64.2,2416,515.107
1.1,0.3,316.65806741827083,310.7,33.9,2416,1902.79
4.9,13.9,316.93472968210597,21.1,306.1,2450,173.891
11.1,19.2,248.46881543403333,49.8,265.9,2450,214.959
22.7,11.6,234.51288629841352,92.4,219.3,2450,246.171
11.7,17.7,224.31252183727443,121.3,195.3,2450,279.184
13.7,21.0,220.6873726298949,152.0,159.3,2450,312.586
17.2,14.9,211.96991902854325,193.1,120.8,2450,350.175
12.9,6.0,351.91052198933795,236.0,91.1,2450,404.142
3.8,2.6,230.37822904118198,274.4,65.2,2450,515.107
0.9,0.6,265.20685635289044,311.4,33.1,2450,1902.79
4.0,15.9,224.8574216367424,19.1,307.0,2484,173.891
12.6,18.1,239.24919848409598,50.9,264.4,2484,214.959
18.1,19.9,264.0350403217934,84.1,223.9,2484,246.171
14.0,19.0,255.17091181821016,119.0,194.0,2484,279.184
13.5,20.0,298.595050591406,153.0,159.5,2484,312.586
18.8,12.5,355.2405256871876,195.5,119.2,2484,350.175
12.3,8.8,227.40478600737552,233.2,91.7,2484,404.142
5.1,3.6,336.02820345592824,273.4,63.9,2484,515.107
1.0,0.6,240.60326794618027,310.4,34.0,2484,1902.79
3.1,17.7,317.52563376840897,17.3,307.9,2518,173.891
13.0,19.2,294.327662139433,49.8,264.0,2518,214.959
19.1,12.9,250.68022654616257,91.1,222.9,2518,246.171
15.6,18.0,221.83887119031752,120.0,192.4,2518,279.184
18.0,19.7,289.8366495971622,153.3,155.0,2518,312.586
17.6,16.1,373.3744524728335,191.9,120.4,2518,350.175
10.1,9.3,226.8995325086229,232.7,93.9,2518,404.142
4.8,3.2,236.05894542887282,273.8,64.2,2518,515.107
1.7,0.0,283.60765601015197,311.0,33.3,2518,1902.79
4.9,15.6,281.199271047046,19.4,306.1,2552,173.891
12.2,17.9,254.81116603966538,51.1,264.8,2552,214.959
17.9,17.6,220.84969679268448,86.4,224.1,2552,246.171
9.7,20.5,281.6993938655527,118.5,197.3,2552,279.184
16.9,16.2,217.10587739287763,156.8,156.1,2552,312.586
18.7,14.2,247.78972999681827,193.8,119.3,2552,350.175
8.7,9.0,242.6914763746043,233.0,95.3,2552,404.142
3.5,3.2,201.9177529088399,273.8,65.5,2552,515.107
0.9,0.2,232.25233593163247,311.8,33.1,2552,1902.79
2.8,16.9,250.36028924272597,18.1,308.2,2586,173.891
12.7,17.0,223.04466993314864,52.0,264.3,2586,214.959
18.4,16.2,233.80254123896617,87.8,223.6,2586,246.171
12.7,15.8,229.05473707531414,122.2,195.3,2586,279.184
12.3,22.7,217.15540348639016,150.3,160.7,2586,312.586
20.3,12.7,395.6475241060756,195.3,117.7,2586,350.175
12.1,7.6,354.4686170729633,234.4,91.9,2586,404.142
3.9,3.0,421.21469275038453,274.0,65.1,2586,515.107
0.7,0.3,232.63214885183083,310.7,34.3,2586,1902.79
2.9,16.8,212.65872722885177,18.2,308.1,2620,173.891
10.0,19.3,316.2444841918273,49.7,267.0,2620,214.959
18.2,17.9,401.299750613263,86.1,223.8,2620,246.171
11.5,21.2,255.6023309979755,117.8,195.5,2620,279.184
12.2,20.7,231.03588826134813,152.3,160.8,2620,312.586
17.5,14.1,244.87014077552422,193.9,120.5,2620,350.175
11.7,10.0,284.3566398178899,232.0,92.3,2620,404.142
5.8,3.0,418.5093749300369,274.0,63.2,2620,515.107
0.9,0.0,188.6170672264678,312.0,33.1,2620,1902.79
3.3,15.0,219.10456662488022,20.0,307.7,2654,173.891
10.3,18.3,305.1727958622781,50.7,266.7,2654,214.959
22.5,14.4,244.44105346227008,89.6,219.5,2654,246.171
14.9,18.9,219.17264592068992,119.1,193.1,2654,279.184
15.7,22.2,228.26538632811085,150.8,157.3,2654,312.586
14.8,19.7,203.07261741493735,188.3,123.2,2654,350.175
11.0,8.1,236.3464996782988,233.9,93.0,2654,404.142
4.4,3.3,266.7008614142811,273.7,64.6,2654,515.107
0.8,0.0,219.19431919945623,311.0,34.2,2654,1902.79
3.2,18.3,224.95115070575866,16.7,307.8,2688,173.891
14.4,17.5,212.59690319841397,51.5,262.6,2688,214.959
17.6,17.7,232.04079151758256,86.3,224.4,2688,246.171
13.1,22.6,396.9699382441035,115.4,194.9,2688,279.184
13.2,16.8,236.5414710451595,156.2,159.8,2688,312.586
17.6,16.6,289.8439982773597,191.4,120.4,2688,350.175
10.6,8.3,192.37005115267507,233.7,93.4,2688,404.142
3.9,3.8,250.40618691395588,273.2,65.1,2688,515.107
0.8,0.0,222.7320512169615,311.0,34.2,2688,1902.79
6.3,15.3,230.84770491614026,18.7,305.7,2722,173.891
14.4,17.2,212.56321281362676,51.8,262.6,2722,214.959
14.4,23.1,200.52198904888138,80.9,227.6,2722,246.171
16.9,14.5,210.09929111859947,124.5,190.1,2722,279.184
17.5,18.7,240.53628333226953,154.3,155.5,2722,312.586
16.5,14.1,244.3679889596712,192.9,122.5,2722,350.175
11.0,8.0,201.5370178466418,234.0,93.0,2722,404.142
6.9,3.8,269.2153605642237,273.2,62.1,2722,515.107
0.9,0.0,254.40221806933158,312.0,33.1,2722,1902.79
1.7,17.1,208.23929895516966,17.9,309.3,2756,173.891
13.0,18.2,275.7820373995193,50.8,264.0,2756,214.959
18.9,18.3,212.0922001067935,85.7,223.1,2756,246.171
13.0,19.0,244.82709248358347,119.0,195.0,2756,279.184
13.0,19.9,194.77768351702989,153.1,160.0,2756,312.586
17.8,13.6,241.2780130918226,194.4,120.2,2756,350.175
13.2,6.2,263.39859136124795,235.8,90.8,2756,404.142
6.8,3.0,241.67188304086045,274.0,62.2,2756,515.107
1.0,0.0,235.72170426391563,311.0,34.0,2756,1902.79
3.7,16.2,304.2991339298393,18.8,307.3,2790,173.891
11.1,19.9,235.11468986869605,49.1,265.9,2790,214.959
20.7,12.4,187.6759555119357,91.6,221.3,2790,246.171
12.8,19.3,221.54119151097998,119.7,194.2,2790,279.184
15.8,18.8,188.2770214598027,154.2,157.2,2790,312.586
18.7,17.0,244.0233706948468,191.0,119.3,2790,350.175
12.2,8.2,242.4606695052408,233.8,91.8,2790,404.142
4.2,3.8,212.00593869252037,273.2,64.8,2790,515.107
1.3,0.0,201.39649202054517,312.0,32.7,2790,1902.79
2.1,19.0,219.7493643629206,15.0,309.9,2824,173.891
12.0,15.8,229.65971050482648,54.2,264.0,2824,214.959
19.1,15.8,223.92888171059153,88.2,222.9,2824,246.171
11.7,20.0,234.50398791585613,119.0,195.3,2824,279.184
15.7,20.3,229.82366139473456,152.7,157.3,2824,312.586
18.1,15.5,198.490036243668,191.5,120.9,2824,350.175
10.6,9.0,219.67013940261896,234.0,92.4,2824,404.142
5.3,3.0,225.23272914885197,274.0,63.7,2824,515.107
0.6,0.0,216.0976191377703,312.0,33.4,2824,1902.79
4.3,19.1,209.56301015011687,15.9,306.7,2858,173.891
10.1,15.8,237.98400194146953,53.2,266.9,2858,214.959
20.3,15.8,174.63516833515595,88.2,221.7,2858,246.171
12.3,21.9,223.01145871762273,116.1,195.7,2858,279.184
15.0,20.5,210.57776156836115,152.5,158.0,2858,312.586
17.1,14.6,213.47571649756256,193.4,120.9,2858,350.175
9.8,6.2,261.9961446385888,235.8,94.2,2858,404.142
5.2,3.2,204.7662183667997,273.8,63.8,2858,515.107
0.6,0.0,224.73826433706427,311.0,34.4,2858,1902.79
3.3,15.4,323.8696779180433,18.6,308.7,2892,173.891
12.8,16.8,209.52950081787412,52.2,264.2,2892,214.959
24.6,11.2,232.66915318967148,92.8,217.4,2892,246.171
12.9,19.1,221.2335599699311,119.9,194.1,2892,279.184
15.6,20.1,216.29504847863168,152.9,157.4,2892,312.586
15.7,15.4,238.45552673204253,191.6,123.3,2892,350.175
11.4,7.1,224.11377396918078,234.9,92.6,2892,404.142
6.4,1.6,212.14756865374844,275.4,62.6,2892,515.107
1.1,0.0,209.9247792936927,312.0,32.9,2892,1902.79
3.7,17.6,205.31720195474176,17.4,307.3,2926,173.891
12.5,15.8,229.65198009115716,53.2,264.5,2926,214.959
21.6,13.8,191.39700072584748,90.2,220.4,2926,246.171
16.0,16.2,189.71167342144378,121.8,192.0,2926,279.184
14.3,22.1,217.39786256663388,150.9,158.7,2926,312.586
15.8,17.7,212.23320608744228,190.3,122.2,2926,350.175
11.6,9.2,233.79789597443568,232.8,92.4,2926,404.142
4.7,3.8,222.2368430592841,273.2,64.3,2926,515.107
1.3,0.0,249.39898353688477,311.0,33.7,2926,1902.79
1.8,17.5,213.00713575081312,17.5,309.2,2960,173.891
13.0,19.8,225.32921902190947,49.2,264.0,2960,214.959
21.7,12.2,233.9479936334038,91.8,220.3,2960,246.171
11.4,19.8,213.5884779650292,118.2,196.6,2960,279.184
12.8,22.3,200.94015980229736,150.7,160.2,2960,312.586
16.3,17.9,237.3840027713032,190.1,121.7,2960,350.175
11.7,7.2,246.67340772895213,234.8,92.3,2960,404.142
4.5,3.6,206.97354570547023,273.4,64.5,2960,515.107
1.3,0.0,215.91109663650596,311.0,33.7,2960,1902.79
3.9,16.7,224.91734098309902,17.3,308.1,2994,173.891
13.7,18.7,210.10671256845723,51.3,262.3,2994,214.959
22.0,12.0,227.2495827171283,92.0,220.0,2994,246.171
12.7,17.9,213.92407427595896,121.1,194.3,2994,279.184
13.8,20.7,233.91895071649884,152.3,159.2,2994,312.586
20.8,14.2,211.24638189604588,192.8,118.2,2994,350.175
10.3,9.7,208.4655071221316,233.3,92.7,2994,404.142
6.4,2.4,220.04566368195424,274.6,62.6,2994,515.107
0.9,0.0,239.18797359924784,312.0,33.1,2994,1902.79
2.1,18.4,205.64271465195048,16.6,308.9,3028,173.891
14.6,17.7,208.802845426415,52.3,261.4,3028,214.959
20.6,14.1,240.9274937628439,88.9,222.4,3028,246.171
11.8,20.3,234.38167775559523,117.7,196.2,3028,279.184
13.4,20.1,216.8886083122853,152.9,159.6,3028,312.586
18.0,15.3,230.9428510130987,192.7,120.0,3028,350.175
11.6,7.7,210.37227537476787,235.3,91.4,3028,404.142
4.4,2.4,224.2904286944738,273.6,65.6,3028,515.107
0.8,0.0,205.33432754895253,311.0,34.2,3028,1902.79
3.2,17.2,201.07531216671418,16.8,308.8,3062,173.891
14.3,16.4,225.87695212326253,52.6,262.7,3062,214.959
18.2,19.9,216.249480678142,84.1,223.8,3062,246.171
11.6,17.4,241.77565207811284,121.6,195.4,3062,279.184
13.4,22.2,204.65465349381955,150.8,159.6,3062,312.586
18.8,16.1,210.31998601611676,190.9,120.2,3062,350.175
9.8,8.8,220.63140131342897,233.2,94.2,3062,404.142
6.2,4.1,251.50259072003442,272.9,62.8,3062,515.107
1.5,0.0,204.41539021000526,312.0,32.5,3062,1902.79
3.9,15.7,209.16438415885645,19.3,307.1,3096,173.891
13.4,15.0,205.5124649669794,54.0,263.6,3096,214.959
21.4,12.1,233.71782818620198,91.9,220.6,3096,246.171
13.4,19.3,218.01491893634451,118.7,194.6,3096,279.184
13.4,19.1,211.97480476525521,153.9,159.6,3096,312.586
17.3,15.5,219.28832667210403,192.5,120.7,3096,350.175
10.2,7.8,208.90624358628367,234.2,93.8,3096,404.142
5.8,2.4,231.97442557760283,274.6,63.2,3096,515.107
0.3,0.0,212.90925151088254,311.0,34.7,3096,1902.79
