FN,FP,MSE,TN,TP,sr,t
19.7,25.8,821.6520551618863,78.2,222.3,1702,246.171
18.6,18.2,724.0088087612863,119.8,189.4,1702,279.184
16.8,18.6,663.9534212437891,154.4,156.2,1702,312.586
17.9,18.1,659.0929966813874,189.9,120.1,1702,350.175
14.0,6.9,662.417584988011,235.1,90.0,1702,404.142
4.3,5.4,585.4662192802045,271.6,64.7,1702,515.107
0.5,3.0,924.8302845373559,308.0,34.5,1702,1902.79
4.0,16.0,675.821972521465,19.0,307.0,1736,173.891
15.4,17.2,847.4556470416765,51.8,261.6,1736,214.959
15.3,29.0,688.7559867120109,75.0,226.7,1736,246.171
18.0,20.7,706.1302330778228,117.3,190.0,1736,279.184
19.8,16.7,652.2599604037135,156.3,153.2,1736,312.586
16.7,20.1,607.3868611872695,187.9,121.3,1736,350.175
13.8,8.4,776.2349200854638,233.6,90.2,1736,404.142
4.2,6.5,597.9059785800116,270.5,64.8,1736,515.107
1.0,2.0,696.3532334216375,309.0,34.0,1736,1902.79
7.3,13.5,821.0527157830945,21.5,303.7,1770,173.891
14.2,19.8,608.4063021062906,49.2,262.8,1770,214.959
17.3,24.8,711.4229306871645,79.2,224.7,1770,246.171
25.1,11.6,627.666986862772,127.4,181.9,1770,279.184
17.3,22.4,696.3798486214471,150.6,155.7,1770,312.586
14.8,24.7,739.755915920058,183.3,123.2,1770,350.175
15.8,5.5,582.6983566002272,236.5,88.2,1770,404.142
5.2,4.5,716.2537366776717,272.5,63.8,1770,515.107
0.7,2.5,745.1368538866858,309.5,33.3,1770,1902.79
7.7,12.1,609.5011866615106,22.9,303.3,1804,173.891
11.7,19.7,721.3367193993043,49.3,265.3,1804,214.959
18.2,26.6,709.4013000490326,77.4,223.8,1804,246.171
22.7,13.8,615.4270644883593,124.2,185.3,1804,279.184
15.5,23.6,665.684674076021,149.4,157.5,1804,312.586
13.1,24.9,621.5304312471762,183.1,124.9,1804,350.175
15.4,5.3,890.6941158905036,236.7,88.6,1804,404.142
4.4,6.0,600.2435564760185,271.0,64.6,1804,515.107
0.7,1.8,782.1143118157144,309.2,34.3,1804,1902.79
5.2,13.9,785.4065249441817,21.1,305.8,1838,173.891
10.3,20.3,649.8378515788326,48.7,266.7,1838,214.959
14.0,35.4,675.3608031757375,68.6,228.0,1838,246.171
26.2,15.6,620.5467220207654,122.4,181.8,1838,279.184
13.8,23.0,732.1693183889801,150.0,159.2,1838,312.586
14.5,29.8,561.5233750061108,178.2,123.5,1838,350.175
19.4,3.1,695.2298788256184,238.9,84.6,1838,404.142
6.3,6.6,662.4054002692993,270.4,62.7,1838,515.107
0.4,2.8,612.2648857452693,308.2,34.6,1838,1902.79
9.4,12.5,615.0975358230769,22.5,301.6,1872,173.891
13.7,21.4,588.5520412568669,47.6,263.3,1872,214.959
14.5,32.6,677.3595603523675,71.4,227.5,1872,246.171
31.1,12.5,751.1806363960566,125.5,176.9,1872,279.184
21.7,17.0,631.7530835543206,156.0,151.3,1872,312.586
24.5,17.8,701.3218371935438,190.2,113.5,1872,350.175
16.4,4.7,621.462068776801,237.3,87.6,1872,404.142
6.8,5.4,682.869714068898,271.6,62.2,1872,515.107
0.8,2.2,766.1139369495261,308.8,34.2,1872,1902.79
7.3,15.3,683.1784159433124,19.7,303.7,1906,173.891
14.2,18.1,515.8938358319772,50.9,262.8,1906,214.959
14.1,36.8,484.3144482944855,67.2,227.9,1906,246.171
34.4,9.5,677.2677542831245,128.5,173.6,1906,279.184
13.9,21.0,684.2059841009433,152.0,159.1,1906,312.586
22.3,21.4,545.5622237706775,186.6,115.7,1906,350.175
21.0,3.8,514.5216660931867,238.2,83.0,1906,404.142
6.3,5.1,829.0279384971376,271.9,62.7,1906,515.107
0.8,1.5,570.1446775883867,309.5,34.2,1906,1902.79
12.2,10.9,638.5772627504418,24.1,298.8,1940,173.891
13.0,24.4,524.1639096212673,44.6,264.0,1940,214.959
14.9,29.3,694.5788724124557,74.7,227.1,1940,246.171
29.4,9.8,568.7789718934067,129.2,177.6,1940,279.184
14.1,20.3,508.58235205066813,152.7,158.9,1940,312.586
24.9,15.8,731.8244202954083,192.2,113.1,1940,350.175
15.3,6.0,821.6007338499769,236.0,88.7,1940,404.142
7.7,6.5,546.9922200437938,270.5,61.3,1940,515.107
1.0,1.9,757.4599870781431,310.1,33.0,1940,1902.79
9.6,10.8,490.1477594455845,24.2,301.4,1974,173.891
14.8,19.0,452.2421285827874,50.0,262.2,1974,214.959
15.6,33.4,942.4007083237032,70.6,226.4,1974,246.171
30.3,12.9,585.783805200226,125.1,177.7,1974,279.184
13.7,22.4,525.8730664597989,150.6,159.3,1974,312.586
23.6,18.4,541.9353729558724,189.6,114.4,1974,350.175
17.2,2.9,620.2204913301797,239.1,86.8,1974,404.142
6.7,7.4,520.4734177811665,269.6,62.3,1974,515.107
0.7,1.0,596.7749369658538,310.0,34.3,1974,1902.79
8.1,15.7,561.2877687834318,19.3,302.9,2008,173.891
13.4,16.3,753.8262323561569,52.7,263.6,2008,214.959
12.0,36.3,560.4123441890281,67.7,230.0,2008,246.171
34.1,9.1,758.8196079661382,128.9,173.9,2008,279.184
15.4,22.0,464.58549168516663,151.0,157.6,2008,312.586
24.9,19.1,535.8496880295563,188.9,113.1,2008,350.175
16.9,4.1,532.4512337382857,237.9,87.1,2008,404.142
6.7,5.4,652.2684182688865,271.6,62.3,2008,515.107
1.2,1.2,813.5922785044768,309.8,33.8,2008,1902.79
9.7,13.7,668.6579253883891,21.3,301.3,2042,173.891
12.7,21.2,603.4212849890948,47.8,264.3,2042,214.959
14.7,34.4,892.3773576064734,69.6,227.3,2042,246.171
34.3,8.3,571.2726858440994,129.7,173.7,2042,279.184
15.1,23.6,646.7977749831323,149.4,157.9,2042,312.586
20.6,22.5,525.850265066577,185.5,117.4,2042,350.175
20.8,2.1,741.0839952746403,239.9,83.2,2042,404.142
6.2,8.2,465.85766242867993,268.8,62.8,2042,515.107
0.9,1.9,478.11537114309215,309.1,34.1,2042,1902.79
8.4,14.2,659.3467220310351,20.8,302.6,2076,173.891
10.9,21.7,561.8747604998262,47.3,266.1,2076,214.959
13.7,41.9,531.0888641875538,62.1,228.3,2076,246.171
34.8,9.9,596.7343289712462,128.1,173.2,2076,279.184
15.4,24.2,654.1903930799642,148.8,157.6,2076,312.586
22.7,24.3,689.674250519419,183.7,115.3,2076,350.175
16.9,2.0,609.4790981234398,240.0,87.1,2076,404.142
5.4,9.5,665.4275663630989,267.5,63.6,2076,515.107
0.4,2.1,561.8004171223427,308.9,34.6,2076,1902.79
12.9,11.9,585.2369680765689,23.1,298.1,2110,173.891
11.6,25.4,521.8212863589554,43.6,265.4,2110,214.959
17.5,32.2,543.9655661784748,71.8,224.5,2110,246.171
27.8,15.7,558.5949962034182,123.3,179.2,2110,279.184
15.2,21.0,640.9070459913584,152.0,157.8,2110,312.586
19.6,25.9,492.91019023159987,182.1,118.4,2110,350.175
18.6,3.2,497.0163540863781,238.8,85.4,2110,404.142
9.7,6.2,505.5310899495598,270.8,59.3,2110,515.107
0.7,2.5,641.1896454422985,309.5,33.3,2110,1902.79
7.8,17.5,589.0777537032916,17.5,303.2,2144,173.891
8.9,26.5,513.0421560579207,42.5,268.1,2144,214.959
14.8,31.9,445.23596935052655,72.1,227.2,2144,246.171
28.4,11.8,504.3366563826288,126.2,179.6,2144,279.184
13.9,20.8,565.3486791483112,152.2,159.1,2144,312.586
15.7,28.8,530.5838820026158,179.2,122.3,2144,350.175
22.0,1.8,575.3706822503328,240.2,82.0,2144,404.142
8.5,6.8,581.708559453562,270.2,60.5,2144,515.107
0.7,1.2,530.3675997758617,309.8,34.3,2144,1902.79
9.7,18.1,565.0028844189751,16.9,301.3,2178,173.891
9.4,27.9,532.7175710843891,41.1,267.6,2178,214.959
17.7,33.2,547.3073749511082,70.8,224.3,2178,246.171
35.3,8.5,582.6179137527326,129.5,172.7,2178,279.184
16.5,27.3,526.311633871115,145.7,156.5,2178,312.586
21.9,17.2,660.1483889366848,190.8,116.1,2178,350.175
19.2,2.7,670.3201761746196,239.3,84.8,2178,404.142
6.2,8.2,624.5685904131685,268.8,62.8,2178,515.107
1.1,1.1,563.3071547068791,309.9,33.9,2178,1902.79
7.3,19.7,469.9662381908053,15.3,303.7,2212,173.891
12.3,25.1,570.0507355683246,43.9,264.7,2212,214.959
17.8,33.0,692.6077800587454,71.0,224.2,2212,246.171
33.8,7.6,656.4249351526985,131.4,173.2,2212,279.184
15.6,19.3,625.5752014763866,153.7,157.4,2212,312.586
13.1,28.0,610.1707067415301,180.0,124.9,2212,350.175
19.7,2.8,507.5209033233708,239.2,84.3,2212,404.142
6.5,7.2,567.649623818631,269.8,62.5,2212,515.107
0.6,0.9,584.1795023533585,311.1,33.4,2212,1902.79
12.9,12.9,634.8445238481604,22.1,298.1,2246,173.891
11.6,25.7,620.1038874935073,43.3,265.4,2246,214.959
17.7,36.3,632.3814379544208,67.7,224.3,2246,246.171
32.3,9.9,555.8381591174486,128.1,175.7,2246,279.184
19.6,19.2,587.5380399474598,153.8,153.4,2246,312.586
26.8,19.3,566.4423181356732,188.7,111.2,2246,350.175
22.3,1.7,571.0191117296051,240.3,81.7,2246,404.142
7.0,6.3,564.505215105097,270.7,62.0,2246,515.107
1.1,2.1,581.8634428458402,308.9,33.9,2246,1902.79
14.6,12.7,586.8112264510743,22.3,296.4,2280,173.891
12.4,27.6,638.4474560918351,41.4,264.6,2280,214.959
17.7,35.0,454.3906700423366,69.0,224.3,2280,246.171
28.3,12.1,563.1869352198942,126.9,178.7,2280,279.184
13.7,24.6,492.0488093110196,148.4,159.3,2280,312.586
18.0,23.4,600.8409905018391,184.6,120.0,2280,350.175
18.6,2.3,674.8428301925636,239.7,85.4,2280,404.142
5.0,8.1,466.3784516471049,268.9,64.0,2280,515.107
0.3,1.6,566.2861142953005,310.4,33.7,2280,1902.79
12.8,13.2,586.930634427924,21.8,298.2,2314,173.891
8.8,31.1,600.0996088351845,37.9,268.2,2314,214.959
20.0,30.0,679.9570114503828,74.0,222.0,2314,246.171
27.8,9.7,562.2911767879979,128.3,180.2,2314,279.184
16.0,23.3,581.159201393428,149.7,157.0,2314,312.586
27.0,17.5,568.9096282482708,190.5,111.0,2314,350.175
19.7,1.1,574.588064340417,240.9,84.3,2314,404.142
7.8,5.8,593.3892507870949,271.2,61.2,2314,515.107
0.8,1.8,506.41690910441093,309.2,34.2,2314,1902.79
10.0,17.6,680.3780546380755,17.4,301.0,2348,173.891
10.5,25.0,431.5353965530222,44.0,266.5,2348,214.959
20.0,32.6,455.745718261633,71.4,222.0,2348,246.171
30.7,9.1,573.0422830966239,128.9,177.3,2348,279.184
12.7,22.1,553.5399772308866,150.9,160.3,2348,312.586
15.0,26.4,616.4394748155286,181.6,123.0,2348,350.175
19.9,1.9,659.364058503786,240.1,84.1,2348,404.142
8.7,6.5,511.9290410933234,270.5,60.3,2348,515.107
0.2,1.7,664.7270558172034,309.3,34.8,2348,1902.79
9.1,20.0,552.88930502371,15.0,301.9,2382,173.891
11.2,28.5,498.8088870137261,40.5,265.8,2382,214.959
17.0,35.3,642.8541200597841,68.7,225.0,2382,246.171
36.7,9.2,550.3946135625235,129.8,170.3,2382,279.184
14.9,24.0,623.5772193753376,149.0,158.1,2382,312.586
21.5,21.9,525.0695121620843,186.1,116.5,2382,350.175
22.1,2.1,543.6652095675797,239.9,81.9,2382,404.142
7.3,5.1,510.5251057343926,271.9,61.7,2382,515.107
0.6,1.4,560.8429010167849,310.6,33.4,2382,1902.79
15.1,11.2,621.0354402612643,23.8,295.9,2416,173.891
11.1,28.5,413.18532320712245,40.5,265.9,2416,214.959
16.9,34.3,598.3454061446621,69.7,225.1,2416,246.171
29.7,11.5,532.9181806142102,126.5,178.3,2416,279.184
13.9,25.5,624.6918355047221,147.5,159.1,2416,312.586
24.0,20.4,573.5403412108321,187.6,114.0,2416,350.175
17.6,2.3,635.908312673392,239.7,86.4,2416,404.142
8.9,6.0,544.7218572597712,271.0,60.1,2416,515.107
0.9,2.0,543.966131918695,309.0,34.1,2416,1902.79
10.5,18.7,483.3156247946528,16.3,300.5,2450,173.891
7.1,30.6,507.2609460984474,38.4,269.9,2450,214.959
22.6,33.5,576.9304303170295,70.5,219.4,2450,246.171
29.3,10.9,601.5560150067148,128.1,177.7,2450,279.184
16.2,21.4,568.0527867784311,151.6,156.8,2450,312.586
29.1,17.5,517.1592223423022,190.5,108.9,2450,350.175
19.3,1.4,510.3962769977053,240.6,84.7,2450,404.142
6.6,6.8,691.3670323267966,270.2,62.4,2450,515.107
0.9,0.7,526.6892166166858,311.3,33.1,2450,1902.79
10.5,15.1,517.7376883780645,19.9,300.5,2484,173.891
9.3,30.1,562.5139065271791,38.9,267.7,2484,214.959
16.3,37.6,682.8879657148908,66.4,225.7,2484,246.171
35.3,7.0,635.7711761654026,131.0,172.7,2484,279.184
14.4,22.8,636.5326579523742,150.2,158.6,2484,312.586
24.1,19.9,580.0953240805532,188.1,113.9,2484,350.175
22.4,1.5,666.2291226597407,240.5,81.6,2484,404.142
7.4,7.0,515.0715662950855,270.0,61.6,2484,515.107
1.1,1.3,602.9886335893509,309.7,33.9,2484,1902.79
10.9,15.8,508.11452512939815,19.2,300.1,2518,173.891
13.1,23.6,592.7825000368957,45.4,263.9,2518,214.959
15.1,38.2,574.8362574094418,65.8,226.9,2518,246.171
36.7,7.9,550.3917780029192,130.1,171.3,2518,279.184
15.5,23.2,627.62642156579,149.8,157.5,2518,312.586
24.3,20.1,501.4237881506445,187.9,113.7,2518,350.175
18.4,2.2,593.8185700640184,239.8,85.6,2518,404.142
5.9,6.1,530.2356707608483,270.9,63.1,2518,515.107
0.7,1.1,635.465212565755,309.9,34.3,2518,1902.79
10.4,19.4,508.0380654566943,15.6,300.6,2552,173.891
10.4,28.9,636.4909664487485,40.1,266.6,2552,214.959
20.1,31.9,635.1814082850484,72.1,221.9,2552,246.171
33.1,8.9,590.7495927703089,130.1,173.9,2552,279.184
16.9,20.3,598.2745077557572,152.7,156.1,2552,312.586
21.1,24.3,455.36711092035966,183.7,116.9,2552,350.175
19.4,2.9,469.22925039295535,239.1,84.6,2552,404.142
9.2,6.1,611.6278176452413,270.9,59.8,2552,515.107
0.8,1.7,564.2038651369866,310.3,33.2,2552,1902.79
10.8,16.4,705.9998201687106,18.6,300.2,2586,173.891
12.4,24.2,550.2432527312316,44.8,264.6,2586,214.959
22.2,33.1,592.993879469643,70.9,219.8,2586,246.171
34.9,9.5,552.9692680763732,128.5,173.1,2586,279.184
12.2,24.3,592.1646017268138,148.7,160.8,2586,312.586
26.5,19.1,544.4480471389429,188.9,111.5,2586,350.175
22.4,1.7,517.9054759175986,240.3,81.6,2586,404.142
4.8,6.4,497.52962102778594,270.6,64.2,2586,515.107
1.0,0.9,595.8398869966038,310.1,34.0,2586,1902.79
14.0,14.3,533.8898629582889,20.7,297.0,2620,173.891
10.3,28.1,507.8409176113044,40.9,266.7,2620,214.959
19.7,34.8,532.8282069057178,69.2,222.3,2620,246.171
37.2,8.7,532.1621825204799,130.3,169.8,2620,279.184
15.7,24.1,577.4019830050198,148.9,157.3,2620,312.586
21.4,22.8,560.8937373842466,185.2,116.6,2620,350.175
22.2,1.8,510.26865961946726,240.2,81.8,2620,404.142
7.8,5.4,558.0676228236794,271.6,61.2,2620,515.107
1.0,1.6,497.23167622652954,310.4,33.0,2620,1902.79
13.5,11.7,627.3091783173509,23.3,297.5,2654,173.891
8.4,30.6,514.4253720520203,38.4,268.6,2654,214.959
19.2,32.7,558.6883304641458,71.3,222.8,2654,246.171
35.4,9.8,561.227631940877,128.2,172.6,2654,279.184
18.7,17.4,555.5704859801215,155.6,154.3,2654,312.586
22.9,19.9,536.6839052285858,188.1,115.1,2654,350.175
22.3,1.5,621.8467810748419,240.5,81.7,2654,404.142
10.0,4.4,523.8275393918623,272.6,59.0,2654,515.107
0.7,0.7,634.3215474009135,310.3,34.3,2654,1902.79
12.2,17.2,576.410004902753,17.8,298.8,2688,173.891
10.1,29.3,567.7488275351726,39.7,266.9,2688,214.959
21.1,29.9,618.8074566700768,74.1,220.9,2688,246.171
34.1,12.5,502.04372047712184,125.5,173.9,2688,279.184
17.7,25.8,578.6008223518967,147.2,155.3,2688,312.586
24.0,21.9,607.0839512218042,186.1,114.0,2688,350.175
23.9,0.7,622.8592133399515,241.3,80.1,2688,404.142
6.6,6.0,549.793139867975,271.0,62.4,2688,515.107
0.7,1.9,557.0665895158529,309.1,34.3,2688,1902.79
12.6,15.5,618.0054329459547,18.5,299.4,2722,173.891
7.3,30.3,559.2845714801373,38.7,269.7,2722,214.959
14.8,38.9,642.7766929208867,65.1,227.2,2722,246.171
37.6,7.5,697.2916102996023,131.5,169.4,2722,279.184
20.9,21.6,608.9862210409791,151.4,152.1,2722,312.586
19.7,21.7,608.3228021205458,185.3,119.3,2722,350.175
20.7,2.6,614.3934442065574,239.4,83.3,2722,404.142
4.6,7.5,534.275417232756,269.5,64.4,2722,515.107
0.8,1.6,652.052435132921,310.4,33.2,2722,1902.79
9.6,18.9,559.1978952978723,16.1,301.4,2756,173.891
7.7,30.8,662.2087267128964,38.2,269.3,2756,214.959
20.1,32.9,668.7915717699261,71.1,221.9,2756,246.171
40.3,7.7,509.42544695510725,130.3,167.7,2756,279.184
15.3,23.3,632.8243853225681,149.7,157.7,2756,312.586
23.0,22.7,656.456823039451,185.3,115.0,2756,350.175
22.7,0.5,514.5573827166651,241.5,81.3,2756,404.142
6.2,5.3,593.8660809170411,271.7,62.8,2756,515.107
1.0,2.5,691.2700891156103,308.5,34.0,2756,1902.79
13.6,10.8,661.6129605095985,24.2,297.4,2790,173.891
10.6,29.1,755.8475169894159,39.9,266.4,2790,214.959
19.3,35.4,630.2894896207888,68.6,222.7,2790,246.171
33.6,8.3,545.5850577676085,130.7,173.4,2790,279.184
15.8,22.4,565.0525058995719,150.6,157.2,2790,312.586
23.7,20.0,550.7053962669636,188.0,114.3,2790,350.175
23.8,1.6,596.1940272989423,240.4,80.2,2790,404.142
5.6,7.8,588.8495801612405,269.2,63.4,2790,515.107
0.3,1.8,585.9912034476772,310.2,33.7,2790,1902.79
13.5,13.4,706.2170649406223,20.6,298.5,2824,173.891
11.0,28.9,590.2592188769604,41.1,265.0,2824,214.959
17.2,36.2,692.6869310869771,67.8,224.8,2824,246.171
35.6,10.0,590.8915333783051,129.0,171.4,2824,279.184
12.7,26.0,669.3698904763335,147.0,160.3,2824,312.586
20.9,24.3,588.014740327775,182.7,118.1,2824,350.175
21.7,1.8,568.6973267177153,241.2,81.3,2824,404.142
5.9,6.3,620.6121520497104,270.7,63.1,2824,515.107
0.8,1.5,639.0509418453424,310.5,33.2,2824,1902.79
14.1,14.8,597.8368817149913,20.2,296.9,2858,173.891
8.3,29.7,683.187134864877,39.3,268.7,2858,214.959
19.9,32.9,578.8809593737882,71.1,222.1,2858,246.171
38.9,7.0,658.997750714484,131.0,169.1,2858,279.184
17.7,22.3,590.3967100556239,150.7,155.3,2858,312.586
26.9,18.4,651.2250097910012,189.6,111.1,2858,350.175
20.7,2.4,652.3429892985538,239.6,83.3,2858,404.142
9.5,7.0,554.7282050720518,270.0,59.5,2858,515.107
1.0,2.5,574.1031089264523,308.5,34.0,2858,1902.79
13.7,12.0,583.4354150539622,22.0,298.3,2892,173.891
9.6,28.5,532.7804804009968,40.5,267.4,2892,214.959
20.4,33.2,595.7165774706036,70.8,221.6,2892,246.171
39.4,5.6,661.1216988740862,133.4,167.6,2892,279.184
17.6,20.6,644.5372386438745,152.4,155.4,2892,312.586
14.7,28.3,622.584250763007,178.7,124.3,2892,350.175
19.5,2.5,652.7472489799502,239.5,84.5,2892,404.142
7.7,5.6,570.5826674279302,271.4,61.3,2892,515.107
0.7,1.4,620.0795883392826,310.6,33.3,2892,1902.79
17.1,10.9,621.5451212507655,24.1,293.9,2926,173.891
11.0,28.0,608.0815573183337,41.0,266.0,2926,214.959
16.2,34.8,572.1478860571851,69.2,225.8,2926,246.171
37.6,6.4,617.6391645850175,131.6,170.4,2926,279.184
16.7,21.3,654.8496529841038,151.7,156.3,2926,312.586
23.1,21.8,532.208233468825,186.2,114.9,2926,350.175
24.3,1.0,530.5056748263985,241.0,79.7,2926,404.142
6.9,6.7,597.819831032394,270.3,62.1,2926,515.107
1.5,1.6,668.0075962941849,309.4,33.5,2926,1902.79
12.6,17.2,590.9690495662256,17.8,298.4,2960,173.891
10.3,31.2,614.4506863182136,37.8,266.7,2960,214.959
22.4,28.7,582.7660379992654,75.3,219.6,2960,246.171
32.7,8.1,750.1523780049333,129.9,175.3,2960,279.184
20.0,18.1,742.860167416065,154.9,153.0,2960,312.586
15.2,28.1,572.6104612408807,179.9,122.8,2960,350.175
24.0,1.5,637.2873780615886,240.5,80.0,2960,404.142
6.4,5.3,591.8559491446517,271.7,62.6,2960,515.107
1.0,0.6,631.3929429004244,310.4,34.0,2960,1902.79
15.9,8.8,672.7932670364288,25.2,296.1,2994,173.891
7.8,32.1,684.8179820099629,37.9,268.2,2994,214.959
16.5,37.4,524.699408682201,66.6,225.5,2994,246.171
41.4,8.6,604.5434649093966,130.4,165.6,2994,279.184
16.6,16.3,569.1147963437835,156.7,156.4,2994,312.586
13.1,30.6,643.0661370582022,176.4,125.9,2994,350.175
22.6,1.4,642.1700102044917,241.6,80.4,2994,404.142
5.6,5.4,640.9140918435144,271.6,63.4,2994,515.107
0.7,0.7,667.367219606043,311.3,33.3,2994,1902.79
9.3,22.4,653.9066092260877,12.6,301.7,3028,173.891
8.9,32.8,614.5091062005391,37.2,267.1,3028,214.959
20.7,30.6,674.9303729319471,72.4,222.3,3028,246.171
37.3,6.5,662.8487259325881,131.5,170.7,3028,279.184
18.1,20.9,602.6028153302242,152.1,154.9,3028,312.586
19.6,24.0,563.6871389922399,184.0,118.4,3028,350.175
19.0,1.5,620.2315889154045,241.5,84.0,3028,404.142
6.2,8.0,672.3948311305234,268.0,63.8,3028,515.107
0.5,2.8,668.2682854572424,308.2,34.5,3028,1902.79
10.7,15.7,607.0853981826524,18.3,301.3,3062,173.891
9.7,29.8,597.5548312796607,39.2,267.3,3062,214.959
17.1,36.9,602.114578548442,67.1,224.9,3062,246.171
37.6,7.5,586.176084569886,131.5,169.4,3062,279.184
20.0,20.4,571.0197166939172,152.6,153.0,3062,312.586
16.2,26.3,563.4629078312439,180.7,122.8,3062,350.175
23.4,1.0,685.2449520913733,241.0,80.6,3062,404.142
8.1,4.9,662.7077571649908,272.1,60.9,3062,515.107
0.5,0.9,660.2777018449463,311.1,33.5,3062,1902.79
13.6,13.1,724.9313093248089,21.9,297.4,3096,173.891
6.3,34.0,569.8639880195758,35.0,270.7,3096,214.959
19.7,32.7,548.6845115042818,71.3,222.3,3096,246.171
39.5,5.8,590.2006552167225,132.2,168.5,3096,279.184
18.4,22.0,612.0941755014012,151.0,154.6,3096,312.586
22.7,21.8,656.2026506627689,186.2,115.3,3096,350.175
20.4,1.1,680.8300501676097,240.9,83.6,3096,404.142
6.4,4.9,638.9705367215399,272.1,62.6,3096,515.107
0.7,1.5,636.9845585522437,309.5,34.3,3096,1902.79
