FN,FP,TN,TP,sr,t
14.2,13.4,159.6,158.8,2314,312.586
13.1,13.8,194.2,124.9,2314,350.175
8.6,6.6,235.4,95.4,2314,404.142
3.7,2.3,274.7,65.3,2314,515.107
1.1,2.4,308.6,33.9,2314,1902.79
7.2,8.7,26.3,303.8,2348,173.891
10.7,10.0,59.0,266.3,2348,214.959
10.9,13.7,90.3,231.1,2348,246.171
11.7,12.2,125.8,196.3,2348,279.184
12.9,13.2,159.8,160.1,2348,312.586
14.3,11.9,196.1,123.7,2348,350.175
10.4,5.9,236.1,93.6,2348,404.142
5.2,2.9,274.1,63.8,2348,515.107
3.4,2.2,308.8,31.6,2348,1902.79
8.7,6.7,28.3,302.3,2382,173.891
11.0,9.9,59.1,266.0,2382,214.959
13.8,13.7,90.3,228.2,2382,246.171
14.9,13.2,125.8,192.1,2382,279.184
14.1,12.4,160.6,158.9,2382,312.586
14.6,9.0,199.0,123.4,2382,350.175
10.1,7.7,234.3,93.9,2382,404.142
3.7,2.7,274.3,65.3,2382,515.107
2.0,2.3,309.7,32.0,2382,1902.79
6.7,8.2,26.8,304.3,2416,173.891
12.5,12.2,56.8,264.5,2416,214.959
14.7,14.3,89.7,227.3,2416,246.171
13.2,11.8,126.2,194.8,2416,279.184
15.0,12.8,160.2,158.0,2416,312.586
12.7,11.4,196.6,125.3,2416,350.175
11.2,5.6,236.4,92.8,2416,404.142
3.7,3.6,273.4,65.3,2416,515.107
2.0,3.9,307.1,33.0,2416,1902.79
7.5,7.4,27.6,303.5,2450,173.891
10.1,10.8,58.2,266.9,2450,214.959
11.4,13.4,90.6,230.6,2450,246.171
12.8,12.4,126.6,194.2,2450,279.184
14.6,15.5,157.5,158.4,2450,312.586
14.7,11.9,196.1,123.3,2450,350.175
10.0,4.8,237.2,94.0,2450,404.142
3.1,4.5,272.5,65.9,2450,515.107
2.4,2.7,309.3,31.6,2450,1902.79
5.8,9.0,26.0,305.2,2484,173.891
12.9,9.5,59.5,264.1,2484,214.959
14.8,10.3,93.7,227.2,2484,246.171
12.9,12.8,125.2,195.1,2484,279.184
13.8,12.0,161.0,159.2,2484,312.586
14.2,11.9,196.1,123.8,2484,350.175
9.1,6.7,235.3,94.9,2484,404.142
5.2,1.8,275.2,63.8,2484,515.107
1.7,3.5,307.5,33.3,2484,1902.79
7.9,8.2,26.8,303.1,2518,173.891
11.6,9.8,59.2,265.4,2518,214.959
15.4,11.3,92.7,226.6,2518,246.171
13.1,13.1,124.9,194.9,2518,279.184
14.2,15.5,157.5,158.8,2518,312.586
12.8,13.5,194.5,125.2,2518,350.175
10.8,9.0,233.0,93.2,2518,404.142
5.3,3.1,273.9,63.7,2518,515.107
2.4,3.0,308.0,32.6,2518,1902.79
6.4,9.3,25.7,304.6,2552,173.891
11.2,9.1,59.9,265.8,2552,214.959
12.7,12.2,91.8,229.3,2552,246.171
13.6,13.3,125.7,193.4,2552,279.184
16.1,13.3,159.7,156.9,2552,312.586
11.3,12.4,195.6,126.7,2552,350.175
9.9,4.9,237.1,94.1,2552,404.142
4.6,2.6,274.4,64.4,2552,515.107
1.9,2.4,309.6,32.1,2552,1902.79
5.8,7.5,27.5,305.2,2586,173.891
10.3,11.4,57.6,266.7,2586,214.959
12.6,12.1,91.9,229.4,2586,246.171
14.5,10.6,127.4,193.5,2586,279.184
13.9,13.9,159.1,159.1,2586,312.586
13.0,10.8,197.2,125.0,2586,350.175
9.8,7.2,234.8,94.2,2586,404.142
3.3,3.4,273.6,65.7,2586,515.107
2.0,2.9,308.1,33.0,2586,1902.79
7.3,7.1,27.9,303.7,2620,173.891
10.4,11.5,57.5,266.6,2620,214.959
12.6,11.9,92.1,229.4,2620,246.171
12.8,12.1,126.9,194.2,2620,279.184
14.6,12.9,160.1,158.4,2620,312.586
11.6,10.8,197.2,126.4,2620,350.175
13.0,4.3,237.7,91.0,2620,404.142
4.3,3.1,273.9,64.7,2620,515.107
1.7,4.2,307.8,32.3,2620,1902.79
7.3,8.4,26.6,303.7,2654,173.891
10.8,8.7,60.3,266.2,2654,214.959
12.7,12.6,91.4,229.3,2654,246.171
14.1,10.1,127.9,193.9,2654,279.184
16.3,12.8,160.2,156.7,2654,312.586
13.9,10.4,197.6,124.1,2654,350.175
9.7,6.5,235.5,94.3,2654,404.142
4.4,2.8,274.2,64.6,2654,515.107
2.0,2.9,308.1,33.0,2654,1902.79
6.1,8.3,26.7,304.9,2688,173.891
9.9,9.1,59.9,267.1,2688,214.959
11.3,13.1,90.9,230.7,2688,246.171
14.1,12.8,125.2,193.9,2688,279.184
13.8,11.8,161.2,159.2,2688,312.586
11.4,13.1,194.9,126.6,2688,350.175
10.2,6.2,235.8,93.8,2688,404.142
3.1,2.7,274.3,65.9,2688,515.107
1.4,3.0,308.0,33.6,2688,1902.79
4.8,9.0,25.0,307.2,2722,173.891
10.6,9.5,59.5,266.4,2722,214.959
12.8,13.3,90.7,229.2,2722,246.171
12.4,12.9,126.1,194.6,2722,279.184
15.5,14.1,158.9,157.5,2722,312.586
14.0,8.6,198.4,125.0,2722,350.175
10.8,6.1,235.9,93.2,2722,404.142
3.3,2.9,274.1,65.7,2722,515.107
1.8,2.6,309.4,32.2,2722,1902.79
7.8,6.7,28.3,303.2,2756,173.891
10.7,9.6,59.4,266.3,2756,214.959
11.8,13.3,90.7,230.2,2756,246.171
11.1,12.5,125.5,196.9,2756,279.184
15.0,14.5,158.5,158.0,2756,312.586
12.9,10.2,197.8,125.1,2756,350.175
9.8,7.3,234.7,94.2,2756,404.142
3.6,2.6,274.4,65.4,2756,515.107
2.1,1.7,309.3,32.9,2756,1902.79
7.2,7.6,27.4,303.8,2790,173.891
10.9,10.2,58.8,266.1,2790,214.959
12.2,14.1,89.9,229.8,2790,246.171
12.1,12.4,126.6,194.9,2790,279.184
15.6,12.7,160.3,157.4,2790,312.586
13.9,9.6,198.4,124.1,2790,350.175
10.3,7.4,234.6,93.7,2790,404.142
3.3,3.1,273.9,65.7,2790,515.107
2.3,2.6,309.4,31.7,2790,1902.79
6.0,7.9,26.1,306.0,2824,173.891
8.7,10.7,59.3,267.3,2824,214.959
10.8,13.5,90.5,231.2,2824,246.171
13.5,14.2,124.8,193.5,2824,279.184
13.7,12.3,160.7,159.3,2824,312.586
11.0,10.3,196.7,128.0,2824,350.175
10.2,5.4,237.6,92.8,2824,404.142
2.8,3.0,274.0,66.2,2824,515.107
1.1,3.2,308.8,32.9,2824,1902.79
7.4,9.0,26.0,303.6,2858,173.891
10.8,11.7,57.3,266.2,2858,214.959
13.6,13.6,90.4,228.4,2858,246.171
10.0,13.8,124.2,198.0,2858,279.184
15.3,13.1,159.9,157.7,2858,312.586
13.5,10.9,197.1,124.5,2858,350.175
7.8,6.2,235.8,96.2,2858,404.142
3.3,3.3,273.7,65.7,2858,515.107
1.9,2.3,308.7,33.1,2858,1902.79
7.5,5.8,28.2,304.5,2892,173.891
9.8,12.5,56.5,267.2,2892,214.959
13.4,15.2,88.8,228.6,2892,246.171
13.8,14.8,124.2,193.2,2892,279.184
14.2,13.9,159.1,158.8,2892,312.586
12.7,11.1,195.9,126.3,2892,350.175
7.3,6.1,235.9,96.7,2892,404.142
4.0,1.7,275.3,65.0,2892,515.107
2.6,2.1,309.9,31.4,2892,1902.79
6.6,8.2,26.8,304.4,2926,173.891
11.6,9.6,59.4,265.4,2926,214.959
10.3,14.5,89.5,231.7,2926,246.171
14.2,12.8,125.2,193.8,2926,279.184
11.7,14.8,158.2,161.3,2926,312.586
12.9,9.6,198.4,125.1,2926,350.175
8.4,8.0,234.0,95.6,2926,404.142
3.0,2.1,274.9,66.0,2926,515.107
1.7,1.9,309.1,33.3,2926,1902.79
8.0,6.8,28.2,303.0,2960,173.891
8.3,13.0,56.0,268.7,2960,214.959
12.8,11.2,92.8,229.2,2960,246.171
15.5,11.2,126.8,192.5,2960,279.184
15.0,11.9,161.1,158.0,2960,312.586
14.7,10.2,197.8,123.3,2960,350.175
9.5,5.9,236.1,94.5,2960,404.142
3.1,2.2,274.8,65.9,2960,515.107
1.0,2.1,308.9,34.0,2960,1902.79
11.7,6.7,27.3,300.3,2994,173.891
11.6,10.0,60.0,264.4,2994,214.959
12.6,11.3,92.7,229.4,2994,246.171
13.5,13.1,125.9,193.5,2994,279.184
16.0,10.7,162.3,157.0,2994,312.586
13.5,10.9,196.1,125.5,2994,350.175
7.6,6.6,236.4,95.4,2994,404.142
3.1,2.3,274.7,65.9,2994,515.107
1.5,2.1,309.9,32.5,2994,1902.79
6.0,8.8,26.2,305.0,3028,173.891
10.1,9.5,60.5,265.9,3028,214.959
11.4,12.7,90.3,231.6,3028,246.171
13.4,11.3,126.7,194.6,3028,279.184
16.1,10.9,162.1,156.9,3028,312.586
14.0,10.5,197.5,124.0,3028,350.175
9.1,4.8,238.2,93.9,3028,404.142
3.5,1.6,274.4,66.5,3028,515.107
1.0,2.0,309.0,34.0,3028,1902.79
6.2,8.1,25.9,305.8,3062,173.891
9.9,11.1,57.9,267.1,3062,214.959
9.0,13.1,90.9,233.0,3062,246.171
12.9,14.6,124.4,194.1,3062,279.184
13.9,11.7,161.3,159.1,3062,312.586
11.9,9.9,197.1,127.1,3062,350.175
9.7,5.9,236.1,94.3,3062,404.142
2.5,1.4,275.6,66.5,3062,515.107
0.8,2.0,310.0,33.2,3062,1902.79
6.2,7.5,27.5,304.8,3096,173.891
8.5,9.5,59.5,268.5,3096,214.959
11.5,11.4,92.6,230.5,3096,246.171
15.2,12.4,125.6,192.8,3096,279.184
14.6,11.7,161.3,158.4,3096,312.586
13.7,10.4,197.6,124.3,3096,350.175
9.6,4.6,237.4,94.4,3096,404.142
3.3,1.8,275.2,65.7,3096,515.107
0.6,1.9,309.1,34.4,3096,1902.79
