FN,FP,MSE,TN,TP,sr,t
2.9,3.1,2.902190393743238,89.9,7.1,482,259.5
1.3,3.2,2.4625441531823147,6.8,91.7,492,213.99666666666698
1.6,1.4,2.8771150755123913,19.6,80.4,492,219.62666666666698
2.5,3.6,4.930192338187718,27.4,69.5,492,227.64
1.8,3.0,1.6109841262136169,38.0,60.2,492,232.7
3.0,2.1,2.7759091019417665,49.9,48.0,492,236.95
3.6,2.5,3.0339214913700348,59.5,37.4,492,243.52333333333303
3.9,6.6,2.5664291963322596,65.4,27.1,492,248.97
7.8,6.8,1.6937628128370996,76.2,12.2,492,252.14
3.3,3.8,2.394283279395944,89.2,6.7,492,259.5
1.9,2.1,3.2057319417474908,7.9,91.1,502,213.99666666666698
0.7,2.4,3.076875404530794,18.6,81.3,502,219.62666666666698
3.4,3.4,3.1805351699029543,27.6,68.6,502,227.64
2.1,3.2,2.456241135383041,37.8,59.9,502,232.7
3.5,3.4,3.592789684465987,48.6,47.5,502,236.95
3.4,3.2,3.13609295307443,58.8,37.6,502,243.52333333333303
4.5,7.2,1.655688883495165,64.8,26.5,502,248.97
7.2,4.5,2.057947874865112,78.5,12.8,502,252.14
2.1,2.8,4.188875029665597,90.2,7.9,502,259.5
2.0,1.4,3.364570488133869,8.6,91.0,512,213.99666666666698
0.9,1.8,2.5890436111111472,19.2,81.1,512,219.62666666666698
2.1,2.8,1.896680682308567,28.2,69.9,512,227.64
2.6,3.0,1.3146984924487752,38.0,59.4,512,232.7
3.3,1.6,4.914880703883545,50.3,47.8,512,236.95
3.3,3.2,4.669769875943911,58.8,37.7,512,243.52333333333303
4.9,5.9,8.85062423948206,66.1,26.1,512,248.97
7.7,3.9,2.046453015102394,78.7,12.7,512,252.14
2.1,3.9,5.990962173678515,89.1,7.9,512,259.5
1.6,2.0,2.4117687783171555,8.0,91.4,522,213.99666666666698
1.5,1.9,2.5734630231930984,19.1,80.5,522,219.62666666666698
2.7,3.1,5.211864962243753,27.9,69.3,522,227.64
1.2,3.6,3.237224474110017,37.4,60.8,522,232.7
2.7,2.4,2.9096893851133343,49.0,48.9,522,236.95
3.7,2.6,3.8046943985977024,59.4,37.3,522,243.52333333333303
4.3,6.8,2.6874194066882033,65.2,26.7,522,248.97
7.8,6.2,3.5906857200646733,75.8,13.2,522,252.14
2.8,2.2,3.669599614347361,90.8,7.2,522,259.5
1.4,2.2,2.784597521574995,7.8,91.6,532,213.99666666666698
0.4,1.6,2.3026683764833016,19.4,81.6,532,219.62666666666698
2.0,2.3,2.630784296116511,28.7,70.0,532,227.64
2.5,3.0,2.24135790992453,38.0,59.5,532,232.7
3.7,2.2,2.2293966316073073,49.4,47.7,532,236.95
3.9,3.6,2.2649758387270573,58.4,37.1,532,243.52333333333303
5.7,7.4,3.3952009223301496,64.6,25.3,532,248.97
7.5,3.7,3.6226106634304025,78.3,13.5,532,252.14
3.1,2.7,2.6225081445523015,90.3,6.9,532,259.5
1.5,2.1,2.6987285787486153,7.9,91.5,542,213.99666666666698
1.0,1.8,3.574905806364652,19.2,81.0,542,219.62666666666698
2.7,2.9,2.6639902265371878,28.1,69.3,542,227.64
2.2,3.0,4.101561618123028,38.0,59.8,542,232.7
2.3,3.2,1.6568888861919908,48.3,49.2,542,236.95
3.9,2.2,2.535817036138134,59.8,37.1,542,243.52333333333303
4.0,7.0,1.7639843797195152,65.0,27.0,542,248.97
7.4,4.5,3.614809409385066,77.5,13.6,542,252.14
3.4,3.2,3.151708303667714,89.8,6.6,542,259.5
1.5,3.0,3.097262003775604,7.0,91.5,552,213.99666666666698
0.8,2.3,2.1674555366774535,18.7,81.2,552,219.62666666666698
2.8,3.3,2.6818473004315075,27.7,69.2,552,227.64
1.9,3.3,3.2980682632146374,37.7,60.1,552,232.7
3.2,1.9,4.603208322545944,49.6,48.3,552,236.95
3.3,4.1,1.8972744444444314,57.9,37.7,552,243.52333333333303
5.3,5.6,2.046705051240547,66.4,25.7,552,248.97
6.7,4.6,1.9735498570657424,77.4,14.3,552,252.14
2.8,2.6,2.3711417637539784,90.4,7.2,552,259.5
2.4,2.0,2.4841853290182985,8.0,90.6,562,213.99666666666698
1.1,1.5,2.505622206040997,19.5,80.9,562,219.62666666666698
2.7,3.1,1.5251239886731156,27.9,69.3,562,227.64
1.5,2.7,3.503718028586833,38.3,60.5,562,232.7
2.9,1.8,2.3014075350593037,49.8,48.5,562,236.95
3.7,2.6,2.598332402912636,59.4,37.3,562,243.52333333333303
5.2,6.2,3.8200224919094277,65.8,25.8,562,248.97
6.9,4.4,2.0946988754045384,77.6,14.1,562,252.14
2.0,2.3,2.66206259978424,90.7,8.0,562,259.5
1.5,2.6,3.7773653155340483,7.4,91.5,572,213.99666666666698
0.5,2.0,3.946714819309596,19.0,81.5,572,219.62666666666698
2.5,1.3,2.504417071197444,29.7,69.5,572,227.64
2.1,3.1,3.1813333441207505,37.9,59.9,572,232.7
2.6,2.8,1.5604885679611629,48.7,48.9,572,236.95
3.4,4.3,3.129085329018319,57.7,37.6,572,243.52333333333303
5.0,5.9,2.3524120388350225,66.1,26.0,572,248.97
7.6,4.8,3.038374999999996,77.2,13.4,572,252.14
2.5,2.5,1.8568769902912687,90.5,7.5,572,259.5
1.4,2.2,4.305327575512397,7.8,91.6,582,213.99666666666698
1.6,1.3,1.6535386569579376,19.7,80.4,582,219.62666666666698
3.5,1.9,2.6313021008629573,29.1,68.5,582,227.64
1.7,4.1,1.7061672303127793,36.9,60.3,582,232.7
3.5,2.8,4.988315574433605,48.5,48.2,582,236.95
3.9,4.0,2.3301601348436107,58.0,37.1,582,243.52333333333303
3.2,6.9,1.6146082092772556,65.1,27.8,582,248.97
7.2,3.7,1.2576130097087543,78.3,13.8,582,252.14
2.5,2.8,1.3774609816612702,90.2,7.5,582,259.5
1.0,2.3,2.9528210706580698,7.7,92.0,592,213.99666666666698
1.4,1.8,2.9919669093850763,19.2,80.6,592,219.62666666666698
2.0,3.8,1.6043692098166307,27.2,70.0,592,227.64
1.2,4.1,3.1601327750809896,36.9,60.8,592,232.7
3.4,1.7,2.7103580609493028,49.7,48.2,592,236.95
3.2,3.3,2.1767269983818465,58.7,37.8,592,243.52333333333303
4.8,7.5,1.9806979881337732,64.5,26.2,592,248.97
7.4,5.3,3.4346593042071376,76.7,13.6,592,252.14
2.1,2.3,2.7536517071197535,90.7,7.9,592,259.5
1.6,2.3,3.8722540668824146,7.7,91.4,602,213.99666666666698
1.3,1.4,2.920443295577112,19.6,80.7,602,219.62666666666698
2.3,3.5,4.2369173274002385,27.5,69.7,602,227.64
2.2,1.8,2.9869655097087033,39.2,59.8,602,232.7
2.7,2.7,2.5402525215749545,48.9,48.7,602,236.95
2.1,3.4,1.857884414778887,58.6,38.9,602,243.52333333333303
5.5,6.6,2.577361623516699,65.4,25.5,602,248.97
7.1,5.2,2.3461853182308383,76.8,13.9,602,252.14
1.9,3.4,2.0765059951456313,89.6,8.1,602,259.5
1.6,2.6,4.587441545307359,7.4,91.4,612,213.99666666666698
1.0,1.5,2.750421340345108,18.9,81.6,612,219.62666666666698
1.9,3.7,3.594830342502649,27.3,70.1,612,227.64
1.7,2.8,3.265387769687256,38.2,60.3,612,232.7
2.1,2.4,3.0647435814455113,49.3,49.2,612,236.95
4.1,2.8,3.0836886057174135,59.2,36.9,612,243.52333333333303
3.9,7.4,1.409867003775584,64.6,27.1,612,248.97
5.4,4.5,4.402993122977415,78.0,15.1,612,252.14
2.4,2.0,2.3621445738942826,91.0,7.6,612,259.5
1.5,2.0,2.511097802049628,8.0,91.5,622,213.99666666666698
0.9,1.6,2.3489690129449956,18.4,82.1,622,219.62666666666698
3.6,2.1,2.023803117583597,28.9,68.4,622,227.64
2.4,3.8,4.17900182038833,37.2,59.6,622,232.7
4.1,1.5,1.6332193878101342,50.0,47.4,622,236.95
2.7,4.9,2.909291655879202,57.1,38.3,622,243.52333333333303
4.7,6.3,3.6794139994606496,65.7,26.3,622,248.97
7.1,5.7,3.0464020469255915,77.3,12.9,622,252.14
2.3,2.4,2.754650911542654,90.6,7.7,622,259.5
1.7,2.2,3.5341479045307116,7.8,91.3,632,213.99666666666698
0.7,1.9,2.688301281013975,18.1,82.3,632,219.62666666666698
2.8,3.3,1.3321075134843559,27.7,69.2,632,227.64
1.3,2.5,2.9318149622438368,38.5,60.7,632,232.7
3.1,2.3,1.9259873813376587,49.5,48.1,632,236.95
3.2,4.8,1.9555462998921374,57.2,37.8,632,243.52333333333303
4.9,7.8,1.4490985355986647,64.2,26.1,632,248.97
8.0,3.9,3.465373834951449,79.1,12.0,632,252.14
3.6,3.4,3.190339962243783,89.6,6.4,632,259.5
1.9,2.4,2.9750053344121,7.6,91.1,642,213.99666666666698
1.4,1.5,6.228533438511356,18.5,81.6,642,219.62666666666698
3.3,3.0,4.600753063646183,28.0,68.7,642,227.64
1.2,3.5,4.898726264832763,37.5,60.8,642,232.7
3.6,1.7,1.7106115075512327,49.6,48.1,642,236.95
3.0,3.0,2.1314211731391106,59.0,38.0,642,243.52333333333303
3.6,7.3,3.3969268284789678,64.7,27.4,642,248.97
6.7,5.6,1.5067798813376092,77.4,13.3,642,252.14
2.1,2.8,2.5133762028047233,90.2,7.9,642,259.5
2.4,1.9,3.9334038511327236,8.1,90.6,652,213.99666666666698
1.3,1.7,3.0521835436893325,18.3,81.7,652,219.62666666666698
2.3,2.9,2.7750696925565963,28.1,69.7,652,227.64
2.1,4.0,1.7690144741100415,37.0,59.9,652,232.7
2.9,1.5,3.5974141450917236,50.1,48.5,652,236.95
3.1,3.3,1.5325930744336846,58.7,37.9,652,243.52333333333303
4.3,7.9,1.952219150485453,64.1,26.7,652,248.97
7.0,5.0,2.928677899136976,78.0,13.0,652,252.14
2.5,2.5,2.2768155447680343,90.5,7.5,652,259.5
1.9,1.4,2.818524746494022,8.6,91.1,662,213.99666666666698
1.1,1.5,4.190477427184429,18.5,81.9,662,219.62666666666698
2.3,1.9,3.7043310329017594,29.1,69.7,662,227.64
1.6,2.4,1.301657648327915,38.6,60.4,662,232.7
2.9,2.6,4.113816229773401,48.9,48.6,662,236.95
3.4,3.6,2.61839088187698,58.4,37.6,662,243.52333333333303
3.5,6.6,2.420230558252388,65.4,27.5,662,248.97
5.9,4.8,1.3507526672060706,78.2,14.1,662,252.14
3.7,2.2,3.3605516774541173,90.8,6.3,662,259.5
1.9,2.2,3.4220603964400693,7.8,91.1,672,213.99666666666698
0.7,1.3,3.6740806364616887,18.7,82.3,672,219.62666666666698
2.9,2.0,3.497760865695784,29.0,69.1,672,227.64
2.6,2.2,2.976208166127169,38.8,59.4,672,232.7
2.3,2.3,2.277326035598682,49.0,49.4,672,236.95
3.4,2.8,0.66791411542608,59.2,37.6,672,243.52333333333303
5.0,6.5,2.5441925080906023,65.5,26.0,672,248.97
6.3,3.9,2.2166508576051465,79.1,13.7,672,252.14
2.3,2.5,3.9947019201726413,90.5,7.7,672,259.5
1.3,2.9,1.8025114077669895,7.1,91.7,682,213.99666666666698
0.9,1.4,3.089011690938458,18.6,82.1,682,219.62666666666698
2.7,2.5,3.0991109439051483,28.5,69.3,682,227.64
1.0,3.3,3.069150819848904,37.7,61.0,682,232.7
2.7,2.0,5.01644176105709,49.5,48.8,682,236.95
3.5,3.3,3.156204962243783,58.7,37.5,682,243.52333333333303
3.9,6.0,3.6777619875943977,66.0,27.1,682,248.97
8.3,6.4,1.4317087108953557,76.6,11.7,682,252.14
1.8,2.2,1.826103589536125,90.8,8.2,682,259.5
1.5,2.0,3.373400587918023,8.0,91.5,692,213.99666666666698
0.9,2.6,3.6718607578208933,17.4,82.1,692,219.62666666666698
3.3,2.9,2.0916982901833165,28.1,68.7,692,227.64
2.4,3.1,1.2409276752965894,37.9,59.6,692,232.7
2.9,1.4,4.8935082928803,50.1,48.6,692,236.95
3.5,3.5,2.6729376672060874,58.5,37.5,692,243.52333333333303
3.7,6.6,2.3858197626752977,65.4,27.3,692,248.97
6.6,4.0,3.0613210544768497,79.0,13.4,692,252.14
2.3,3.0,1.951891663969839,90.0,7.7,692,259.5
1.3,3.4,2.2477925269687153,6.6,91.7,702,213.99666666666698
1.0,1.6,2.9847833845738574,18.4,82.0,702,219.62666666666698
2.7,1.9,1.4951298894282743,29.1,69.3,702,227.64
1.2,3.0,1.5465256364617228,38.0,60.8,702,232.7
2.8,2.3,3.2582761974109657,49.3,48.6,702,236.95
3.2,3.1,3.967875771305244,58.9,37.8,702,243.52333333333303
4.9,5.9,2.0767195091693798,66.1,26.1,702,248.97
6.4,3.8,1.7356898058252515,79.2,13.6,702,252.14
2.7,2.5,1.9326406957927973,90.5,7.3,702,259.5
1.6,2.2,1.2773982793958956,7.8,91.4,712,213.99666666666698
1.5,1.8,3.4370508845738934,18.2,81.5,712,219.62666666666698
2.7,2.5,2.590281526429338,28.5,69.3,712,227.64
1.9,3.5,2.1758511515641095,37.5,60.1,712,232.7
3.2,1.5,2.795382092772416,50.0,48.3,712,236.95
3.5,4.3,5.840239374325784,57.7,37.5,712,243.52333333333303
5.3,6.6,2.5031552669902544,65.4,25.7,712,248.97
6.0,6.2,4.1447571359223225,76.8,14.0,712,252.14
1.5,2.1,1.6678974083063747,90.9,8.5,712,259.5
1.5,2.5,3.8271543824163943,7.5,91.5,722,213.99666666666698
1.7,1.5,1.5652239374325865,18.5,81.3,722,219.62666666666698
2.5,2.7,1.6717303344120467,28.3,69.5,722,227.64
2.2,4.2,2.3340921925566347,36.8,59.8,722,232.7
2.6,2.3,4.225900833333362,49.3,48.8,722,236.95
2.0,3.3,1.4933696817691082,58.7,39.0,722,243.52333333333303
4.5,6.6,3.4109238511327136,65.4,26.5,722,248.97
6.2,5.2,3.1067955474649653,77.8,13.8,722,252.14
1.8,1.8,2.1627582928802296,91.2,8.2,722,259.5
1.9,2.4,2.6017107659114993,7.6,91.1,732,213.99666666666698
1.6,1.5,3.0917255447680856,18.5,81.4,732,219.62666666666698
2.2,2.6,3.425731804207146,28.4,69.8,732,227.64
3.0,2.4,1.7611401860841323,38.6,59.0,732,232.7
2.8,2.2,1.4142159600863096,49.4,48.6,732,236.95
2.8,2.9,1.6351891828478577,59.1,38.2,732,243.52333333333303
5.2,5.2,1.87044620280474,66.8,25.8,732,248.97
6.0,4.4,3.1737419714132242,78.6,14.0,732,252.14
1.7,2.7,3.2324705097087345,90.3,8.3,732,259.5
1.3,2.5,2.4383426213591823,7.5,91.7,742,213.99666666666698
1.7,1.0,1.3444183441208397,19.0,81.3,742,219.62666666666698
2.1,2.7,2.2073206067960762,28.3,69.9,742,227.64
1.3,3.2,2.6322425943905126,37.8,60.7,742,232.7
2.4,2.3,2.491821890506999,49.3,49.0,742,236.95
2.8,2.6,3.16509913430416,59.4,38.2,742,243.52333333333303
4.7,8.2,3.0605468096007935,63.8,26.3,742,248.97
7.1,4.9,2.3079536380797454,78.1,12.9,742,252.14
1.6,2.6,1.3897598705501675,90.4,8.4,742,259.5
1.1,2.0,2.7917707227615485,8.0,91.9,752,213.99666666666698
0.4,1.7,2.9928672303128208,18.3,82.6,752,219.62666666666698
2.8,3.4,3.689624617044353,27.6,69.2,752,227.64
2.0,3.0,5.9081125215750365,38.0,60.0,752,232.7
2.9,2.3,3.3462487540452734,49.1,48.7,752,236.95
3.5,3.5,3.9960504881338204,58.5,37.5,752,243.52333333333303
5.8,7.4,4.979292872168286,64.6,25.2,752,248.97
7.1,4.0,1.7963747303127928,79.0,12.9,752,252.14
1.9,2.5,2.1311465587917953,90.5,8.1,752,259.5
1.4,1.6,2.113320493527533,8.4,91.6,762,213.99666666666698
1.2,1.3,3.7196381040992854,18.7,81.8,762,219.62666666666698
1.8,2.5,2.376422518878168,28.5,70.2,762,227.64
2.3,3.3,1.8588047977346083,37.7,59.7,762,232.7
3.6,2.8,4.087542249190916,48.6,48.0,762,236.95
3.2,3.5,1.641785825242748,58.5,37.8,762,243.52333333333303
5.5,5.6,1.6249142233009688,66.4,25.5,762,248.97
6.1,4.9,2.176475978964428,78.1,13.9,762,252.14
2.4,3.0,5.447928559870618,90.0,7.6,762,259.5
1.4,1.7,2.2626249999999923,8.3,91.6,772,213.99666666666698
0.7,0.9,2.308054029126168,19.1,82.3,772,219.62666666666698
2.0,2.7,1.5511174110032029,28.3,70.0,772,227.64
2.2,3.3,1.653799708737866,37.7,59.8,772,232.7
2.9,1.6,2.699796450916919,50.0,48.5,772,236.95
4.5,2.1,2.2543117017260625,59.9,36.5,772,243.52333333333303
4.5,7.3,1.7488868069040073,64.7,26.5,772,248.97
7.4,6.0,3.45839052319308,77.0,12.6,772,252.14
1.8,2.9,2.01212446332256,90.1,8.2,772,259.5
1.3,1.9,2.4971805744336324,8.1,91.7,782,213.99666666666698
1.1,0.5,2.3016958252426742,19.5,81.9,782,219.62666666666698
2.1,1.9,3.5917467826321094,29.1,69.9,782,227.64
2.1,2.4,1.6340256553398025,38.6,59.9,782,232.7
2.5,1.0,2.1339896817691324,50.4,49.1,782,236.95
3.7,3.4,2.046121256742186,58.6,37.3,782,243.52333333333303
4.8,6.9,4.256353451995756,65.1,26.2,782,248.97
5.9,3.2,2.852834220604154,79.8,14.1,782,252.14
1.9,3.2,2.212539592772376,89.8,8.1,782,259.5
1.4,1.8,2.2315909627831383,8.2,91.6,792,213.99666666666698
1.2,1.3,3.0549949514563233,18.7,81.8,792,219.62666666666698
2.6,3.2,3.3261638673139173,27.8,69.4,792,227.64
1.7,2.2,2.6906636677454383,38.8,60.3,792,232.7
2.8,2.2,1.5288260409924517,49.5,48.5,792,236.95
3.2,3.9,2.887604970334359,58.1,37.8,792,243.52333333333303
4.0,5.7,2.0793965426105787,66.3,27.0,792,248.97
5.4,4.4,2.825630140237293,78.6,14.6,792,252.14
1.3,2.7,1.6207538322545694,90.3,8.7,792,259.5
1.3,1.9,1.0226867907227521,8.1,91.7,802,213.99666666666698
0.7,1.6,2.3604171871628727,18.4,82.3,802,219.62666666666698
2.8,2.6,3.418488357605095,28.4,69.2,802,227.64
2.0,3.8,3.6395658171521186,37.2,60.0,802,232.7
3.4,1.7,3.1721620307443112,49.9,48.0,802,236.95
4.0,3.4,4.549974428263226,58.6,37.0,802,243.52333333333303
4.2,6.6,2.651065199568431,65.4,26.8,802,248.97
6.3,4.7,2.4303474730312375,78.3,13.7,802,252.14
2.2,3.1,2.938262003775639,89.9,7.8,802,259.5
1.2,2.2,1.8184947491909003,7.8,91.8,812,213.99666666666698
0.9,1.7,2.9956823948220204,18.3,82.1,812,219.62666666666698
1.8,2.9,2.508320382955814,28.1,70.2,812,227.64
1.5,3.4,1.8596155663430072,37.6,60.5,812,232.7
2.1,1.6,3.444555323624628,50.0,49.3,812,236.95
3.5,3.5,2.49735328748655,58.5,37.5,812,243.52333333333303
4.1,7.2,3.2416188376484287,64.8,26.9,812,248.97
5.6,4.8,1.6109886785329404,78.2,14.4,812,252.14
2.1,2.1,2.5765304827400373,90.9,7.9,812,259.5
1.5,2.6,3.658285161812347,7.4,91.5,822,213.99666666666698
0.9,1.4,4.872913770226512,18.6,82.1,822,219.62666666666698
2.6,2.3,2.305417502696893,28.7,69.4,822,227.64
0.7,2.5,2.8371140722761745,38.5,61.3,822,232.7
2.8,1.9,2.825824665587941,49.7,48.6,822,236.95
3.2,3.6,4.088445819848964,58.4,37.8,822,243.52333333333303
4.7,6.9,3.5515993338726197,65.1,26.3,822,248.97
5.3,3.7,2.513428894282626,79.3,14.7,822,252.14
2.8,2.6,4.516360798273984,90.4,7.2,822,259.5
1.3,1.8,2.533107796655933,8.2,91.7,832,213.99666666666698
1.1,2.0,2.9214194174756942,18.0,81.9,832,219.62666666666698
1.9,2.6,2.5455264428262288,28.4,70.1,832,227.64
1.3,2.6,4.093738082524331,38.4,60.7,832,232.7
1.9,1.7,2.8272684115425997,49.8,49.6,832,236.95
2.2,3.3,1.5870425728155062,58.7,38.8,832,243.52333333333303
4.3,6.8,1.8652135194174684,65.2,26.7,832,248.97
6.7,5.0,1.3077366343041938,78.0,13.3,832,252.14
2.1,3.0,1.6367262540453313,90.0,7.9,832,259.5
1.3,1.4,2.6882314104638105,8.6,91.7,842,213.99666666666698
1.3,1.6,3.561660846817741,18.4,81.7,842,219.62666666666698
2.3,2.1,2.5951748597626834,28.9,69.7,842,227.64
2.8,2.7,2.05593453344125,38.3,59.2,842,232.7
2.3,1.5,2.9856941936353323,49.9,49.3,842,236.95
3.0,2.8,2.0896585221142954,59.2,38.0,842,243.52333333333303
4.6,5.9,2.3032251483279214,66.1,26.4,842,248.97
6.9,4.3,3.2582169579288314,78.7,13.1,842,252.14
1.8,3.1,1.7464753559870427,89.9,8.2,842,259.5
0.8,2.3,2.5165140102481223,7.7,92.2,852,213.99666666666698
1.3,1.3,2.5859760436893175,18.7,81.7,852,219.62666666666698
2.0,2.3,2.098019700647213,28.7,70.0,852,227.64
1.8,3.5,2.5452144174757323,37.5,60.2,852,232.7
2.1,2.0,1.9316279854368976,49.7,49.2,852,236.95
3.7,4.2,1.5653386623516758,57.8,37.3,852,243.52333333333303
5.1,6.4,2.8398045361380992,65.6,25.9,852,248.97
6.0,3.5,2.265433406148896,79.5,14.0,852,252.14
2.2,3.0,3.758563708198493,90.0,7.8,852,259.5
1.3,2.9,3.580419708737819,7.1,91.7,862,213.99666666666698
1.0,1.6,1.1546476833873,18.4,82.0,862,219.62666666666698
2.7,2.4,2.40500789913699,28.6,69.3,862,227.64
1.2,2.5,1.9848574892125168,38.5,60.8,862,232.7
2.0,1.7,2.9158683926645232,49.7,49.6,862,236.95
2.8,3.7,3.784589657497359,58.3,38.2,862,243.52333333333303
4.8,7.2,1.7787731688241746,64.8,26.2,862,248.97
6.9,3.9,4.5610056823085765,79.1,13.1,862,252.14
1.3,2.8,2.2207617556634003,90.2,8.7,862,259.5
1.1,1.9,2.7947447653721857,8.1,91.9,872,213.99666666666698
2.1,1.9,2.51703821736782,18.1,80.9,872,219.62666666666698
2.2,3.1,1.7318955636461517,27.9,69.8,872,227.64
1.0,2.9,1.457896779935239,38.1,61.0,872,232.7
1.8,2.1,3.6257108090615042,49.1,50.0,872,236.95
4.0,2.8,2.260148840345251,59.2,37.0,872,243.52333333333303
2.9,8.1,1.8844466855447604,63.9,28.1,872,248.97
5.4,4.9,2.195539128910415,78.1,14.6,872,252.14
2.5,2.4,3.574557268069038,90.6,7.5,872,259.5
1.4,2.5,1.8756168284789616,7.5,91.6,882,213.99666666666698
1.1,1.3,1.8715753802589372,18.7,81.9,882,219.62666666666698
1.7,2.8,2.2230955744336702,28.2,70.3,882,227.64
1.3,3.6,2.089512769687151,37.4,60.7,882,232.7
2.2,2.0,2.3194547330097195,49.5,49.3,882,236.95
3.5,2.9,2.0704552481121987,59.1,37.5,882,243.52333333333303
3.4,7.2,4.025264350053874,64.8,27.6,882,248.97
6.1,4.5,2.811256391585751,78.5,13.9,882,252.14
2.6,2.0,2.46270935005396,91.0,7.4,882,259.5
1.2,2.8,2.9680372276160445,7.2,91.8,892,213.99666666666698
1.4,1.3,4.587780231930985,18.7,81.6,892,219.62666666666698
2.5,2.7,2.351559406688259,28.3,69.5,892,227.64
1.3,3.2,1.8694149838187595,37.8,60.7,892,232.7
1.8,1.5,1.8688907955771537,49.7,50.0,892,236.95
2.9,3.8,2.28975957119741,58.2,38.1,892,243.52333333333303
4.3,6.6,1.43177913969793,65.4,26.7,892,248.97
5.7,3.5,1.7386756553398168,79.5,14.3,892,252.14
2.1,2.9,3.0811361111111486,90.1,7.9,892,259.5
1.4,2.3,1.800363880798269,7.7,91.6,902,213.99666666666698
1.3,1.9,2.038083799892142,18.1,81.7,902,219.62666666666698
2.1,3.7,2.2512279126213715,27.3,69.9,902,227.64
2.1,3.0,2.591315426105777,38.0,59.9,902,232.7
1.5,1.9,2.612723263214723,49.6,50.0,902,236.95
3.6,2.6,2.79354130798274,59.4,37.4,902,243.52333333333303
3.7,6.6,3.0932522464940764,65.4,27.3,902,248.97
7.2,4.5,2.729320965480043,78.5,12.8,902,252.14
1.9,2.1,2.9637285355987144,90.9,8.1,902,259.5
2.1,2.0,2.052475515102464,8.0,90.9,912,213.99666666666698
1.4,1.7,2.099294209816587,18.3,81.6,912,219.62666666666698
3.0,2.2,2.671116529126171,28.8,69.0,912,227.64
1.7,2.3,2.4088404503775904,38.7,60.3,912,232.7
2.2,1.9,3.5884282173678415,49.3,49.6,912,236.95
3.2,4.1,5.900349231391642,57.9,37.8,912,243.52333333333303
3.9,5.7,1.459719417475748,66.3,27.1,912,248.97
6.2,3.3,2.287114846278304,79.7,13.8,912,252.14
2.0,2.3,3.8997003802589205,90.7,8.0,912,259.5
