FN,FP,TN,TP,sr,t
14.4,14.2,158.8,158.6,2314,312.586
14.2,10.9,197.1,123.8,2314,350.175
12.7,5.2,236.8,91.3,2314,404.142
3.1,3.0,274.0,65.9,2314,515.107
4.3,2.6,308.4,30.7,2314,1902.79
9.2,8.9,26.1,301.8,2348,173.891
11.7,10.7,58.3,265.3,2348,214.959
13.7,15.5,88.5,228.3,2348,246.171
13.1,14.9,123.1,194.9,2348,279.184
13.1,13.2,159.8,159.9,2348,312.586
16.1,11.0,197.0,121.9,2348,350.175
10.8,4.8,237.2,93.2,2348,404.142
3.9,1.5,275.5,65.1,2348,515.107
2.9,3.3,307.7,32.1,2348,1902.79
7.8,8.3,26.7,303.2,2382,173.891
11.0,14.3,54.7,266.0,2382,214.959
13.4,14.7,89.3,228.6,2382,246.171
13.5,15.7,123.3,193.5,2382,279.184
16.1,16.0,157.0,156.9,2382,312.586
14.6,10.7,197.3,123.4,2382,350.175
10.7,5.7,236.3,93.3,2382,404.142
5.3,2.2,274.8,63.7,2382,515.107
3.4,3.2,308.8,30.6,2382,1902.79
8.5,6.7,28.3,302.5,2416,173.891
14.6,9.8,59.2,262.4,2416,214.959
12.9,15.8,88.2,229.1,2416,246.171
16.5,15.9,122.1,191.5,2416,279.184
15.6,13.3,159.7,157.4,2416,312.586
16.2,10.8,197.2,121.8,2416,350.175
10.6,5.4,236.6,93.4,2416,404.142
3.7,3.1,273.9,65.3,2416,515.107
2.6,3.4,307.6,32.4,2416,1902.79
7.4,6.7,28.3,303.6,2450,173.891
12.6,11.1,57.9,264.4,2450,214.959
15.5,14.0,90.0,226.5,2450,246.171
16.8,14.8,124.2,190.2,2450,279.184
15.9,13.0,160.0,157.1,2450,312.586
16.7,10.9,197.1,121.3,2450,350.175
10.7,4.4,237.6,93.3,2450,404.142
4.1,2.3,274.7,64.9,2450,515.107
2.2,2.7,309.3,31.8,2450,1902.79
8.2,8.1,26.9,302.8,2484,173.891
9.9,12.1,56.9,267.1,2484,214.959
14.5,14.8,89.2,227.5,2484,246.171
14.2,12.8,125.2,193.8,2484,279.184
15.1,13.8,159.2,157.9,2484,312.586
12.0,10.7,197.3,126.0,2484,350.175
9.4,6.5,235.5,94.6,2484,404.142
4.2,3.2,273.8,64.8,2484,515.107
2.9,2.6,308.4,32.1,2484,1902.79
11.0,7.8,27.2,300.0,2518,173.891
11.0,12.4,56.6,266.0,2518,214.959
14.5,15.0,89.0,227.5,2518,246.171
13.9,16.4,121.6,194.1,2518,279.184
17.1,13.7,159.3,155.9,2518,312.586
17.0,11.0,197.0,121.0,2518,350.175
11.5,5.0,237.0,92.5,2518,404.142
3.9,1.5,275.5,65.1,2518,515.107
2.7,3.3,307.7,32.3,2518,1902.79
8.5,8.3,26.7,302.5,2552,173.891
10.1,13.0,56.0,266.9,2552,214.959
13.2,15.0,89.0,228.8,2552,246.171
14.9,13.3,125.7,192.1,2552,279.184
15.7,16.8,156.2,157.3,2552,312.586
11.8,11.3,196.7,126.2,2552,350.175
12.3,4.8,237.2,91.7,2552,404.142
3.4,1.2,275.8,65.6,2552,515.107
2.8,2.6,309.4,31.2,2552,1902.79
8.8,7.2,27.8,302.2,2586,173.891
9.9,9.5,59.5,267.1,2586,214.959
16.4,14.6,89.4,225.6,2586,246.171
11.4,15.9,122.1,196.6,2586,279.184
14.8,13.6,159.4,158.2,2586,312.586
16.0,9.4,198.6,122.0,2586,350.175
13.4,6.2,235.8,90.6,2586,404.142
3.7,3.8,273.2,65.3,2586,515.107
2.5,4.1,306.9,32.5,2586,1902.79
6.0,8.9,26.1,305.0,2620,173.891
12.0,12.7,56.3,265.0,2620,214.959
16.6,15.3,88.7,225.4,2620,246.171
13.9,14.7,124.3,193.1,2620,279.184
18.0,12.7,160.3,155.0,2620,312.586
13.9,11.0,197.0,124.1,2620,350.175
10.3,4.8,237.2,93.7,2620,404.142
3.6,2.4,274.6,65.4,2620,515.107
1.6,1.9,310.1,32.4,2620,1902.79
4.9,9.1,25.9,306.1,2654,173.891
11.0,11.6,57.4,266.0,2654,214.959
15.4,13.3,90.7,226.6,2654,246.171
12.8,14.0,124.0,195.2,2654,279.184
14.4,16.4,156.6,158.6,2654,312.586
15.7,14.2,193.8,122.3,2654,350.175
10.3,5.6,236.4,93.7,2654,404.142
3.8,3.2,273.8,65.2,2654,515.107
3.2,2.6,308.4,31.8,2654,1902.79
8.0,6.4,28.6,303.0,2688,173.891
12.2,11.0,58.0,264.8,2688,214.959
15.1,14.8,89.2,226.9,2688,246.171
12.8,17.1,120.9,195.2,2688,279.184
15.7,12.2,160.8,157.3,2688,312.586
13.3,12.1,195.9,124.7,2688,350.175
10.5,5.3,236.7,93.5,2688,404.142
4.1,3.5,273.5,64.9,2688,515.107
2.3,3.5,307.5,32.7,2688,1902.79
6.1,6.0,28.0,305.9,2722,173.891
10.8,12.1,56.9,266.2,2722,214.959
13.0,14.4,89.6,229.0,2722,246.171
12.6,12.7,126.3,194.4,2722,279.184
13.3,12.9,160.1,159.7,2722,312.586
13.6,12.0,195.0,125.4,2722,350.175
10.6,5.5,236.5,93.4,2722,404.142
4.1,2.2,274.8,64.9,2722,515.107
2.0,2.5,309.5,32.0,2722,1902.79
8.9,7.5,27.5,302.1,2756,173.891
12.3,12.7,56.3,264.7,2756,214.959
14.1,12.9,91.1,227.9,2756,246.171
10.6,17.8,120.2,197.4,2756,279.184
13.7,17.7,155.3,159.3,2756,312.586
15.6,12.0,196.0,122.4,2756,350.175
9.8,7.0,235.0,94.2,2756,404.142
3.8,2.7,274.3,65.2,2756,515.107
3.0,1.5,309.5,32.0,2756,1902.79
6.4,9.7,25.3,304.6,2790,173.891
11.5,9.0,60.0,265.5,2790,214.959
14.4,12.4,91.6,227.6,2790,246.171
14.1,15.6,123.4,192.9,2790,279.184
15.6,13.4,159.6,157.4,2790,312.586
16.6,8.4,199.6,121.4,2790,350.175
10.0,4.9,237.1,94.0,2790,404.142
4.2,1.7,275.3,64.8,2790,515.107
2.4,2.5,309.5,31.6,2790,1902.79
7.4,7.7,26.3,304.6,2824,173.891
9.5,9.8,60.2,266.5,2824,214.959
14.6,14.2,89.8,227.4,2824,246.171
12.9,14.0,125.0,194.1,2824,279.184
14.2,13.9,159.1,158.8,2824,312.586
17.0,9.4,197.6,122.0,2824,350.175
9.0,4.9,238.1,94.0,2824,404.142
3.8,2.6,274.4,65.2,2824,515.107
2.7,2.1,309.9,31.3,2824,1902.79
6.3,7.6,27.4,304.7,2858,173.891
9.0,11.5,57.5,268.0,2858,214.959
14.4,15.0,89.0,227.6,2858,246.171
13.5,14.6,123.4,194.5,2858,279.184
15.1,14.4,158.6,157.9,2858,312.586
14.5,10.2,197.8,123.5,2858,350.175
10.9,5.6,236.4,93.1,2858,404.142
2.6,3.1,273.9,66.4,2858,515.107
1.6,1.8,309.2,33.4,2858,1902.79
6.5,6.6,27.4,305.5,2892,173.891
9.8,11.1,57.9,267.2,2892,214.959
12.7,13.0,91.0,229.3,2892,246.171
12.5,14.2,124.8,194.5,2892,279.184
14.6,11.1,161.9,158.4,2892,312.586
15.9,9.4,197.6,123.1,2892,350.175
11.6,4.9,237.1,92.4,2892,404.142
4.3,2.7,274.3,64.7,2892,515.107
2.0,3.4,308.6,32.0,2892,1902.79
8.0,7.9,27.1,303.0,2926,173.891
8.7,13.3,55.7,268.3,2926,214.959
15.5,12.1,91.9,226.5,2926,246.171
12.3,16.7,121.3,195.7,2926,279.184
15.7,11.8,161.2,157.3,2926,312.586
14.3,9.3,198.7,123.7,2926,350.175
11.5,6.6,235.4,92.5,2926,404.142
3.2,1.7,275.3,65.8,2926,515.107
2.0,3.2,307.8,33.0,2926,1902.79
6.1,8.1,26.9,304.9,2960,173.891
9.3,11.6,57.4,267.7,2960,214.959
12.8,13.0,91.0,229.2,2960,246.171
16.0,16.7,121.3,192.0,2960,279.184
11.9,13.2,159.8,161.1,2960,312.586
15.1,10.4,197.6,122.9,2960,350.175
9.9,5.5,236.5,94.1,2960,404.142
3.7,2.4,274.6,65.3,2960,515.107
1.7,1.7,309.3,33.3,2960,1902.79
6.7,7.5,26.5,305.3,2994,173.891
9.6,13.1,56.9,266.4,2994,214.959
13.2,12.2,91.8,228.8,2994,246.171
14.8,12.8,126.2,192.2,2994,279.184
14.7,12.8,160.2,158.3,2994,312.586
14.7,9.5,197.5,124.3,2994,350.175
9.0,5.7,237.3,94.0,2994,404.142
3.6,1.0,276.0,65.4,2994,515.107
2.5,2.1,309.9,31.5,2994,1902.79
7.3,6.4,28.6,303.7,3028,173.891
9.3,12.5,57.5,266.7,3028,214.959
14.1,12.6,90.4,228.9,3028,246.171
12.6,12.8,125.2,195.4,3028,279.184
14.7,13.0,160.0,158.3,3028,312.586
14.1,11.2,196.8,123.9,3028,350.175
10.1,4.9,238.1,92.9,3028,404.142
3.0,1.6,274.4,67.0,3028,515.107
2.2,2.0,309.0,32.8,3028,1902.79
5.9,6.1,27.9,306.1,3062,173.891
9.4,12.4,56.6,267.6,3062,214.959
12.1,13.9,90.1,229.9,3062,246.171
12.0,14.1,124.9,195.0,3062,279.184
15.0,13.9,159.1,158.0,3062,312.586
16.9,10.1,196.9,122.1,3062,350.175
10.0,5.2,236.8,94.0,3062,404.142
2.1,2.2,274.8,66.9,3062,515.107
1.8,0.6,311.4,32.2,3062,1902.79
6.3,6.7,28.3,304.7,3096,173.891
8.8,13.6,55.4,268.2,3096,214.959
13.2,14.6,89.4,228.8,3096,246.171
11.5,15.2,122.8,196.5,3096,279.184
16.4,12.9,160.1,156.6,3096,312.586
16.8,8.9,199.1,121.2,3096,350.175
8.0,5.4,236.6,96.0,3096,404.142
3.3,1.8,275.2,65.7,3096,515.107
1.9,1.4,309.6,33.1,3096,1902.79
