FN,FP,MSE,TN,TP,sr,t
1.5,2.5,2.340406316073359,7.5,91.5,492,213.99666666666698
0.4,1.6,2.1949839023731963,19.4,81.6,492,219.62666666666698
3.1,3.8,2.348187537756205,27.2,68.9,492,227.64
0.5,2.6,2.525633710895417,38.4,61.5,492,232.7
4.3,1.5,2.639750035059376,50.5,46.7,492,236.95
2.5,2.6,2.0529053101401793,59.4,38.5,492,243.52333333333303
6.2,7.5,2.264101477885649,64.5,24.8,492,248.97
7.6,5.9,2.9351684007551064,77.1,12.4,492,252.14
3.9,3.4,2.727661982200619,89.6,6.1,492,259.5
1.3,1.8,2.63810946062564,8.2,91.7,502,213.99666666666698
1.2,1.3,2.5458985248112334,19.7,80.8,502,219.62666666666698
2.1,3.3,1.730442807443327,27.7,69.9,502,227.64
0.8,3.3,3.62905797734635,37.7,61.2,502,232.7
2.5,4.0,3.4659779962244017,48.0,48.5,502,236.95
2.2,3.1,1.7434454341963068,58.9,38.8,502,243.52333333333303
5.2,6.5,2.938765072815526,65.5,25.8,502,248.97
8.5,3.1,2.1054859115425457,79.9,11.5,502,252.14
2.9,2.1,2.667895987054919,90.9,7.1,502,259.5
1.3,1.4,1.1063464320388154,8.6,91.7,512,213.99666666666698
0.8,2.0,4.509315199568401,19.0,81.2,512,219.62666666666698
3.5,3.8,1.6637775701186783,27.2,68.5,512,227.64
0.4,3.4,1.9281257551240345,37.6,61.6,512,232.7
5.3,1.6,2.184343732470356,50.2,45.9,512,236.95
2.5,3.3,1.6662634331175237,58.7,38.5,512,243.52333333333303
4.8,7.8,2.7439987702264608,64.2,26.2,512,248.97
8.6,5.6,4.816410021574912,76.7,12.1,512,252.14
4.1,2.0,4.35322157766982,91.0,5.9,512,259.5
1.9,2.0,2.594358354908309,8.0,91.1,522,213.99666666666698
0.7,2.2,2.285787241100359,18.8,81.3,522,219.62666666666698
3.5,2.3,1.5902115048543792,28.7,68.5,522,227.64
1.0,2.6,2.570299026429324,38.4,61.0,522,232.7
3.4,1.5,3.0102763565264263,49.9,48.2,522,236.95
2.2,3.9,3.4904984304206588,58.1,38.8,522,243.52333333333303
4.3,7.5,3.0376907200647194,64.5,26.7,522,248.97
6.6,5.1,1.6156915129450282,76.9,14.4,522,252.14
4.5,3.9,6.649908505933082,89.1,5.5,522,259.5
1.8,2.6,1.0190502481121864,7.4,91.2,532,213.99666666666698
1.0,2.3,2.4772905447680436,18.7,81.0,532,219.62666666666698
4.4,3.2,3.298969128910442,27.8,67.6,532,227.64
0.8,3.6,2.330998247033436,37.4,61.2,532,232.7
3.9,1.7,3.0750192583602587,49.8,47.6,532,236.95
1.8,2.7,3.2208362216828754,59.3,39.2,532,243.52333333333303
4.8,8.0,1.9209169795037266,64.0,26.2,532,248.97
9.9,4.6,1.855569323085215,77.4,11.1,532,252.14
3.7,2.9,2.311101000539402,90.1,6.3,532,259.5
1.5,2.4,3.3522782605177346,7.6,91.5,542,213.99666666666698
0.7,2.3,1.845956882416361,18.7,81.3,542,219.62666666666698
2.5,2.2,2.193837041531819,28.8,69.5,542,227.64
0.9,3.1,4.338460819849032,37.9,61.1,542,232.7
3.8,2.1,1.5959419282632183,49.5,47.6,542,236.95
2.6,2.8,3.291715078209328,59.2,38.4,542,243.52333333333303
4.2,6.3,3.544284994606214,65.7,26.8,542,248.97
8.1,4.5,2.2685810329018468,77.5,12.9,542,252.14
3.1,1.9,2.55780649136996,91.1,6.9,542,259.5
1.5,2.0,2.213324163969756,8.0,91.5,552,213.99666666666698
0.5,1.9,3.0348699703343884,19.1,81.5,552,219.62666666666698
2.3,3.7,1.79179246494069,27.3,69.7,552,227.64
0.5,3.4,3.479669118122955,37.6,61.5,552,232.7
2.9,2.6,2.1334335490829894,49.0,48.5,552,236.95
3.6,2.1,2.334123681229751,59.9,37.4,552,243.52333333333303
4.9,7.4,2.0327784654800882,64.6,26.1,552,248.97
8.8,5.8,3.5884656930960084,76.2,12.2,552,252.14
2.6,3.3,2.6411385544768176,89.7,7.4,552,259.5
2.0,2.0,1.68273645631067,8.0,91.0,562,213.99666666666698
0.5,1.7,1.9194214805825272,19.3,81.5,562,219.62666666666698
2.7,3.1,2.9659955933116993,27.9,69.3,562,227.64
0.7,4.2,2.245355202265391,36.8,61.3,562,232.7
3.8,3.5,1.0952998894282433,48.1,47.6,562,236.95
3.4,2.0,2.6969140183387044,60.0,37.6,562,243.52333333333303
4.0,8.2,2.87302946601937,63.8,27.0,562,248.97
9.7,4.3,3.6088625053937093,77.7,11.3,562,252.14
3.3,3.0,2.878104212513507,90.0,6.7,562,259.5
1.4,2.4,2.7958413673139035,7.6,91.6,572,213.99666666666698
0.9,1.9,3.12027942286944,19.1,81.1,572,219.62666666666698
3.1,3.4,2.230064892125092,27.6,68.9,572,227.64
1.3,3.4,2.8992444174757113,37.6,60.7,572,232.7
3.5,2.3,5.138439835490885,49.0,48.2,572,236.95
3.2,2.4,3.0361626510248327,59.6,37.8,572,243.52333333333303
4.0,7.9,4.060913263214633,64.1,27.0,572,248.97
8.8,2.9,3.4456767367852685,79.1,12.2,572,252.14
2.4,3.0,1.997256704422852,90.0,7.6,572,259.5
1.4,2.1,2.1489650512405976,7.9,91.6,582,213.99666666666698
0.7,1.5,1.9565016666666266,19.5,81.3,582,219.62666666666698
2.4,2.6,2.793844099244867,28.4,69.6,582,227.64
0.4,4.8,2.5173219525350143,36.2,61.6,582,232.7
2.6,3.1,3.213128166127242,48.1,49.2,582,236.95
3.7,2.9,1.4181530690399373,59.1,37.3,582,243.52333333333303
4.2,6.8,2.5545568797195233,65.2,26.8,582,248.97
8.0,4.7,3.8164934978425338,77.3,13.0,582,252.14
3.3,2.9,2.797086143473564,90.1,6.7,582,259.5
2.1,1.9,1.9401348705501262,8.1,90.9,592,213.99666666666698
0.7,1.5,1.7006836569579504,19.5,81.3,592,219.62666666666698
3.3,3.5,3.6449852669902385,27.5,68.7,592,227.64
0.6,3.3,1.8455589805825525,37.7,61.4,592,232.7
3.0,2.1,2.3895765048543303,49.3,48.6,592,236.95
4.0,1.3,2.484241572276183,60.7,37.0,592,243.52333333333303
4.1,6.7,2.096756162351629,65.3,26.9,592,248.97
9.5,7.1,2.5490561920172743,74.9,11.5,592,252.14
3.2,3.2,3.2419656823085057,89.8,6.8,592,259.5
1.5,2.2,3.493936534519945,7.8,91.5,602,213.99666666666698
1.0,1.1,1.7535417448759147,19.9,81.0,602,219.62666666666698
3.0,2.6,1.6080793122976988,28.4,69.0,602,227.64
0.9,3.3,3.5633393284789205,37.7,61.1,602,232.7
2.4,3.1,2.5885370361380287,48.4,49.1,602,236.95
3.1,3.1,3.2696798948220462,58.9,37.9,602,243.52333333333303
4.0,7.1,1.2845230744336265,64.9,27.0,602,248.97
8.2,4.5,2.5963135032362756,77.5,12.8,602,252.14
3.0,3.2,5.1426496494066605,89.8,7.0,602,259.5
1.5,2.6,2.1108407416396706,7.4,91.5,612,213.99666666666698
0.6,1.6,2.1727602912621484,18.8,82.0,612,219.62666666666698
2.8,3.9,3.4700584654800486,27.1,69.2,612,227.64
1.4,3.3,4.7392808252426795,37.7,60.6,612,232.7
3.6,2.5,2.629266966019366,48.9,48.0,612,236.95
2.9,2.8,3.262850490830651,59.2,38.1,612,243.52333333333303
3.0,8.6,1.825668959007586,63.4,28.0,612,248.97
6.9,6.8,2.5351203640776463,75.6,13.7,612,252.14
2.4,2.1,4.756529185544857,90.9,7.6,612,259.5
1.5,2.2,1.496806094929798,7.8,91.5,622,213.99666666666698
1.0,1.4,2.014622111650448,18.6,82.0,622,219.62666666666698
2.1,3.4,3.0354447923409227,27.6,69.9,622,227.64
0.6,3.4,3.3166099892124796,37.6,61.4,622,232.7
3.8,2.1,2.0721375755123748,49.4,47.7,622,236.95
3.0,1.5,1.856846116504892,60.5,38.0,622,243.52333333333303
2.5,8.3,3.300103268608359,63.7,28.5,622,248.97
7.8,4.8,2.499713562567451,78.2,12.2,622,252.14
3.4,2.3,3.886782988133804,90.7,6.6,622,259.5
1.5,2.2,2.1252348516721624,7.8,91.5,632,213.99666666666698
2.0,1.4,3.322713446601938,18.6,81.0,632,219.62666666666698
2.9,3.1,3.1316538619202037,27.9,69.1,632,227.64
0.7,3.0,1.477224247572819,38.0,61.3,632,232.7
3.9,2.0,3.0015529584682428,49.5,47.6,632,236.95
4.1,1.4,1.6124862729234042,60.6,36.9,632,243.52333333333303
4.4,8.3,1.991001812297767,63.7,26.6,632,248.97
6.9,5.6,3.106034854368965,77.4,13.1,632,252.14
2.5,2.9,2.165724158576069,90.1,7.5,632,259.5
1.1,1.8,3.2990687594390464,8.2,91.9,642,213.99666666666698
0.6,1.5,1.8271459439050635,18.5,82.4,642,219.62666666666698
2.6,3.3,1.6776418122977397,27.7,69.4,642,227.64
1.2,3.0,2.289989603559903,38.0,60.8,642,232.7
3.0,2.4,3.3270782011866364,49.2,48.4,642,236.95
2.5,1.9,2.1364395550162376,60.1,38.5,642,243.52333333333303
4.2,6.1,4.727938217367846,65.9,26.8,642,248.97
7.7,4.2,4.152666049083125,78.8,12.3,642,252.14
2.1,3.4,2.645747114347303,89.6,7.9,642,259.5
1.4,2.2,2.388397257281529,7.8,91.6,652,213.99666666666698
1.0,1.5,4.066028824163978,18.5,82.0,652,219.62666666666698
2.9,3.3,2.788433883495131,27.7,69.1,652,227.64
1.0,3.5,3.2728231472491545,37.5,61.0,652,232.7
2.4,1.9,1.8450073597626573,49.7,49.0,652,236.95
2.6,2.7,2.23107960086299,59.3,38.4,652,243.52333333333303
4.0,7.5,2.223675240021574,64.5,27.0,652,248.97
7.0,6.1,2.720012607874783,76.9,13.0,652,252.14
4.6,2.6,3.1545053559870144,90.4,5.4,652,259.5
1.9,2.1,1.9373605043149815,7.9,91.1,662,213.99666666666698
0.3,1.3,2.648403519417438,18.7,82.7,662,219.62666666666698
2.5,2.7,2.210207583603049,28.3,69.5,662,227.64
0.6,3.2,3.0474678101402626,37.8,61.4,662,232.7
2.8,2.7,2.852377440668784,48.7,48.8,662,236.95
3.5,2.6,3.292255490830678,59.4,37.5,662,243.52333333333303
3.8,5.7,2.814583627292346,66.3,27.2,662,248.97
5.5,4.6,1.118152365156414,78.4,14.5,662,252.14
2.7,2.9,2.302038826860807,90.1,7.3,662,259.5
1.2,1.5,3.5637529314995198,8.5,91.8,672,213.99666666666698
0.8,1.7,2.185731858144511,18.3,82.2,672,219.62666666666698
2.5,3.6,1.8959321898597092,27.4,69.5,672,227.64
0.5,2.9,3.2381284762674296,38.1,61.5,672,232.7
2.2,2.2,2.2265566612728978,49.3,49.3,672,236.95
2.3,2.7,2.114494735706617,59.3,38.7,672,243.52333333333303
5.0,4.7,2.595073969794965,67.3,26.0,672,248.97
8.0,5.4,2.2810660409924486,77.6,12.0,672,252.14
2.7,4.2,1.1696878586839223,88.8,7.3,672,259.5
1.9,1.2,1.9950028047464603,8.8,91.1,682,213.99666666666698
1.7,1.5,2.2430067826321696,18.5,81.3,682,219.62666666666698
2.5,3.2,3.0789072788564793,27.8,69.5,682,227.64
1.9,2.4,2.0567936138079865,38.6,60.1,682,232.7
3.7,2.4,1.7709543365695448,49.2,47.7,682,236.95
3.0,1.5,2.4129556742179075,60.5,38.0,682,243.52333333333303
5.1,6.4,2.2069657605178175,65.6,25.9,682,248.97
7.1,3.0,1.7346555447680836,80.0,12.9,682,252.14
4.3,2.3,3.806125221143515,90.7,5.7,682,259.5
2.0,2.5,1.7700336785328865,7.5,91.0,692,213.99666666666698
1.3,1.5,4.770299932578319,18.5,81.7,692,219.62666666666698
3.0,2.5,2.170712486515657,28.5,69.0,692,227.64
1.2,2.7,2.7137674622437746,38.3,60.8,692,232.7
2.9,1.7,1.9101126510247752,49.7,48.7,692,236.95
3.0,1.7,1.7499554854368768,60.3,38.0,692,243.52333333333303
7.2,6.3,2.308851488673166,65.7,23.8,692,248.97
9.4,4.7,1.0426658387270646,78.3,10.6,692,252.14
2.4,2.8,1.9238563565264233,90.2,7.6,692,259.5
1.6,1.5,5.070461696332261,8.5,91.4,702,213.99666666666698
0.8,1.1,1.148658206580313,18.9,82.2,702,219.62666666666698
2.6,2.2,2.306563360302053,28.8,69.4,702,227.64
1.2,2.6,4.2243741774542185,38.4,60.8,702,232.7
4.0,2.1,2.919599190938456,49.2,47.7,702,236.95
2.8,2.1,3.0267130124056303,59.9,38.2,702,243.52333333333303
5.5,6.4,1.7588378236245823,65.6,25.5,702,248.97
8.1,3.8,2.082140035059319,79.2,11.9,702,252.14
2.8,4.1,1.8118101941747504,88.9,7.2,702,259.5
1.7,2.2,1.815735366774538,7.8,91.3,712,213.99666666666698
0.8,2.0,3.1851730663430295,18.0,82.2,712,219.62666666666698
2.7,3.4,4.028764083063704,27.6,69.3,712,227.64
0.9,2.8,3.402894625134818,38.2,61.1,712,232.7
2.7,2.1,1.8897161785329033,49.5,48.7,712,236.95
3.4,1.8,3.693986202804799,60.2,37.6,712,243.52333333333303
5.2,4.8,1.1123137702265338,67.2,25.8,712,248.97
7.0,3.1,2.2423594633225274,79.9,13.0,712,252.14
2.9,3.0,3.1368005609493386,90.0,7.1,712,259.5
1.8,2.0,2.1788304638618854,8.0,91.2,722,213.99666666666698
1.8,2.2,2.666809239482224,17.8,81.2,722,219.62666666666698
1.9,2.9,3.8299843149946184,28.1,70.1,722,227.64
0.9,3.1,2.879944277238406,37.9,61.1,722,232.7
2.8,2.2,1.6908455177993649,49.4,48.6,722,236.95
2.5,2.1,4.639222041531846,59.9,38.5,722,243.52333333333303
5.7,6.7,2.49845666666672,65.3,25.3,722,248.97
7.1,2.5,1.8246077319308949,80.5,12.9,722,252.14
2.9,3.7,2.556404177454084,89.3,7.1,722,259.5
1.2,2.6,1.5482095846817419,7.4,91.8,732,213.99666666666698
1.3,1.4,2.422869633225452,18.6,81.7,732,219.62666666666698
3.2,3.0,1.404527197950398,28.0,68.8,732,227.64
0.8,2.8,1.7666962729234132,38.2,61.2,732,232.7
1.7,3.4,2.1169996224379974,48.0,49.9,732,236.95
3.2,1.7,1.9786999244875545,60.3,37.8,732,243.52333333333303
4.8,6.7,1.8774304422869483,65.3,26.2,732,248.97
8.0,5.5,3.0757710409924406,77.5,12.0,732,252.14
1.3,1.6,2.1990851968716436,91.4,8.7,732,259.5
1.3,2.7,1.6729037864078287,7.3,91.7,742,213.99666666666698
1.4,1.5,5.082616413160766,18.5,81.6,742,219.62666666666698
2.8,2.2,2.0875954638619145,28.8,69.2,742,227.64
1.5,3.2,2.1798019525351076,37.8,60.5,742,232.7
1.9,2.2,3.5819755609492434,49.2,49.7,742,236.95
3.1,1.5,3.9410202157496435,60.5,37.9,742,243.52333333333303
4.8,6.5,2.311268481661261,65.5,26.2,742,248.97
6.3,4.7,2.669570911542583,78.3,13.7,742,252.14
2.8,2.0,1.2973642206041476,91.0,7.2,742,259.5
1.6,2.2,1.2710179719525478,7.8,91.4,752,213.99666666666698
0.9,1.8,1.76868775620284,18.2,82.1,752,219.62666666666698
2.0,3.0,1.8141370091693454,28.0,70.0,752,227.64
0.9,2.6,2.245027993527566,38.4,61.1,752,232.7
1.6,2.8,1.7855043015102752,48.8,49.8,752,236.95
2.6,3.0,2.748443619201703,59.0,38.4,752,243.52333333333303
4.1,6.2,1.888392365156443,65.8,26.9,752,248.97
7.8,3.7,2.18187665318228,79.3,12.2,752,252.14
3.1,2.9,1.4091275512405645,90.1,6.9,752,259.5
1.0,2.1,3.288141062567474,7.9,92.0,762,213.99666666666698
1.4,1.7,3.471862785868448,18.3,81.6,762,219.62666666666698
2.6,2.1,1.2542770253506133,28.9,69.4,762,227.64
0.9,3.6,2.5445180555555793,37.4,61.1,762,232.7
3.6,1.9,3.1025852049622187,49.6,47.9,762,236.95
1.7,2.8,1.8261727966558698,59.2,39.3,762,243.52333333333303
5.0,7.4,1.9292457146709552,64.6,26.0,762,248.97
7.3,5.4,1.5938511569579195,77.6,12.7,762,252.14
2.8,2.6,3.376064134304225,90.4,7.2,762,259.5
0.7,2.3,2.137572742718428,7.7,92.3,772,213.99666666666698
1.5,1.4,2.7107316073355143,18.6,81.5,772,219.62666666666698
2.8,2.7,2.2053035760517483,28.3,69.2,772,227.64
1.1,2.8,1.7266174487594614,38.2,60.9,772,232.7
3.3,1.8,2.113555436893191,49.4,48.5,772,236.95
2.8,3.0,2.150958074433669,59.0,38.2,772,243.52333333333303
5.1,6.4,2.3438922680690295,65.6,25.9,772,248.97
8.5,4.6,3.265323886192075,78.4,11.5,772,252.14
1.8,3.3,1.98780221413162,89.7,8.2,772,259.5
1.1,1.8,3.4247216801511486,8.2,91.9,782,213.99666666666698
2.0,1.3,5.180174304207066,18.7,81.0,782,219.62666666666698
2.1,3.3,2.2171435652642737,27.7,69.9,782,227.64
1.4,3.4,2.1872845577130446,37.6,60.6,782,232.7
3.0,2.1,1.8142878640776292,49.3,48.6,782,236.95
3.3,1.3,1.234718451995683,60.7,37.7,782,243.52333333333303
5.0,5.8,2.031207181769136,66.2,26.0,782,248.97
9.2,5.8,1.7630261111110754,77.2,10.8,782,252.14
2.3,2.1,2.3339820658036112,90.9,7.7,782,259.5
1.4,2.0,2.3212777238403377,8.0,91.6,792,213.99666666666698
1.5,1.2,2.559604511866195,18.8,81.5,792,219.62666666666698
2.4,2.4,2.3440917313915546,28.6,69.6,792,227.64
1.9,3.1,2.1690967745414858,37.9,60.1,792,232.7
1.6,2.5,3.0454993096008636,49.1,49.8,792,236.95
3.3,2.1,2.318450490830637,59.9,37.7,792,243.52333333333303
4.8,8.1,2.6434185086299578,63.9,26.2,792,248.97
6.7,3.7,2.6088866262135704,79.3,13.3,792,252.14
2.8,2.2,2.079065663430371,90.8,7.2,792,259.5
1.1,2.2,3.8690315075512403,7.8,91.9,802,213.99666666666698
2.3,1.7,2.12477663430421,18.3,80.7,802,219.62666666666698
2.8,1.9,1.161598659654784,29.1,69.2,802,227.64
1.3,3.5,1.4084451779935305,37.5,60.7,802,232.7
2.8,2.6,1.9753256769148007,49.0,48.6,802,236.95
3.0,2.7,1.3314041963322194,59.3,38.0,802,243.52333333333303
4.8,6.5,2.8544075242718443,65.5,26.2,802,248.97
8.5,1.6,2.015111129989174,81.4,11.5,802,252.14
1.9,3.5,2.81920517799347,89.5,8.1,802,259.5
0.7,2.3,3.319829862459553,7.7,92.3,812,213.99666666666698
1.2,1.3,1.7785167988133561,18.7,81.8,812,219.62666666666698
2.8,2.0,1.758875509708681,29.0,69.2,812,227.64
1.7,2.0,1.654924824703396,39.0,60.3,812,232.7
1.8,1.4,1.5648629908306355,49.8,50.0,812,236.95
2.9,2.6,3.5952154935274856,59.4,38.1,812,243.52333333333303
5.6,7.2,3.853251537216855,64.8,25.4,812,248.97
6.7,3.6,1.8609223732470306,79.4,13.3,812,252.14
2.6,3.6,1.138006507551232,89.4,7.4,812,259.5
1.6,1.9,2.071127820927774,8.1,91.4,822,213.99666666666698
1.1,1.4,3.9459418284789947,18.6,81.9,822,219.62666666666698
2.8,3.2,2.478345490830658,27.8,69.2,822,227.64
1.1,2.5,2.1791676860841327,38.5,60.9,822,232.7
1.7,2.6,2.477571270226594,49.0,49.7,822,236.95
2.9,2.6,1.7387083953613955,59.4,38.1,822,243.52333333333303
4.7,6.1,2.0379921925566307,65.9,26.3,822,248.97
7.6,2.4,3.808289528047431,80.6,12.4,822,252.14
2.8,2.3,2.506730498921219,90.7,7.2,822,259.5
1.7,1.4,1.3604923489752174,8.6,91.3,832,213.99666666666698
1.1,1.0,2.957452238403449,19.0,81.9,832,219.62666666666698
2.9,2.4,1.7153301105717695,28.6,69.1,832,227.64
1.4,3.4,2.7447995604099455,37.6,60.6,832,232.7
1.7,2.5,2.088942300431414,49.1,49.7,832,236.95
3.2,1.7,2.6442952346278,60.3,37.8,832,243.52333333333303
4.1,5.4,1.793574314994623,66.6,26.9,832,248.97
8.6,3.4,1.7804567691478426,79.6,11.4,832,252.14
1.5,2.4,1.6517391181229673,90.6,8.5,832,259.5
1.8,2.1,2.3657454180150745,7.9,91.2,842,213.99666666666698
0.9,1.9,2.07573433926643,18.1,82.1,842,219.62666666666698
2.2,3.2,1.7353423705500983,27.8,69.8,842,227.64
1.1,3.2,1.3989622788565363,37.8,60.9,842,232.7
1.6,2.0,1.7753992259978209,49.4,50.0,842,236.95
3.2,1.8,3.094688940129466,60.2,37.8,842,243.52333333333303
5.8,5.5,1.9188352642934219,66.5,25.2,842,248.97
7.5,4.5,3.615605318230756,78.5,12.5,842,252.14
2.5,2.5,1.409642656418545,90.5,7.5,842,259.5
1.4,2.4,2.5304183441208394,7.6,91.6,852,213.99666666666698
1.0,1.3,3.293155787486504,18.7,82.0,852,219.62666666666698
2.9,2.2,2.018613519417482,28.8,69.1,852,227.64
1.4,4.2,1.6425746143473514,36.8,60.6,852,232.7
1.8,1.6,1.922878033980591,50.0,49.6,852,236.95
2.4,2.2,1.8647699460625329,59.8,38.6,852,243.52333333333303
5.0,7.0,3.510783074433602,65.0,26.0,852,248.97
7.0,2.9,1.1958303155339767,80.1,13.0,852,252.14
1.9,2.7,2.1365982874864633,90.3,8.1,852,259.5
1.5,2.1,2.0332410463861974,7.9,91.5,862,213.99666666666698
2.0,1.6,2.552574479503753,18.4,81.0,862,219.62666666666698
3.3,1.9,1.2279747653721544,29.1,68.7,862,227.64
0.9,3.5,3.3187315453074837,37.5,61.1,862,232.7
2.1,1.9,2.1251477211434557,49.9,49.1,862,236.95
3.3,1.7,3.282744668284864,60.3,37.7,862,243.52333333333303
3.8,6.3,1.7915804719524917,65.7,27.2,862,248.97
7.7,3.2,1.5113982497303342,79.8,12.3,862,252.14
2.9,2.0,2.5828020172599953,91.0,7.1,862,259.5
1.3,2.1,2.0479031930959515,7.9,91.7,872,213.99666666666698
1.2,1.9,1.4192839724918778,18.1,81.8,872,219.62666666666698
2.8,2.4,2.985889889428297,28.6,69.2,872,227.64
1.4,3.4,1.7724793527508005,37.6,60.6,872,232.7
2.4,2.1,1.8254973354908082,49.7,48.8,872,236.95
2.9,1.9,1.7889401402372975,60.1,38.1,872,243.52333333333303
4.6,6.0,2.9438632065803305,66.0,26.4,872,248.97
8.2,3.2,1.9241612297734232,79.8,11.8,872,252.14
1.7,2.4,2.448787103559831,90.6,8.3,872,259.5
1.8,2.4,3.8223893905069692,7.6,91.2,882,213.99666666666698
1.8,1.5,2.4525406391585722,18.5,81.2,882,219.62666666666698
2.4,2.6,2.5564315668824595,28.4,69.6,882,227.64
1.2,3.5,2.467720099784219,37.5,60.8,882,232.7
1.9,2.1,2.261154881337624,49.3,49.7,882,236.95
2.5,2.1,1.376564892125136,59.9,38.5,882,243.52333333333303
5.0,6.4,4.033276615426125,65.6,26.0,882,248.97
7.5,4.1,2.0890278451995252,78.9,12.5,882,252.14
1.9,1.7,1.862262135922339,91.3,8.1,882,259.5
1.8,2.5,2.944118705501549,7.5,91.2,892,213.99666666666698
1.3,1.6,1.4361102211434598,18.4,81.7,892,219.62666666666698
3.0,2.1,4.21060750539375,28.9,69.0,892,227.64
0.8,3.7,2.810129940668793,37.3,61.2,892,232.7
2.8,2.0,1.8014071278316717,49.4,48.8,892,236.95
2.2,2.1,4.968359676375526,59.9,38.8,892,243.52333333333303
5.2,6.2,3.198184870550162,65.8,25.8,892,248.97
8.1,2.6,3.1558672599784687,80.4,11.9,892,252.14
2.4,3.0,1.5406802292340815,90.0,7.6,892,259.5
2.5,2.1,1.3877113430420744,7.9,90.5,902,213.99666666666698
1.4,2.3,2.1778655906149487,17.7,81.6,902,219.62666666666698
3.4,2.4,2.6126862243796527,28.6,68.6,902,227.64
1.3,3.4,2.799395690399131,37.6,60.7,902,232.7
1.9,1.7,1.5106327157497257,50.1,49.3,902,236.95
2.7,3.5,3.6205726806904273,58.5,38.3,902,243.52333333333303
5.4,5.0,2.114432980043129,67.0,25.6,902,248.97
6.5,3.4,1.9353804045307552,79.6,13.5,902,252.14
2.5,2.3,1.809071046386214,90.7,7.5,902,259.5
1.4,3.0,1.3282196008629754,7.0,91.6,912,213.99666666666698
1.2,1.4,2.6951088295576913,18.6,81.8,912,219.62666666666698
2.9,2.4,2.768787745415342,28.6,69.1,912,227.64
1.3,3.5,1.8498026321466585,37.5,60.7,912,232.7
1.5,2.4,2.281373870010753,49.1,50.0,912,236.95
2.5,2.2,4.069515364077676,59.8,38.5,912,243.52333333333303
4.9,6.4,1.7980000107874523,65.6,26.1,912,248.97
6.2,2.7,1.3940356715210371,80.3,13.8,912,252.14
2.1,2.4,1.6048808009708933,90.6,7.9,912,259.5
