FN,FP,MSE,TN,TP,sr,t
43.6,15.0,0.03234989371158084,350.0,47.4,3872,15.222434323308498
14.7,15.7,0.03374084973950499,394.3,31.3,3872,15.637958571596501
4.2,42.2,0.033665274565487555,3.8,405.8,3917,13.502753092236302
16.7,66.2,0.0302854693525416,24.8,348.3,3917,13.803859817649501
44.4,56.2,0.03592544688742138,80.8,274.6,3917,14.032251164870901
46.7,63.5,0.039658404854455265,119.5,226.3,3917,14.233252060704999
56.0,58.9,0.04145400559834238,169.1,172.0,3917,14.440960814602402
56.2,52.5,0.0380629314173243,221.5,125.8,3917,14.6307274187917
48.1,31.8,0.034137465000241805,287.2,88.9,3917,14.8784780444677
46.5,17.7,0.036771497927579284,347.3,44.5,3917,15.222434323308498
14.7,14.5,0.03257736659359732,395.5,31.3,3917,15.637958571596501
3.7,40.9,0.027919345188315133,5.1,406.3,3962,13.502753092236302
17.2,65.6,0.034194163453012565,25.4,347.8,3962,13.803859817649501
37.9,67.9,0.03964993024102605,69.1,281.1,3962,14.032251164870901
46.4,61.8,0.036502186959828056,121.2,226.6,3962,14.233252060704999
53.6,57.5,0.029168294482423567,170.5,174.4,3962,14.440960814602402
63.9,45.0,0.031133551186529863,229.0,118.1,3962,14.6307274187917
52.1,26.6,0.039737857145964776,292.4,84.9,3962,14.8784780444677
45.8,16.2,0.03285388099823762,348.8,45.2,3962,15.222434323308498
16.1,14.2,0.02879314316127759,395.8,29.9,3962,15.637958571596501
3.7,42.0,0.03040769781280095,4.0,406.3,4007,13.502753092236302
17.0,65.3,0.03144300871176771,25.7,348.0,4007,13.803859817649501
43.3,58.3,0.03569388803899142,78.7,275.7,4007,14.032251164870901
52.6,57.1,0.03631431385051207,124.9,221.4,4007,14.233252060704999
51.6,60.6,0.04170888977411523,167.4,176.4,4007,14.440960814602402
60.1,45.2,0.029870865895958672,228.8,121.9,4007,14.6307274187917
50.7,33.1,0.03542129048968511,285.9,86.3,4007,14.8784780444677
43.0,13.8,0.03956533079292239,351.2,48.0,4007,15.222434323308498
15.2,17.1,0.034876078891530715,392.9,30.8,4007,15.637958571596501
2.6,41.2,0.03280889483890822,4.8,407.4,4052,13.502753092236302
15.6,66.5,0.03341347697302925,24.5,349.4,4052,13.803859817649501
39.4,62.8,0.037556652542383606,74.2,279.6,4052,14.032251164870901
49.8,62.6,0.03500290696051238,119.4,224.2,4052,14.233252060704999
51.7,60.7,0.03352851213877994,167.3,176.3,4052,14.440960814602402
63.7,44.6,0.038245297387743994,229.4,118.3,4052,14.6307274187917
51.1,31.6,0.035658778947451904,287.4,85.9,4052,14.8784780444677
45.5,14.2,0.03315457799266358,350.8,45.5,4052,15.222434323308498
15.8,14.9,0.03375120693644077,395.1,30.2,4052,15.637958571596501
3.3,42.0,0.03160628189967833,4.0,406.7,4097,13.502753092236302
15.4,66.2,0.031769532356343284,24.8,349.6,4097,13.803859817649501
46.1,55.6,0.036410181513660746,81.4,272.9,4097,14.032251164870901
51.6,57.3,0.03336297270640221,124.7,222.4,4097,14.233252060704999
50.8,58.6,0.03525967886641525,169.4,177.2,4097,14.440960814602402
59.8,47.3,0.03443460857170706,226.7,122.2,4097,14.6307274187917
51.4,29.6,0.029726037708832958,289.4,85.6,4097,14.8784780444677
46.9,14.5,0.03384499367953171,350.5,44.1,4097,15.222434323308498
17.0,14.4,0.036448810277544826,395.6,29.0,4097,15.637958571596501
