FN,FP,MSE,TN,TP,sr,t
9.0,7.0,1354.8950088667634,28.0,302.0,1702,173.891
10.8,11.9,1294.7054927890172,57.1,266.2,1702,214.959
18.1,13.6,1119.6620172575867,90.4,223.9,1702,246.171
16.4,11.7,1035.8121572234827,126.3,191.6,1702,279.184
17.8,13.2,1525.9938025427746,159.8,155.2,1702,312.586
14.8,12.7,1191.407931524422,195.3,123.2,1702,350.175
10.7,7.5,1301.3004036794075,234.5,93.3,1702,404.142
4.6,1.6,1166.6279258224713,275.4,64.4,1702,515.107
3.0,2.6,962.0200863595377,308.4,32.0,1702,1902.79
6.8,9.3,1168.465716630781,25.7,304.2,1736,173.891
13.6,10.2,1010.738724238656,58.8,263.4,1736,214.959
14.8,18.3,939.9816067824424,85.7,227.2,1736,246.171
15.4,11.9,1068.8563419132947,126.1,192.6,1736,279.184
14.5,15.0,1254.2067854101883,158.0,158.5,1736,312.586
14.6,13.3,1074.025443498338,194.7,123.4,1736,350.175
9.6,7.9,1276.490875940463,234.1,94.4,1736,404.142
4.3,3.9,1246.9559232089596,273.1,64.7,1736,515.107
2.6,3.3,1149.4078610149568,307.7,32.4,1736,1902.79
8.2,8.4,1586.1726575165465,26.6,302.8,1770,173.891
10.4,12.7,1316.6556659556359,56.3,266.6,1770,214.959
14.1,17.1,1113.732071522182,86.9,227.9,1770,246.171
14.0,13.4,1027.703774809465,125.6,193.0,1770,279.184
17.2,12.9,1226.2339544236997,160.1,155.8,1770,312.586
16.3,11.8,1236.8150799929913,196.2,121.7,1770,350.175
10.2,5.3,1515.526948135332,236.7,93.8,1770,404.142
5.9,2.2,1181.9201267138726,274.8,63.1,1770,515.107
2.9,3.6,1236.0375286500723,308.4,31.1,1770,1902.79
7.2,9.1,1047.9302701759393,25.9,303.8,1804,173.891
9.7,11.2,927.0650586132952,57.8,267.3,1804,214.959
15.5,13.8,961.0642514031791,90.2,226.5,1804,246.171
17.8,12.1,1162.6586480982658,125.9,190.2,1804,279.184
14.9,16.0,1459.5758317450145,157.0,158.1,1804,312.586
15.1,12.3,790.0937420121388,195.7,122.9,1804,350.175
12.3,6.1,1164.7947793327314,235.9,91.7,1804,404.142
5.7,1.5,1032.4408585183526,275.5,63.3,1804,515.107
2.7,2.8,1065.8587712101155,308.2,32.3,1804,1902.79
8.7,7.2,1327.3545934624278,27.8,302.3,1838,173.891
9.6,13.0,1241.4237187355495,56.0,267.4,1838,214.959
17.3,11.9,798.2792864239161,92.1,224.7,1838,246.171
17.5,13.6,1046.572013975289,124.4,190.5,1838,279.184
15.7,13.9,1002.9719523135115,159.1,157.3,1838,312.586
16.3,12.5,1150.7173578403906,195.5,121.7,1838,350.175
9.9,7.6,1310.9053417093212,234.4,94.1,1838,404.142
5.7,2.2,1014.1738128557079,274.8,63.3,1838,515.107
3.3,2.5,1195.3644890554915,308.5,31.7,1838,1902.79
9.7,7.4,1145.4142508689308,27.6,301.3,1872,173.891
9.9,12.3,1041.1064330818642,56.7,267.1,1872,214.959
15.8,15.0,1201.2493092101877,89.0,226.2,1872,246.171
14.4,17.4,925.0903392867052,120.6,193.6,1872,279.184
15.9,14.2,826.7355850403176,158.8,157.1,1872,312.586
15.1,11.5,979.6443426351877,196.5,122.9,1872,350.175
8.9,5.4,1219.8438705493495,236.6,95.1,1872,404.142
5.0,1.5,1443.8940578575873,275.5,64.0,1872,515.107
2.7,2.3,1223.6422194760837,308.7,32.3,1872,1902.79
9.1,7.6,921.4715787192196,27.4,301.9,1906,173.891
11.4,12.6,1112.842180463078,56.4,265.6,1906,214.959
16.5,16.1,1031.2000813405343,87.9,225.5,1906,246.171
17.5,15.1,961.7200511580204,122.9,190.5,1906,279.184
17.5,15.4,948.9104159278179,157.6,155.5,1906,312.586
15.4,11.0,1006.5889952826589,197.0,122.6,1906,350.175
10.4,6.4,1101.5328042632227,235.6,93.6,1906,404.142
6.3,2.6,1162.645938850578,274.4,62.7,1906,515.107
1.9,2.2,1092.2446836410404,308.8,33.1,1906,1902.79
9.1,6.5,1043.3555487114886,28.5,301.9,1940,173.891
12.0,14.2,928.2910958821533,54.8,265.0,1940,214.959
14.1,14.3,1129.5270208944366,89.7,227.9,1940,246.171
16.8,10.3,1122.3088314442193,128.7,190.2,1940,279.184
13.9,14.4,1177.4673443210256,158.6,159.1,1940,312.586
17.0,12.9,875.6738617076587,195.1,121.0,1940,350.175
11.0,8.4,1108.6670423750004,233.6,93.0,1940,404.142
5.4,3.1,950.6573372405346,273.9,63.6,1940,515.107
2.2,3.0,1266.1501303481937,309.0,31.8,1940,1902.79
7.5,10.1,1064.5716448286125,24.9,303.5,1974,173.891
9.8,13.8,1398.988228530708,55.2,267.2,1974,214.959
15.1,13.6,1403.2851941511562,90.4,226.9,1974,246.171
20.2,12.5,1168.6698316300578,125.5,187.8,1974,279.184
14.4,11.7,880.6892724059971,161.3,158.6,1974,312.586
16.1,8.8,761.4967442504335,199.2,121.9,1974,350.175
8.6,5.5,1188.1106929084535,236.5,95.4,1974,404.142
6.0,2.1,1189.091220264307,274.9,63.0,1974,515.107
2.0,3.0,974.776648112717,308.0,33.0,1974,1902.79
8.0,9.7,973.3732268635115,25.3,303.0,2008,173.891
8.8,11.3,1312.7867730872829,57.7,268.2,2008,214.959
19.0,12.9,899.1924729331647,91.1,223.0,2008,246.171
18.6,15.6,928.7349654418355,122.4,189.4,2008,279.184
18.0,14.4,1276.8037737939308,158.6,155.0,2008,312.586
17.6,11.5,1298.5888778953756,196.5,120.4,2008,350.175
11.1,8.3,1122.2613123169078,233.7,92.9,2008,404.142
5.9,2.2,1050.2545573106213,274.8,63.1,2008,515.107
2.0,3.2,925.0323996802747,307.8,33.0,2008,1902.79
6.4,8.8,1145.4457337953752,26.2,304.6,2042,173.891
9.5,14.3,999.4582161299134,54.7,267.5,2042,214.959
15.8,10.9,803.7547690790466,93.1,226.2,2042,246.171
18.4,12.2,1033.6863398708815,125.8,189.6,2042,279.184
14.4,15.8,1142.0353166597547,157.2,158.6,2042,312.586
17.6,10.3,692.5485460835262,197.7,120.4,2042,350.175
10.5,5.8,1368.9153941981942,236.2,93.5,2042,404.142
5.6,1.5,895.1796252656071,275.5,63.4,2042,515.107
1.8,3.9,1231.358870752457,307.1,33.2,2042,1902.79
7.7,9.1,1011.4673678739885,25.9,303.3,2076,173.891
11.1,11.4,1183.261944581503,57.6,265.9,2076,214.959
14.2,13.3,1018.9305076731216,90.7,227.8,2076,246.171
17.8,11.4,891.7471405747834,126.6,190.2,2076,279.184
16.7,12.7,1069.2988224816477,160.3,156.3,2076,312.586
15.9,11.3,1295.539751883815,196.7,122.1,2076,350.175
10.2,7.9,1458.0143659774562,234.1,93.8,2076,404.142
5.6,1.7,927.655218468931,275.3,63.4,2076,515.107
2.5,2.4,1042.8930833569366,308.6,32.5,2076,1902.79
8.7,7.4,948.3279010817923,27.6,302.3,2110,173.891
11.1,9.2,1001.5717135119946,59.8,265.9,2110,214.959
14.2,13.6,1110.366564086344,90.4,227.8,2110,246.171
15.7,14.1,1084.984060832876,124.9,191.3,2110,279.184
14.8,14.2,974.9263773083094,158.8,158.2,2110,312.586
16.0,12.2,1336.541188177601,195.8,122.0,2110,350.175
10.7,4.6,1052.0172635028903,237.4,93.3,2110,404.142
5.5,2.5,1108.5815933622114,274.5,63.5,2110,515.107
2.7,3.2,911.3856508299135,308.8,31.3,2110,1902.79
8.8,8.2,968.6094020364886,26.8,302.2,2144,173.891
10.3,11.7,947.0672199325145,57.3,266.7,2144,214.959
19.1,11.3,945.015751785477,92.7,222.9,2144,246.171
18.0,12.0,1321.1420311597544,126.0,190.0,2144,279.184
14.5,15.3,918.4687182682804,157.7,158.5,2144,312.586
16.8,12.8,950.583045238006,195.2,121.2,2144,350.175
10.6,5.0,1188.0829674162574,237.0,93.4,2144,404.142
3.9,2.2,1069.5867868049131,274.8,65.1,2144,515.107
1.8,3.0,931.1392091843929,308.0,33.2,2144,1902.79
10.1,6.6,1124.7935685276734,28.4,300.9,2178,173.891
9.9,14.9,1116.944695598049,54.1,267.1,2178,214.959
17.4,14.2,1137.1236882953751,89.8,224.6,2178,246.171
17.6,13.9,1083.589341575144,124.1,190.4,2178,279.184
15.4,16.8,859.5427107691476,156.2,157.6,2178,312.586
17.2,14.1,784.0987904639452,193.9,120.8,2178,350.175
11.1,6.5,1162.438772721965,235.5,92.9,2178,404.142
5.3,3.0,1019.4205298200143,274.0,63.7,2178,515.107
2.8,1.9,915.6502960084541,309.1,32.2,2178,1902.79
7.3,9.3,1103.6811249765897,25.7,303.7,2212,173.891
9.1,14.2,876.7340350269508,54.8,267.9,2212,214.959
14.8,13.6,1001.7344066066471,90.4,227.2,2212,246.171
21.4,13.8,999.4121984008673,125.2,185.6,2212,279.184
16.1,13.5,713.7352672816478,159.5,156.9,2212,312.586
14.4,11.4,934.791342876156,196.6,123.6,2212,350.175
9.6,8.0,1016.0054245833093,234.0,94.4,2212,404.142
4.6,3.3,1084.0366732486993,273.7,64.4,2212,515.107
0.7,3.9,1114.5123621921243,308.1,33.3,2212,1902.79
9.6,6.5,1226.9122776366335,28.5,301.4,2246,173.891
12.0,11.6,1018.6378384315752,57.4,265.0,2246,214.959
17.5,13.2,819.6084588731213,90.8,224.5,2246,246.171
18.6,14.2,1120.5913776500724,123.8,189.4,2246,279.184
16.3,12.5,1219.6925282581649,160.5,156.7,2246,312.586
16.8,9.2,1109.8551133811413,198.8,121.2,2246,350.175
10.0,7.9,1162.8977566001447,234.1,94.0,2246,404.142
5.4,1.6,1195.1576943899568,275.4,63.6,2246,515.107
1.6,3.3,1216.1495929198704,307.7,33.4,2246,1902.79
8.2,8.1,927.1551225731939,26.9,302.8,2280,173.891
10.2,11.4,996.5680725825865,57.6,266.8,2280,214.959
16.1,12.7,1272.1507899957371,91.3,225.9,2280,246.171
19.4,14.4,1025.0438059977603,124.6,187.6,2280,279.184
14.2,14.1,1232.9901969514453,158.9,158.8,2280,312.586
16.9,11.0,1016.7225223432804,197.0,121.1,2280,350.175
12.1,6.6,834.325864870448,235.4,91.9,2280,404.142
4.9,3.4,1232.5523542542628,273.6,64.1,2280,515.107
1.6,3.8,1073.957075533454,308.2,32.4,2280,1902.79
10.4,7.7,986.6618302334539,27.3,300.6,2314,173.891
9.9,11.5,899.7074311020957,57.5,267.1,2314,214.959
17.6,13.1,1171.514914347399,90.9,224.4,2314,246.171
14.7,14.7,1063.4424494947978,123.3,193.3,2314,279.184
14.6,12.6,875.6821696822974,160.4,158.4,2314,312.586
15.8,11.6,1010.0734392117049,196.4,122.2,2314,350.175
9.6,7.4,1025.9570772971822,234.6,94.4,2314,404.142
5.3,2.1,1014.8844396460979,274.9,63.7,2314,515.107
2.2,3.4,1018.3188901426299,307.6,32.8,2314,1902.79
10.7,8.4,894.2132682915465,26.6,300.3,2348,173.891
9.4,11.7,1230.654660308526,57.3,267.6,2348,214.959
20.1,12.9,816.4308313041909,91.1,221.9,2348,246.171
17.4,11.9,1277.071944092052,126.1,190.6,2348,279.184
17.3,12.8,1041.3178713358382,160.2,155.7,2348,312.586
16.7,12.3,1016.0645277143065,195.7,121.3,2348,350.175
10.9,8.0,1097.7063907218208,234.0,93.1,2348,404.142
5.7,2.2,1031.2272458707373,274.8,63.3,2348,515.107
1.2,2.7,1020.4107502359827,308.3,33.8,2348,1902.79
9.9,8.4,1026.920428534971,26.6,301.1,2382,173.891
10.8,12.9,926.9361997192198,56.1,266.2,2382,214.959
14.8,14.6,1077.2364827960985,89.4,227.2,2382,246.171
15.8,14.0,1105.6740230039738,125.0,191.2,2382,279.184
17.5,13.6,1253.8409901751443,159.4,155.5,2382,312.586
15.4,11.4,918.2209815028903,196.6,122.6,2382,350.175
9.9,6.9,944.8325576154626,235.1,94.1,2382,404.142
6.1,2.3,870.0756327389452,274.7,62.9,2382,515.107
2.2,3.5,1056.9511419295518,308.5,31.8,2382,1902.79
9.0,6.7,862.5645356324421,28.3,302.0,2416,173.891
11.6,11.2,1091.9848864099708,57.8,265.4,2416,214.959
16.8,12.9,1169.0965193602603,91.1,225.2,2416,246.171
18.4,10.3,961.239051825289,127.7,189.6,2416,279.184
16.5,10.7,1264.6479862283961,162.3,156.5,2416,312.586
17.8,9.7,904.4850158142342,198.3,120.2,2416,350.175
10.2,5.5,846.6039775028178,236.5,93.8,2416,404.142
3.9,2.5,1274.3306010884394,274.5,65.1,2416,515.107
1.1,4.2,1216.6020156544796,306.8,33.9,2416,1902.79
12.1,7.0,1117.4641040700867,28.0,298.9,2450,173.891
8.9,14.0,1009.4433506742773,55.0,268.1,2450,214.959
16.9,13.5,772.6834772718933,90.5,225.1,2450,246.171
18.4,12.4,1180.168275174133,126.6,188.6,2450,279.184
17.0,13.3,1037.2655051197255,159.7,156.0,2450,312.586
15.2,13.2,952.1943490210258,194.8,122.8,2450,350.175
8.4,7.8,1027.0570139343931,234.2,95.6,2450,404.142
5.3,2.0,947.4127549799135,275.0,63.7,2450,515.107
2.5,3.4,1086.9727500088873,308.6,31.5,2450,1902.79
10.7,6.8,1009.373841083743,28.2,300.3,2484,173.891
9.9,13.6,1013.0945230364159,55.4,267.1,2484,214.959
14.6,15.2,801.8234862182803,88.8,227.4,2484,246.171
19.6,11.4,1030.26102144263,126.6,188.4,2484,279.184
16.3,13.5,1019.8248178656789,159.5,156.7,2484,312.586
16.9,10.8,928.3459096410406,197.2,121.1,2484,350.175
9.9,7.0,1226.288625135549,235.0,94.1,2484,404.142
5.7,2.9,975.2871030585982,274.1,63.3,2484,515.107
1.2,3.6,1378.925260372182,307.4,33.8,2484,1902.79
9.8,6.9,913.3931452179913,28.1,301.2,2518,173.891
9.4,14.1,939.3808254166904,54.9,267.6,2518,214.959
16.6,13.1,882.1655384244945,90.9,225.4,2518,246.171
20.9,11.4,1336.8061576440027,126.6,187.1,2518,279.184
13.8,15.2,1221.9524991836709,157.8,159.2,2518,312.586
17.4,11.3,1000.6201264358384,196.7,120.6,2518,350.175
9.6,7.5,1056.0700884327312,234.5,94.4,2518,404.142
5.6,2.6,1035.3721395733378,274.4,63.4,2518,515.107
1.3,3.5,1063.2980713251445,307.5,33.7,2518,1902.79
8.8,8.1,1291.588951939162,26.9,302.2,2552,173.891
9.3,12.6,1174.4236707475434,56.4,267.7,2552,214.959
14.5,15.3,1146.3078013302752,88.7,227.5,2552,246.171
20.1,11.6,839.3062266266619,127.4,186.9,2552,279.184
15.0,14.1,994.4558685535403,158.9,158.0,2552,312.586
17.3,9.9,979.5946535129336,198.1,120.7,2552,350.175
8.8,5.8,1063.8755367229767,236.2,95.2,2552,404.142
5.8,1.3,1027.196051903685,275.7,63.2,2552,515.107
1.9,3.0,1046.7148620471821,309.0,32.1,2552,1902.79
11.8,5.9,1056.3868611185692,29.1,299.2,2586,173.891
9.5,13.7,959.39253912052,55.3,267.5,2586,214.959
19.8,12.6,843.6536744565028,91.4,222.2,2586,246.171
20.0,11.7,917.6900102040465,126.3,188.0,2586,279.184
16.6,14.1,1098.6853114612718,158.9,156.4,2586,312.586
16.4,12.1,1119.3221183052021,195.9,121.6,2586,350.175
10.1,6.7,1153.8592137460982,235.3,93.9,2586,404.142
5.9,1.7,1134.4261792484106,275.3,63.1,2586,515.107
1.1,3.0,1075.4612249957368,308.0,33.9,2586,1902.79
7.9,9.1,896.274931283165,25.9,303.1,2620,173.891
9.3,13.0,895.1293575681354,56.0,267.7,2620,214.959
14.2,16.5,930.399803461922,87.5,227.8,2620,246.171
17.4,11.6,1004.7940516216765,127.4,189.6,2620,279.184
14.7,13.9,1187.9361481959536,159.1,158.3,2620,312.586
19.2,7.5,1042.7657893708092,200.5,118.8,2620,350.175
9.3,7.5,867.5911202807085,234.5,94.7,2620,404.142
5.0,1.9,901.8686276147403,275.1,64.0,2620,515.107
1.5,2.7,742.4205984089597,309.3,32.5,2620,1902.79
11.5,7.4,1107.1239843434978,27.6,299.5,2654,173.891
9.2,15.2,885.8956581026736,53.8,267.8,2654,214.959
19.5,17.1,990.3366100577314,86.9,222.5,2654,246.171
16.3,14.8,1042.9135080158962,123.2,191.7,2654,279.184
19.6,13.6,532.9967545588873,159.4,153.4,2654,312.586
16.3,9.2,895.5883318422691,198.8,121.7,2654,350.175
11.0,6.9,1070.3616101424857,235.1,93.0,2654,404.142
5.2,2.0,1004.7098261591758,275.0,63.8,2654,515.107
1.5,2.9,840.4455218057083,308.1,33.5,2654,1902.79
11.9,6.6,982.3498142073698,28.4,299.1,2688,173.891
14.2,12.4,918.2335764390897,56.6,262.8,2688,214.959
16.0,14.9,777.3584437593206,89.1,226.0,2688,246.171
17.4,13.9,1055.9050220539743,124.1,190.6,2688,279.184
16.1,16.7,1006.5081132630778,156.3,156.9,2688,312.586
17.7,9.0,1078.2034048645955,199.0,120.3,2688,350.175
10.1,5.5,1147.5430828041183,236.5,93.9,2688,404.142
5.3,1.6,887.6538612492053,275.4,63.7,2688,515.107
0.8,3.7,1042.6359261651735,307.3,34.2,2688,1902.79
10.0,7.9,931.4097260400292,26.1,302.0,2722,173.891
10.8,13.3,839.3449822582372,55.7,266.2,2722,214.959
15.4,18.5,838.3107699357658,85.5,226.6,2722,246.171
23.1,11.0,664.7078371029625,128.0,183.9,2722,279.184
15.2,14.2,1215.4617455742778,158.8,157.8,2722,312.586
17.7,10.3,1286.5334940476882,196.7,121.3,2722,350.175
10.8,4.1,1244.8510566418356,237.9,93.2,2722,404.142
7.6,2.1,881.700309474928,274.9,61.4,2722,515.107
1.0,2.8,1095.0221937322256,309.2,33.0,2722,1902.79
10.1,6.5,1099.7390122679194,28.5,300.9,2756,173.891
10.3,13.3,971.3902963119939,55.7,266.7,2756,214.959
15.8,14.4,984.0091721701589,89.6,226.2,2756,246.171
18.5,12.8,848.4210157631505,125.2,189.5,2756,279.184
16.3,14.5,800.5522433461706,158.5,156.7,2756,312.586
18.7,10.5,1015.932966091402,197.5,119.3,2756,350.175
11.4,4.8,783.8479443124277,237.2,92.6,2756,404.142
7.1,2.5,897.2783976422688,274.5,61.9,2756,515.107
1.3,3.2,971.1372364039742,307.8,33.7,2756,1902.79
12.2,5.2,914.1260510069367,29.8,298.8,2790,173.891
10.6,15.2,1099.6703271984104,53.8,266.4,2790,214.959
15.6,17.9,857.9425470770232,86.1,226.4,2790,246.171
19.3,14.6,1091.060439180997,124.4,187.7,2790,279.184
17.4,15.3,822.1543530867053,157.7,155.6,2790,312.586
17.0,10.4,897.5487949154624,197.6,121.0,2790,350.175
9.7,6.1,962.6139895380782,235.9,94.3,2790,404.142
5.9,2.4,725.5726991934971,274.6,63.1,2790,515.107
1.2,2.7,1049.2158361975435,309.3,32.8,2790,1902.79
11.4,6.7,1019.2730323083097,27.3,300.6,2824,173.891
9.3,16.1,816.4107739954479,53.9,266.7,2824,214.959
17.9,15.1,1050.0982364416188,88.9,224.1,2824,246.171
24.0,11.1,713.5605323950143,127.9,183.0,2824,279.184
14.9,15.4,642.2480974723268,157.6,158.1,2824,312.586
16.4,10.6,760.8911696273121,196.4,122.6,2824,350.175
12.6,6.9,1042.8602376580923,236.1,90.4,2824,404.142
6.0,3.1,1025.242404970737,273.9,63.0,2824,515.107
1.2,3.2,1160.221924515462,308.8,32.8,2824,1902.79
11.2,6.4,887.7335416854769,28.6,299.8,2858,173.891
10.5,14.6,909.6991722950867,54.4,266.5,2858,214.959
18.1,12.4,812.4108594919078,91.6,223.9,2858,246.171
18.5,14.8,903.7147181383671,123.2,189.5,2858,279.184
19.4,15.7,1112.2624495127893,157.3,153.6,2858,312.586
17.9,11.7,852.7199224273847,196.3,120.1,2858,350.175
9.7,6.7,1056.1859106085265,235.3,94.3,2858,404.142
5.2,1.9,1079.539571813367,275.1,63.8,2858,515.107
0.9,2.7,1039.683831348049,308.3,34.1,2858,1902.79
10.1,7.5,1096.1628099078032,26.5,301.9,2892,173.891
10.8,15.6,1018.9733340635845,53.4,266.2,2892,214.959
17.9,15.9,1252.2001338287575,88.1,224.1,2892,246.171
19.9,13.9,574.5654718748553,125.1,187.1,2892,279.184
15.4,12.8,647.6699881364164,160.2,157.6,2892,312.586
19.4,13.7,1063.6976605908962,193.3,119.6,2892,350.175
12.7,7.2,721.904695615968,234.8,91.3,2892,404.142
7.1,1.9,835.6043122413294,275.1,61.9,2892,515.107
0.8,2.9,716.6677545724713,309.1,33.2,2892,1902.79
11.1,9.9,825.1551346838153,25.1,299.9,2926,173.891
11.9,13.5,652.9573947394508,55.5,265.1,2926,214.959
15.4,16.7,898.7537378145955,87.3,226.6,2926,246.171
22.7,12.1,1148.672785457515,125.9,185.3,2926,279.184
14.6,14.7,826.9097437882949,158.3,158.4,2926,312.586
20.9,11.6,782.6981741047688,196.4,117.1,2926,350.175
10.0,5.9,958.2168879617777,236.1,94.0,2926,404.142
5.7,2.3,750.1061958776013,274.7,63.3,2926,515.107
2.1,1.9,946.4315298152454,309.1,32.9,2926,1902.79
8.6,9.5,989.8862073887282,25.5,302.4,2960,173.891
11.1,12.5,839.0525221659684,56.5,265.9,2960,214.959
17.8,13.2,781.3031327685688,90.8,224.2,2960,246.171
21.0,9.2,1099.1003876347543,128.8,187.0,2960,279.184
14.9,15.2,719.2124022734101,157.8,158.1,2960,312.586
13.7,11.2,701.6753503258673,196.8,124.3,2960,350.175
13.5,5.8,876.3087099382949,236.2,90.5,2960,404.142
4.8,3.4,615.2245390294798,273.6,64.2,2960,515.107
1.5,1.7,553.1110845429913,309.3,33.5,2960,1902.79
11.0,6.3,960.2180208988439,27.7,301.0,2994,173.891
9.3,15.6,718.2274180188585,54.4,266.7,2994,214.959
17.0,14.7,686.569442076156,89.3,225.0,2994,246.171
20.5,11.9,1041.1764147020956,127.1,186.5,2994,279.184
18.2,15.6,932.7836066582373,157.4,154.8,2994,312.586
19.8,12.2,855.2933618549132,194.8,119.2,2994,350.175
13.6,4.5,702.0511263210262,238.5,89.4,2994,404.142
5.0,4.5,902.8045265529627,272.5,64.0,2994,515.107
2.4,2.3,1121.2559134354042,309.7,31.6,2994,1902.79
8.1,10.1,872.1111240433523,24.9,302.9,3028,173.891
9.9,13.4,884.8446264097541,56.6,266.1,3028,214.959
18.4,15.9,927.4428644731213,87.1,224.6,3028,246.171
21.8,10.5,800.4374991155348,127.5,186.2,3028,279.184
16.4,14.1,869.3604307554918,158.9,156.6,3028,312.586
19.2,13.8,848.1787053885118,194.2,118.8,3028,350.175
13.0,6.3,926.8914238979769,236.7,90.0,3028,404.142
4.6,3.0,776.3382487555635,273.0,65.4,3028,515.107
1.7,2.0,822.9032759307805,309.0,33.3,3028,1902.79
11.8,5.5,468.4855167590316,28.5,300.2,3062,173.891
12.0,12.7,764.5838651911852,56.3,265.0,3062,214.959
16.8,14.8,577.8531733193641,89.2,225.2,3062,246.171
17.8,11.9,629.6857528001444,127.1,189.2,3062,279.184
16.2,15.3,929.0638766291188,157.7,156.8,3062,312.586
16.1,14.4,800.9023939820811,192.6,122.9,3062,350.175
13.5,4.2,662.5502796039016,237.8,90.5,3062,404.142
4.9,4.3,848.9388985771673,272.7,64.1,3062,515.107
2.0,1.2,734.5741052295522,310.8,32.0,3062,1902.79
10.8,8.1,609.3993447218211,26.9,300.2,3096,173.891
8.6,14.0,697.0225817749276,55.0,268.4,3096,214.959
16.6,15.6,880.6223367718206,88.4,225.4,3096,246.171
22.0,11.0,838.9303240907515,127.0,186.0,3096,279.184
17.2,13.7,879.2770178268787,159.3,155.8,3096,312.586
17.8,13.6,413.5802660145956,194.4,120.2,3096,350.175
13.3,4.4,570.7676756311417,237.6,90.7,3096,404.142
5.0,3.6,436.48148607695083,273.4,64.0,3096,515.107
0.5,1.8,511.82724612500016,309.2,34.5,3096,1902.79
