FN,FP,TN,TP,sr,t
15.1,9.5,163.5,157.9,2314,312.586
13.5,9.4,198.6,124.5,2314,350.175
8.5,5.2,236.8,95.5,2314,404.142
2.6,1.2,275.8,66.4,2314,515.107
2.0,0.9,310.1,33.0,2314,1902.79
7.5,5.9,29.1,303.5,2348,173.891
11.5,10.4,58.6,265.5,2348,214.959
13.1,11.3,92.7,228.9,2348,246.171
15.9,10.7,127.3,192.1,2348,279.184
13.7,9.2,163.8,159.3,2348,312.586
13.6,9.4,198.6,124.4,2348,350.175
7.7,6.8,235.2,96.3,2348,404.142
3.3,0.4,276.6,65.7,2348,515.107
0.9,0.7,310.3,34.1,2348,1902.79
8.0,6.3,28.7,303.0,2382,173.891
11.7,9.6,59.4,265.3,2382,214.959
15.7,10.1,93.9,226.3,2382,246.171
15.0,10.0,129.0,192.0,2382,279.184
13.7,10.4,162.6,159.3,2382,312.586
12.9,9.9,198.1,125.1,2382,350.175
9.3,5.7,236.3,94.7,2382,404.142
4.3,1.3,275.7,64.7,2382,515.107
1.5,1.3,310.7,32.5,2382,1902.79
6.4,5.9,29.1,304.6,2416,173.891
10.2,11.8,57.2,266.8,2416,214.959
14.4,12.0,92.0,227.6,2416,246.171
15.1,13.4,124.6,192.9,2416,279.184
11.4,10.1,162.9,161.6,2416,312.586
12.6,7.8,200.2,125.4,2416,350.175
9.3,6.5,235.5,94.7,2416,404.142
3.2,0.6,276.4,65.8,2416,515.107
0.4,1.1,309.9,34.6,2416,1902.79
8.3,7.2,27.8,302.7,2450,173.891
12.1,10.4,58.6,264.9,2450,214.959
14.6,12.4,91.6,227.4,2450,246.171
15.2,10.0,129.0,191.8,2450,279.184
15.7,10.8,162.2,157.3,2450,312.586
13.0,7.0,201.0,125.0,2450,350.175
10.4,5.8,236.2,93.6,2450,404.142
2.4,0.3,276.7,66.6,2450,515.107
2.1,0.0,312.0,31.9,2450,1902.79
7.7,6.9,28.1,303.3,2484,173.891
10.3,10.2,58.8,266.7,2484,214.959
14.6,12.3,91.7,227.4,2484,246.171
15.4,10.7,127.3,192.6,2484,279.184
13.7,10.4,162.6,159.3,2484,312.586
14.8,8.3,199.7,123.2,2484,350.175
9.5,6.7,235.3,94.5,2484,404.142
3.5,0.1,276.9,65.5,2484,515.107
1.1,0.0,311.0,33.9,2484,1902.79
5.7,7.5,27.5,305.3,2518,173.891
11.6,9.7,59.3,265.4,2518,214.959
13.9,12.2,91.8,228.1,2518,246.171
14.9,8.8,129.2,193.1,2518,279.184
15.9,9.4,163.6,157.1,2518,312.586
13.7,9.2,198.8,124.3,2518,350.175
8.1,4.8,237.2,95.9,2518,404.142
2.4,0.5,276.5,66.6,2518,515.107
1.3,0.6,310.4,33.7,2518,1902.79
7.5,7.1,27.9,303.5,2552,173.891
10.6,10.9,58.1,266.4,2552,214.959
12.1,12.3,91.7,229.9,2552,246.171
14.2,11.4,127.6,192.8,2552,279.184
13.9,11.2,161.8,159.1,2552,312.586
11.8,8.2,199.8,126.2,2552,350.175
7.2,5.9,236.1,96.8,2552,404.142
2.9,0.4,276.6,66.1,2552,515.107
0.9,0.4,311.6,33.1,2552,1902.79
7.8,6.3,28.7,303.2,2586,173.891
12.1,9.5,59.5,264.9,2586,214.959
14.9,11.0,93.0,227.1,2586,246.171
15.3,8.6,129.4,192.7,2586,279.184
13.1,9.0,164.0,159.9,2586,312.586
12.1,8.6,199.4,125.9,2586,350.175
8.9,6.3,235.7,95.1,2586,404.142
3.0,0.5,276.5,66.0,2586,515.107
0.8,0.3,310.7,34.2,2586,1902.79
7.1,5.9,29.1,303.9,2620,173.891
10.4,11.5,57.5,266.6,2620,214.959
12.9,10.0,94.0,229.1,2620,246.171
16.0,9.7,129.3,191.0,2620,279.184
15.1,10.0,163.0,157.9,2620,312.586
13.8,8.4,199.6,124.2,2620,350.175
7.6,6.4,235.6,96.4,2620,404.142
3.2,0.1,276.9,65.8,2620,515.107
0.8,0.1,311.9,33.2,2620,1902.79
7.8,7.1,27.9,303.2,2654,173.891
11.5,9.8,59.2,265.5,2654,214.959
12.8,11.3,92.7,229.2,2654,246.171
14.4,10.3,127.7,193.6,2654,279.184
13.7,11.1,161.9,159.3,2654,312.586
12.8,8.1,199.9,125.2,2654,350.175
6.9,6.7,235.3,97.1,2654,404.142
2.7,0.9,276.1,66.3,2654,515.107
0.7,0.0,311.0,34.3,2654,1902.79
7.0,6.5,28.5,304.0,2688,173.891
12.5,10.0,59.0,264.5,2688,214.959
12.7,10.8,93.2,229.3,2688,246.171
12.7,11.1,126.9,195.3,2688,279.184
13.5,9.7,163.3,159.5,2688,312.586
12.5,6.9,201.1,125.5,2688,350.175
8.7,5.4,236.6,95.3,2688,404.142
4.0,0.0,277.0,65.0,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
6.2,5.8,28.2,305.8,2722,173.891
12.5,10.4,58.6,264.5,2722,214.959
15.3,11.4,92.6,226.7,2722,246.171
12.9,10.2,128.8,194.1,2722,279.184
13.4,10.4,162.6,159.6,2722,312.586
13.4,9.0,198.0,125.6,2722,350.175
9.3,7.0,235.0,94.7,2722,404.142
2.9,0.5,276.5,66.1,2722,515.107
0.8,0.0,312.0,33.2,2722,1902.79
7.0,6.5,28.5,304.0,2756,173.891
9.3,10.8,58.2,267.7,2756,214.959
12.4,11.3,92.7,229.6,2756,246.171
13.8,12.2,125.8,194.2,2756,279.184
14.6,9.8,163.2,158.4,2756,312.586
12.8,7.9,200.1,125.2,2756,350.175
7.2,6.5,235.5,96.8,2756,404.142
3.0,0.0,277.0,66.0,2756,515.107
0.7,0.4,310.6,34.3,2756,1902.79
6.8,5.6,29.4,304.2,2790,173.891
12.4,9.6,59.4,264.6,2790,214.959
11.9,9.9,94.1,230.1,2790,246.171
13.1,9.7,129.3,193.9,2790,279.184
15.2,10.2,162.8,157.8,2790,312.586
14.3,7.6,200.4,123.7,2790,350.175
8.3,5.9,236.1,95.7,2790,404.142
3.8,0.0,277.0,65.2,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
6.3,5.8,28.2,305.7,2824,173.891
10.8,12.6,57.4,265.2,2824,214.959
13.5,11.9,92.1,228.5,2824,246.171
16.1,10.1,128.9,190.9,2824,279.184
13.8,8.1,164.9,159.2,2824,312.586
11.7,7.5,199.5,127.3,2824,350.175
6.6,6.9,236.1,96.4,2824,404.142
2.9,0.0,277.0,66.1,2824,515.107
0.9,0.0,312.0,33.1,2824,1902.79
6.4,5.7,29.3,304.6,2858,173.891
10.7,8.7,60.3,266.3,2858,214.959
11.8,11.6,92.4,230.2,2858,246.171
13.7,10.5,127.5,194.3,2858,279.184
13.0,8.8,164.2,160.0,2858,312.586
12.3,8.6,199.4,125.7,2858,350.175
9.2,5.4,236.6,94.8,2858,404.142
2.9,0.0,277.0,66.1,2858,515.107
0.4,0.0,311.0,34.6,2858,1902.79
5.7,5.4,28.6,306.3,2892,173.891
10.8,10.0,59.0,266.2,2892,214.959
14.9,11.4,92.6,227.1,2892,246.171
13.9,9.3,129.7,193.1,2892,279.184
15.6,8.8,164.2,157.4,2892,312.586
14.3,7.5,199.5,124.7,2892,350.175
8.9,6.6,235.4,95.1,2892,404.142
3.7,0.6,276.4,65.3,2892,515.107
0.8,0.2,311.8,33.2,2892,1902.79
5.8,7.0,28.0,305.2,2926,173.891
12.0,10.9,58.1,265.0,2926,214.959
10.6,11.4,92.6,231.4,2926,246.171
13.8,10.2,127.8,194.2,2926,279.184
13.7,10.0,163.0,159.3,2926,312.586
13.2,7.3,200.7,124.8,2926,350.175
6.8,7.2,234.8,97.2,2926,404.142
3.8,0.5,276.5,65.2,2926,515.107
0.6,0.0,311.0,34.4,2926,1902.79
5.8,5.5,29.5,305.2,2960,173.891
10.3,12.0,57.0,266.7,2960,214.959
13.2,10.5,93.5,228.8,2960,246.171
14.3,10.8,127.2,193.7,2960,279.184
14.4,9.1,163.9,158.6,2960,312.586
11.9,8.5,199.5,126.1,2960,350.175
7.0,4.9,237.1,97.0,2960,404.142
2.9,0.0,277.0,66.1,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
6.0,5.6,28.4,306.0,2994,173.891
11.5,9.6,60.4,264.5,2994,214.959
12.8,12.0,92.0,229.2,2994,246.171
15.3,11.0,128.0,191.7,2994,279.184
12.9,7.5,165.5,160.1,2994,312.586
11.8,8.5,198.5,127.2,2994,350.175
7.5,5.5,237.5,95.5,2994,404.142
3.5,0.3,276.7,65.5,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
7.6,5.9,29.1,303.4,3028,173.891
8.2,11.1,58.9,267.8,3028,214.959
13.1,11.8,91.2,229.9,3028,246.171
13.7,10.3,127.7,194.3,3028,279.184
13.0,10.4,162.6,160.0,3028,312.586
14.7,9.0,199.0,123.3,3028,350.175
8.0,5.9,237.1,95.0,3028,404.142
3.5,0.0,276.0,66.5,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
7.8,5.4,28.6,304.2,3062,173.891
9.9,10.3,58.7,267.1,3062,214.959
13.0,10.8,93.2,229.0,3062,246.171
14.3,10.8,128.2,192.7,3062,279.184
14.1,7.6,165.4,158.9,3062,312.586
13.7,8.8,198.2,125.3,3062,350.175
6.7,5.6,236.4,97.3,3062,404.142
2.3,0.0,277.0,66.7,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
5.7,7.1,27.9,305.3,3096,173.891
11.1,10.5,58.5,265.9,3096,214.959
13.1,12.2,91.8,228.9,3096,246.171
13.9,9.8,128.2,194.1,3096,279.184
13.7,8.7,164.3,159.3,3096,312.586
13.8,8.9,199.1,124.2,3096,350.175
7.3,5.6,236.4,96.7,3096,404.142
2.6,0.0,277.0,66.4,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
