FN,FP,TN,TP,sr,t
12.3,10.0,163.0,160.7,2314,312.586
12.0,9.6,198.4,126.0,2314,350.175
7.9,4.5,237.5,96.1,2314,404.142
2.8,1.2,275.8,66.2,2314,515.107
1.0,0.4,310.6,34.0,2314,1902.79
6.5,4.1,30.9,304.5,2348,173.891
11.7,8.7,60.3,265.3,2348,214.959
10.3,10.8,93.2,231.7,2348,246.171
11.9,9.3,128.7,196.1,2348,279.184
12.8,10.0,163.0,160.2,2348,312.586
9.6,10.9,197.1,128.4,2348,350.175
8.0,5.8,236.2,96.0,2348,404.142
2.4,1.1,275.9,66.6,2348,515.107
0.8,0.1,310.9,34.2,2348,1902.79
6.6,4.9,30.1,304.4,2382,173.891
8.7,8.1,60.9,268.3,2382,214.959
10.7,10.1,93.9,231.3,2382,246.171
12.6,11.2,127.8,194.4,2382,279.184
13.7,11.6,161.4,159.3,2382,312.586
12.0,9.4,198.6,126.0,2382,350.175
7.8,6.9,235.1,96.2,2382,404.142
2.5,1.7,275.3,66.5,2382,515.107
1.1,0.4,311.6,32.9,2382,1902.79
7.6,3.3,31.7,303.4,2416,173.891
8.8,8.4,60.6,268.2,2416,214.959
10.7,9.4,94.6,231.3,2416,246.171
11.6,10.0,128.0,196.4,2416,279.184
14.0,10.8,162.2,159.0,2416,312.586
11.1,11.5,196.5,126.9,2416,350.175
8.6,5.1,236.9,95.4,2416,404.142
2.6,1.6,275.4,66.4,2416,515.107
0.8,0.3,310.7,34.2,2416,1902.79
6.4,4.2,30.8,304.6,2450,173.891
9.3,10.3,58.7,267.7,2450,214.959
10.4,11.2,92.8,231.6,2450,246.171
13.1,8.8,130.2,193.9,2450,279.184
13.1,12.0,161.0,159.9,2450,312.586
9.6,10.3,197.7,128.4,2450,350.175
8.2,6.3,235.7,95.8,2450,404.142
1.9,1.8,275.2,67.1,2450,515.107
0.9,0.1,311.9,33.1,2450,1902.79
4.8,4.1,30.9,306.2,2484,173.891
9.0,8.7,60.3,268.0,2484,214.959
11.6,12.0,92.0,230.4,2484,246.171
10.7,10.5,127.5,197.3,2484,279.184
12.7,12.1,160.9,160.3,2484,312.586
12.7,10.3,197.7,125.3,2484,350.175
7.6,6.0,236.0,96.4,2484,404.142
2.6,1.3,275.7,66.4,2484,515.107
0.9,0.1,310.9,34.1,2484,1902.79
4.4,5.5,29.5,306.6,2518,173.891
10.0,9.7,59.3,267.0,2518,214.959
12.2,10.5,93.5,229.8,2518,246.171
15.0,10.3,127.7,193.0,2518,279.184
14.5,10.0,163.0,158.5,2518,312.586
10.1,8.4,199.6,127.9,2518,350.175
7.5,6.2,235.8,96.5,2518,404.142
1.4,2.2,274.8,67.6,2518,515.107
0.8,0.2,310.8,34.2,2518,1902.79
7.0,4.1,30.9,304.0,2552,173.891
9.4,8.0,61.0,267.6,2552,214.959
12.0,10.8,93.2,230.0,2552,246.171
11.2,11.0,128.0,195.8,2552,279.184
15.5,9.2,163.8,157.5,2552,312.586
10.6,10.3,197.7,127.4,2552,350.175
8.0,5.4,236.6,96.0,2552,404.142
1.4,1.3,275.7,67.6,2552,515.107
0.8,0.2,311.8,33.2,2552,1902.79
6.6,3.9,31.1,304.4,2586,173.891
11.1,8.8,60.2,265.9,2586,214.959
10.8,12.8,91.2,231.2,2586,246.171
12.6,10.5,127.5,195.4,2586,279.184
14.2,10.5,162.5,158.8,2586,312.586
11.3,8.5,199.5,126.7,2586,350.175
8.2,5.9,236.1,95.8,2586,404.142
1.8,1.4,275.6,67.2,2586,515.107
1.4,0.3,310.7,33.6,2586,1902.79
6.2,4.4,30.6,304.8,2620,173.891
8.9,9.7,59.3,268.1,2620,214.959
11.9,11.8,92.2,230.1,2620,246.171
10.6,10.3,128.7,196.4,2620,279.184
12.9,12.3,160.7,160.1,2620,312.586
10.9,9.4,198.6,127.1,2620,350.175
8.2,7.3,234.7,95.8,2620,404.142
2.2,1.5,275.5,66.8,2620,515.107
0.7,0.5,311.5,33.3,2620,1902.79
6.2,4.3,30.7,304.8,2654,173.891
8.7,8.0,61.0,268.3,2654,214.959
13.6,11.2,92.8,228.4,2654,246.171
11.6,8.9,129.1,196.4,2654,279.184
12.4,12.1,160.9,160.6,2654,312.586
11.3,9.1,198.9,126.7,2654,350.175
8.8,5.4,236.6,95.2,2654,404.142
1.5,2.1,274.9,67.5,2654,515.107
0.7,0.2,310.8,34.3,2654,1902.79
6.3,3.7,31.3,304.7,2688,173.891
8.5,8.6,60.4,268.5,2688,214.959
10.8,10.1,93.9,231.2,2688,246.171
11.1,10.5,127.5,196.9,2688,279.184
12.5,11.8,161.2,160.5,2688,312.586
10.8,7.8,200.2,127.2,2688,350.175
6.0,7.0,235.0,98.0,2688,404.142
2.0,1.4,275.6,67.0,2688,515.107
0.9,0.4,310.6,34.1,2688,1902.79
7.3,4.1,29.9,304.7,2722,173.891
9.4,9.6,59.4,267.6,2722,214.959
11.7,10.1,93.9,230.3,2722,246.171
12.6,9.3,129.7,194.4,2722,279.184
13.9,10.5,162.5,159.1,2722,312.586
11.2,10.0,197.0,127.8,2722,350.175
8.4,7.6,234.4,95.6,2722,404.142
1.7,1.8,275.2,67.3,2722,515.107
1.1,0.3,311.7,32.9,2722,1902.79
7.6,4.1,30.9,303.4,2756,173.891
10.5,9.7,59.3,266.5,2756,214.959
12.1,12.0,92.0,229.9,2756,246.171
14.0,10.4,127.6,194.0,2756,279.184
14.0,9.9,163.1,159.0,2756,312.586
11.8,9.8,198.2,126.2,2756,350.175
6.6,7.9,234.1,97.4,2756,404.142
2.0,2.0,275.0,67.0,2756,515.107
0.8,0.4,310.6,34.2,2756,1902.79
6.0,3.7,31.3,305.0,2790,173.891
10.1,8.2,60.8,266.9,2790,214.959
11.1,11.0,93.0,230.9,2790,246.171
13.7,12.3,126.7,193.3,2790,279.184
11.9,11.0,162.0,161.1,2790,312.586
11.9,10.3,197.7,126.1,2790,350.175
7.9,5.7,236.3,96.1,2790,404.142
2.0,1.7,275.3,67.0,2790,515.107
1.0,0.2,311.8,33.0,2790,1902.79
5.4,3.3,30.7,306.6,2824,173.891
8.6,8.1,61.9,267.4,2824,214.959
10.7,11.8,92.2,231.3,2824,246.171
13.1,11.4,127.6,193.9,2824,279.184
13.2,11.4,161.6,159.8,2824,312.586
11.0,11.5,195.5,128.0,2824,350.175
6.6,6.4,236.6,96.4,2824,404.142
1.7,2.1,274.9,67.3,2824,515.107
1.3,0.6,311.4,32.7,2824,1902.79
5.2,4.0,31.0,305.8,2858,173.891
10.1,7.9,61.1,266.9,2858,214.959
11.7,10.1,93.9,230.3,2858,246.171
14.4,10.0,128.0,193.6,2858,279.184
15.3,11.9,161.1,157.7,2858,312.586
11.4,9.9,198.1,126.6,2858,350.175
6.5,6.9,235.1,97.5,2858,404.142
1.7,0.8,276.2,67.3,2858,515.107
0.8,0.2,310.8,34.2,2858,1902.79
6.3,3.9,30.1,305.7,2892,173.891
9.7,8.3,60.7,267.3,2892,214.959
12.4,9.0,95.0,229.6,2892,246.171
14.7,10.8,128.2,192.3,2892,279.184
13.5,10.8,162.2,159.5,2892,312.586
13.4,9.8,197.2,125.6,2892,350.175
7.2,7.0,235.0,96.8,2892,404.142
1.5,1.3,275.7,67.5,2892,515.107
1.0,0.1,311.9,33.0,2892,1902.79
8.3,4.1,30.9,302.7,2926,173.891
10.0,7.7,61.3,267.0,2926,214.959
13.4,10.9,93.1,228.6,2926,246.171
11.4,10.8,127.2,196.6,2926,279.184
12.3,13.7,159.3,160.7,2926,312.586
10.4,10.1,197.9,127.6,2926,350.175
6.9,7.1,234.9,97.1,2926,404.142
1.8,1.9,275.1,67.2,2926,515.107
1.0,0.1,310.9,34.0,2926,1902.79
4.9,5.1,29.9,306.1,2960,173.891
8.8,7.7,61.3,268.2,2960,214.959
11.3,12.7,91.3,230.7,2960,246.171
12.9,10.2,127.8,195.1,2960,279.184
13.5,11.6,161.4,159.5,2960,312.586
11.0,9.7,198.3,127.0,2960,350.175
8.6,7.2,234.8,95.4,2960,404.142
2.5,1.3,275.7,66.5,2960,515.107
0.8,0.5,310.5,34.2,2960,1902.79
6.3,3.9,30.1,305.7,2994,173.891
8.8,8.9,61.1,267.2,2994,214.959
12.7,10.0,94.0,229.3,2994,246.171
12.9,12.1,126.9,194.1,2994,279.184
14.1,11.1,161.9,158.9,2994,312.586
10.7,12.8,194.2,128.3,2994,350.175
8.8,7.5,235.5,94.2,2994,404.142
2.2,2.0,275.0,66.8,2994,515.107
0.8,0.3,311.7,33.2,2994,1902.79
5.1,5.3,29.7,305.9,3028,173.891
9.2,9.4,60.6,266.8,3028,214.959
10.3,10.0,93.0,232.7,3028,246.171
11.8,12.2,125.8,196.2,3028,279.184
15.0,11.1,161.9,158.0,3028,312.586
12.1,10.6,197.4,125.9,3028,350.175
8.9,6.5,236.5,94.1,3028,404.142
1.7,1.3,274.7,68.3,3028,515.107
1.4,0.3,310.7,33.6,3028,1902.79
4.5,4.7,29.3,307.5,3062,173.891
9.4,9.7,59.3,267.6,3062,214.959
11.7,11.2,92.8,230.3,3062,246.171
15.1,9.0,130.0,191.9,3062,279.184
13.8,12.1,160.9,159.2,3062,312.586
12.6,10.7,196.3,126.4,3062,350.175
6.9,8.0,234.0,97.1,3062,404.142
1.9,1.3,275.7,67.1,3062,515.107
0.9,0.4,311.6,33.1,3062,1902.79
6.5,3.9,31.1,304.5,3096,173.891
8.4,8.4,60.6,268.6,3096,214.959
11.5,10.7,93.3,230.5,3096,246.171
11.8,12.1,125.9,196.2,3096,279.184
14.4,11.6,161.4,158.6,3096,312.586
13.5,9.0,199.0,124.5,3096,350.175
8.3,6.9,235.1,95.7,3096,404.142
1.7,0.9,276.1,67.3,3096,515.107
0.8,0.4,310.6,34.2,3096,1902.79
