FN,FP,MSE,TN,TP,sr,t
55.9,13.5,0.044974547479508145,351.5,35.1,3872,15.222434323308498
17.6,18.9,0.04453962403201051,391.1,28.4,3872,15.637958571596501
0.0,46.0,0.044269450160252834,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.05042216029197146,0.0,365.0,3917,13.803859817649501
20.2,107.2,0.039451133274001196,29.8,298.8,3917,14.032251164870901
62.9,80.0,0.048619566104159476,103.0,210.1,3917,14.233252060704999
79.1,61.0,0.0496725291851276,167.0,148.9,3917,14.440960814602402
58.8,72.0,0.04390089934961171,202.0,123.2,3917,14.6307274187917
98.0,11.6,0.041373380986993544,307.4,39.0,3917,14.8784780444677
53.9,12.4,0.046285313155643035,352.6,37.1,3917,15.222434323308498
17.9,20.5,0.042619352167439895,389.5,28.1,3917,15.637958571596501
0.0,46.0,0.04681860530092944,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.048407312790795,0.0,365.0,3962,13.803859817649501
19.7,107.0,0.046212129408561745,30.0,299.3,3962,14.032251164870901
66.1,79.3,0.04599742735045573,103.7,206.9,3962,14.233252060704999
78.6,60.1,0.04483196741231961,167.9,149.4,3962,14.440960814602402
58.3,75.9,0.046805357859329766,198.1,123.7,3962,14.6307274187917
98.4,12.6,0.04946971546976432,306.4,38.6,3962,14.8784780444677
57.9,13.9,0.043212207518147236,351.1,33.1,3962,15.222434323308498
21.6,18.8,0.04310316985842875,391.2,24.4,3962,15.637958571596501
0.0,46.0,0.04614315236985769,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04366994223949928,0.0,365.0,4007,13.803859817649501
20.3,106.3,0.046025215719147236,30.7,298.7,4007,14.032251164870901
64.4,80.6,0.04562921633508123,101.4,209.6,4007,14.233252060704999
76.0,60.7,0.04765091686665582,167.3,152.0,4007,14.440960814602402
56.9,75.8,0.04177259314708521,198.2,125.1,4007,14.6307274187917
97.2,12.3,0.042050817017281666,306.7,39.8,4007,14.8784780444677
57.7,13.6,0.04803019511526924,351.4,33.3,4007,15.222434323308498
19.0,21.5,0.0442863201944716,388.5,27.0,4007,15.637958571596501
0.0,46.0,0.03892329838681711,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04225840532162014,0.0,365.0,4052,13.803859817649501
22.1,103.9,0.03974402162703497,33.1,296.9,4052,14.032251164870901
68.0,81.8,0.048037774023635,100.2,206.0,4052,14.233252060704999
76.3,62.9,0.046246815823127785,165.1,151.7,4052,14.440960814602402
60.0,72.7,0.04167459881642104,201.3,122.0,4052,14.6307274187917
98.2,12.0,0.04642517437430877,307.0,38.8,4052,14.8784780444677
55.0,13.4,0.044200067726579875,351.6,36.0,4052,15.222434323308498
19.0,20.6,0.04467566744565031,389.4,27.0,4052,15.637958571596501
0.0,46.0,0.04179612401526027,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.050167937420485954,0.0,365.0,4097,13.803859817649501
21.7,108.4,0.04538955997239884,28.6,297.3,4097,14.032251164870901
67.5,74.7,0.04282563963673466,107.3,206.5,4097,14.233252060704999
79.9,62.1,0.042811368829790294,165.9,148.1,4097,14.440960814602402
60.4,74.8,0.04242132798020917,199.2,121.6,4097,14.6307274187917
97.6,11.5,0.04493017240804166,307.5,39.4,4097,14.8784780444677
52.9,14.4,0.04658478028494377,350.6,38.1,4097,15.222434323308498
20.0,19.1,0.05187744642285902,390.9,26.0,4097,15.637958571596501
