FN,FP,MAE,MSE,TN,TP,sr,t
1238.8,858.1,0.2296004771895918,2.366099323739369,3282.9,1521.2,340,155.56774193548392
1037.1,465.5,0.21175322456382814,1.7610413978961659,4365.5,1032.9,340,156.32666666666668
644.2,306.7,0.23243825118305406,2.92870961503628,5214.3,735.8,340,157.02608695652177
346.6,214.1,0.20952379875141144,1.500764967264698,5996.9,343.4,340,157.98999999999995
293.1,465.6,0.21524003765216276,1.8021838606177816,224.4,5917.9,345,150.54166666666666
627.3,825.8,0.25077081539899343,7.753077875157004,554.2,4893.7,345,152.04285714285714
724.6,1170.7,0.20281322588551082,1.3340916505798537,899.3,4106.4,345,153.1529411764706
954.9,1317.3,0.2430254896217144,2.984488913325026,1442.7,3186.1,345,154.06666666666666
1134.5,1154.1,0.22400075891248944,2.5765234693412564,2296.4,2316.0,345,154.83124999999995
1098.5,904.5,0.2081898639630387,0.81957079079618,3236.5,1661.5,345,155.56774193548392
1040.9,514.2,0.21382303379414047,2.0800379761287973,4316.8,1029.1,345,156.32666666666668
637.5,346.3,0.22322538788275043,2.491954340510335,5174.7,742.5,345,157.02608695652177
280.3,285.4,0.20293286180495046,2.029474160494216,5925.6,409.7,345,157.98999999999995
348.5,462.5,0.2118957685987411,1.4630870404201715,227.5,5862.5,350,150.54166666666666
555.3,839.8,0.2074674997140054,1.694515705376777,540.2,4965.7,350,152.04285714285714
894.5,1088.9,0.2290879111826573,3.868383724151138,981.1,3936.5,350,153.1529411764706
1081.4,1221.6,0.210106165594256,1.4011729607284709,1538.4,3059.6,350,154.06666666666666
1077.2,1223.2,0.2283041375476671,2.95042384179376,2227.8,2372.8,350,154.83124999999995
1195.3,850.3,0.23255619676412026,2.482771878785635,3290.7,1564.7,350,155.56774193548392
1105.7,393.0,0.2114751450156323,2.65724086273523,4438.0,964.3,350,156.32666666666668
669.1,289.8,0.20359394927040536,0.7388084889728743,5231.2,710.9,350,157.02608695652177
327.3,265.2,0.2181375999481509,2.4739811567686405,5945.8,362.7,350,157.98999999999995
331.0,450.4,0.21367258537491046,2.799308716026167,239.6,5880.0,355,150.54166666666666
628.8,861.4,0.21904198571919836,1.8290301966932436,518.6,4892.2,355,152.04285714285714
733.9,1163.2,0.25347355907167424,7.537522053876363,906.8,4097.1,355,153.1529411764706
1080.6,1180.9,0.22910585254532392,1.6219480379522977,1579.1,3060.4,355,154.06666666666666
1190.3,1064.2,0.22603803960664628,1.650522127728935,2386.4,2260.1,355,154.83124999999995
1165.7,855.0,0.21767346098144452,1.8282443717449994,3286.0,1594.3,355,155.56774193548392
1053.9,513.6,0.2665749105317049,9.960000525965137,4317.4,1016.1,355,156.32666666666668
616.8,372.8,0.20877273537389907,1.9779676800973416,5148.2,763.2,355,157.02608695652177
408.0,181.3,0.21453311029351602,1.813604146393154,6029.7,282.0,355,157.98999999999995
342.2,474.1,0.21236456604035348,1.733300997512654,215.9,5868.8,360,150.54166666666666
562.4,828.3,0.22517637815891475,2.878421494747326,551.7,4958.6,360,152.04285714285714
800.5,1116.5,0.21175685881927536,1.7624778945316883,953.5,4030.5,360,153.1529411764706
991.7,1195.8,0.22579054866719597,2.5486428462396913,1564.2,3149.3,360,154.06666666666666
1093.7,1190.6,0.2072503597392233,2.1169877947152975,2260.4,2356.3,360,154.83124999999995
1204.2,823.9,0.22977908354304183,2.1793699927559698,3317.1,1555.8,360,155.56774193548392
1045.9,511.7,0.22021173718239032,2.9564560078291775,4319.3,1024.1,360,156.32666666666668
690.4,286.1,0.21666621828486582,1.4763907883999847,5234.9,689.6,360,157.02608695652177
326.6,284.7,0.2195533865108877,2.0929918111191976,5926.3,363.4,360,157.98999999999995
336.2,450.2,0.42038728436457545,34.72912121769816,239.8,5874.8,365,150.54166666666666
582.0,870.2,0.2093537048391406,1.491467073068506,509.8,4939.0,365,152.04285714285714
754.9,1162.4,0.20502444506381642,0.7750552700804402,907.6,4076.1,365,153.1529411764706
926.5,1326.0,0.20863083538932398,1.1309626833406592,1434.0,3214.5,365,154.06666666666666
1102.9,1180.7,0.20805681634794965,1.4764523397441762,2269.7,2347.7,365,154.83124999999995
1221.0,756.3,0.23571616320908695,3.851046994916973,3384.7,1539.0,365,155.56774193548392
1074.4,446.6,0.20823278265647832,1.0978591126296648,4384.4,995.6,365,156.32666666666668
701.3,301.3,0.2289235876587204,2.2615365795384634,5219.7,678.7,365,157.02608695652177
328.2,253.3,0.21537620113503766,2.460012913736417,5957.7,361.8,365,157.98999999999995
313.3,465.7,0.2137846542082688,2.360061398211452,224.3,5897.7,370,150.54166666666666
599.1,829.2,0.23760601651830576,6.839803105347,550.8,4921.9,370,152.04285714285714
744.6,1152.1,0.21787713351309862,2.2054960702487643,917.9,4086.4,370,153.1529411764706
941.1,1280.3,0.22092910266880658,1.6102748843372676,1479.7,3199.9,370,154.06666666666666
1247.5,1027.4,0.21969253458138308,2.5049023954252507,2423.6,2202.5,370,154.83124999999995
1111.6,878.1,0.2178980449748169,2.2044415438443843,3262.9,1648.4,370,155.56774193548392
1053.4,490.5,0.2077411006726558,2.0762746229469937,4340.5,1016.6,370,156.32666666666668
697.9,228.4,0.21545085072342335,2.3979643802048156,5292.6,682.1,370,157.02608695652177
368.2,199.2,0.21373130492758455,2.452185740259831,6011.8,321.8,370,157.98999999999995
344.8,449.5,0.21091976789387337,1.7690751899015773,240.5,5866.2,375,150.54166666666666
535.6,833.1,0.23018041694138133,2.6466338380619066,546.9,4985.4,375,152.04285714285714
750.5,1142.4,0.21867654726846825,1.8250479865357156,927.6,4080.5,375,153.1529411764706
894.3,1326.3,0.20367719862332914,1.3418721122979567,1433.7,3246.7,375,154.06666666666666
1154.3,1119.8,0.2224331275878692,3.312913389936579,2330.7,2296.2,375,154.83124999999995
1185.8,768.3,0.20956761567033494,2.354467637922336,3372.7,1574.2,375,155.56774193548392
1003.2,559.7,0.22251635743052262,2.328483429295796,4271.3,1066.8,375,156.32666666666668
663.9,250.5,0.22409996860500803,2.19554720721917,5270.5,716.1,375,157.02608695652177
349.0,226.3,0.21964904496302382,1.5726687894530529,5984.7,341.0,375,157.98999999999995
311.5,471.7,0.20935264398708955,2.3596328152638604,218.3,5899.5,380,150.54166666666666
560.8,855.2,0.2183607052034727,2.8014672449213243,524.8,4960.2,380,152.04285714285714
792.6,1109.2,0.21713236383408635,3.061495611507856,960.8,4038.4,380,153.1529411764706
949.4,1297.3,0.20899956318685833,1.0424430831828466,1462.7,3191.6,380,154.06666666666666
1162.2,1123.7,0.23860545307836462,6.0113579324132695,2327.3,2287.8,380,154.83124999999995
1035.4,988.4,0.21351427399407447,1.7456713804034323,3152.6,1724.6,380,155.56774193548392
1047.5,523.0,0.35615010185244317,22.813945187293374,4308.0,1022.5,380,156.32666666666668
691.5,304.8,0.215869811444184,2.163395982477619,5216.2,688.5,380,157.02608695652177
341.7,252.7,0.2137442724918724,1.106096530104101,5958.3,348.3,380,157.98999999999995
335.3,456.3,0.22336506485683918,1.93425848678818,233.7,5875.7,385,150.54166666666666
568.4,802.3,0.40579877297666667,30.717398883529,577.7,4952.6,385,152.04285714285714
767.0,1111.7,0.2255343599865634,4.407434592592758,958.3,4064.0,385,153.1529411764706
1074.8,1187.8,0.24026436451606997,5.908657565790607,1572.2,3066.2,385,154.06666666666666
1131.9,1147.6,0.2181236784454547,2.7715495997727704,2303.0,2318.5,385,154.83124999999995
1144.3,832.5,0.21386106202189517,1.2622519371727319,3308.5,1615.7,385,155.56774193548392
1073.9,451.5,0.21028521207589207,2.0777475160884054,4379.5,996.1,385,156.32666666666668
696.3,279.0,0.2139812701087273,1.5146407767838619,5242.0,683.7,385,157.02608695652177
297.8,283.9,0.22426156269040454,3.4997850669727457,5927.1,392.2,385,157.98999999999995
286.8,460.6,0.21338453610940905,2.1151101566329205,229.4,5924.2,390,150.54166666666666
552.7,832.0,0.22322228625403845,2.5360534883104164,548.0,4968.3,390,152.04285714285714
759.1,1106.1,0.2146969599719058,1.7803234029801551,963.9,4071.9,390,153.1529411764706
969.9,1226.8,0.21031317473071615,2.4035196360490536,1533.2,3171.1,390,154.06666666666666
1181.6,1127.8,0.32046307894580295,19.59757439959457,2323.2,2268.4,390,154.83124999999995
1143.2,883.0,0.2168915580128814,2.725986487826051,3258.0,1616.8,390,155.56774193548392
1060.0,483.0,0.23461087137906955,3.146520102479749,4348.0,1010.0,390,156.32666666666668
646.9,325.5,0.21109397326890006,2.746985792511608,5195.5,733.1,390,157.02608695652177
311.1,238.1,0.24161285486661382,6.807022317376645,5972.9,378.9,390,157.98999999999995
277.8,477.6,0.2505447470999072,8.045646094707255,212.4,5933.2,395,150.54166666666666
526.9,870.1,0.24489196208545844,7.508754962450661,509.9,4994.1,395,152.04285714285714
778.4,1167.1,0.20773999021550527,1.7999677270497725,902.9,4052.6,395,153.1529411764706
919.4,1268.8,0.4319693463808756,36.9588356123796,1491.2,3221.6,395,154.06666666666666
1074.5,1161.9,0.21622050969429907,1.8824633721594772,2288.7,2375.9,395,154.83124999999995
1122.7,862.2,0.21036583000617654,1.5024247479188337,3278.8,1637.3,395,155.56774193548392
1117.8,383.1,0.2229431876390338,2.558051480315887,4447.9,952.2,395,156.32666666666668
685.5,240.0,0.2008172560270382,1.3617100521758494,5281.0,694.5,395,157.02608695652177
399.1,175.6,0.21444942046194723,2.6534264228805693,6035.4,290.9,395,157.98999999999995
286.7,466.9,0.21616594273484,2.725647105367163,223.1,5924.3,400,150.54166666666666
560.3,855.1,0.21118083695975173,2.305980744155776,524.9,4960.7,400,152.04285714285714
709.3,1157.1,0.21133398549082347,1.7671049071489366,912.9,4121.7,400,153.1529411764706
1034.4,1209.9,0.22111675755699642,2.216459391544637,1550.1,3106.6,400,154.06666666666666
1115.4,1123.0,0.1974352846827968,0.6910001802676574,2328.0,2334.6,400,154.83124999999995
1156.6,813.3,0.2087694344281763,1.398997450997824,3327.7,1603.4,400,155.56774193548392
999.8,552.9,0.2264517901387141,3.542158918774085,4278.1,1070.2,400,156.32666666666668
668.6,276.1,0.2057869771645972,1.0687219246596036,5244.9,711.4,400,157.02608695652177
339.6,226.1,0.2166126236710412,2.1999593906582247,5984.9,350.4,400,157.98999999999995
362.4,470.1,0.21677811424669788,2.003765839069715,219.9,5848.6,405,150.54166666666666
549.6,877.2,0.21846687026672756,2.511051262468479,502.8,4971.4,405,152.04285714285714
758.4,1136.7,0.20774104967691914,1.787434107206354,933.3,4072.6,405,153.1529411764706
881.0,1304.3,0.21788073688187323,3.328063940939276,1455.7,3260.0,405,154.06666666666666
1102.2,1131.5,0.24334140316076575,5.373801941222261,2319.1,2348.2,405,154.83124999999995
1212.4,770.9,0.24851164576480006,4.530647967432501,3370.1,1547.6,405,155.56774193548392
1085.2,460.7,0.21825233785098472,1.8153117955629277,4370.3,984.8,405,156.32666666666668
661.9,271.4,0.22174695412318374,4.55313402117625,5249.6,718.1,405,157.02608695652177
337.0,234.7,0.20683194984015008,1.6918135343733849,5976.3,353.0,405,157.98999999999995
325.0,449.8,0.26221819253797213,9.22045196152932,240.2,5886.0,410,150.54166666666666
541.1,850.7,0.21675080606258623,2.5467651487816387,529.3,4979.9,410,152.04285714285714
725.0,1164.2,0.213926263983298,1.9946466437663015,905.8,4106.0,410,153.1529411764706
1021.7,1191.0,0.20404501276824996,2.300961537395463,1569.0,3119.3,410,154.06666666666666
1186.4,1039.4,0.27830561621262156,11.821569245410444,2411.6,2263.6,410,154.83124999999995
1157.6,855.9,0.21294587632277392,2.718324046950845,3285.1,1602.4,410,155.56774193548392
1070.9,411.9,0.2098507230239103,1.4888336151172274,4419.1,999.1,410,156.32666666666668
655.5,251.8,0.21710867730468347,1.801560181912094,5269.2,724.5,410,157.02608695652177
335.5,230.2,0.20688112943495449,1.7264083370681766,5980.8,354.5,410,157.98999999999995
311.0,455.2,0.2178979139068562,1.3852802609405654,234.8,5900.0,415,150.54166666666666
508.6,882.5,0.20695253302331307,1.7074473472190657,497.5,5012.4,415,152.04285714285714
703.8,1179.9,0.2245529186270041,2.172047572956255,890.1,4127.2,415,153.1529411764706
1022.4,1165.8,0.21726377797590996,3.1883702507271083,1594.2,3118.6,415,154.06666666666666
1195.7,1047.0,0.2855984031296512,10.327859392320102,2403.7,2254.6,415,154.83124999999995
1150.6,835.5,0.24112620719686156,6.931029077125392,3305.5,1609.4,415,155.56774193548392
1006.0,508.9,0.21197328647637503,1.4985752347829897,4322.1,1064.0,415,156.32666666666668
634.8,336.5,0.2232397822263173,2.7764543878530787,5184.5,745.2,415,157.02608695652177
358.7,216.7,0.21727233058346407,2.439681907327862,5994.3,331.3,415,157.98999999999995
280.5,466.2,0.21286067562373825,1.4874881241128806,223.8,5930.5,420,150.54166666666666
514.6,891.9,0.23805407269966206,3.0499991271660596,488.1,5006.4,420,152.04285714285714
682.9,1146.7,0.24102376135208567,7.07331888563691,923.3,4148.1,420,153.1529411764706
958.5,1234.0,0.21492018187565715,2.2304818041218892,1526.0,3182.5,420,154.06666666666666
1072.8,1170.3,0.2193127665328456,2.4323156974166062,2280.7,2377.2,420,154.83124999999995
1198.0,772.1,0.21234275114021023,1.515006764411245,3368.9,1562.0,420,155.56774193548392
1127.1,379.4,0.2158014088218815,2.7414343111255586,4451.6,942.9,420,156.32666666666668
674.8,338.5,0.21347989347059118,2.1559473404192255,5182.5,705.2,420,157.02608695652177
319.9,271.1,0.20677749572384788,1.685054142100481,5939.9,370.1,420,157.98999999999995
316.9,452.4,0.24222240342134,7.432915174096863,237.6,5894.1,425,150.54166666666666
500.4,846.9,0.20380807294811562,1.0851161812523613,533.1,5020.6,425,152.04285714285714
661.9,1204.4,0.21038760162317813,1.7867559109952638,865.6,4169.1,425,153.1529411764706
974.1,1225.7,0.21539454348280923,2.388736413612101,1534.3,3166.9,425,154.06666666666666
1118.8,1154.4,0.21200676154814152,1.1492039640459448,2296.2,2331.6,425,154.83124999999995
1256.8,732.9,0.23739067720141804,6.676590377488798,3408.1,1503.2,425,155.56774193548392
925.7,573.5,0.22557051226609565,2.440877499531208,4257.5,1144.3,425,156.32666666666668
630.3,293.9,0.21128917842576955,1.7010796540647941,5227.1,749.7,425,157.02608695652177
395.8,215.1,0.20710419014542816,1.3820281226402027,5995.9,294.2,425,157.98999999999995
280.5,465.8,0.2116286382955373,2.8034575033271403,224.2,5930.5,430,150.54166666666666
546.0,887.1,0.21623524978541003,2.155844592125154,492.9,4975.0,430,152.04285714285714
712.7,1174.7,0.21709433170587505,2.884532775797955,895.3,4118.3,430,153.1529411764706
899.0,1270.3,0.21023035350837493,2.0495772935802816,1489.7,3242.0,430,154.06666666666666
1138.9,1122.0,0.22971592869899998,3.143414694145984,2329.0,2311.1,430,154.83124999999995
1097.6,890.8,0.20276451891712663,1.0921831941597406,3250.2,1662.4,430,155.56774193548392
1075.1,413.5,0.20996231030179366,1.7306857870453727,4417.5,994.9,430,156.32666666666668
697.8,266.1,0.21148990575303647,2.1120372377704575,5254.9,682.2,430,157.02608695652177
307.7,277.5,0.2085363518305186,1.098107662429019,5933.5,382.3,430,157.98999999999995
301.3,482.4,0.21160396651906507,1.5491526853219781,207.6,5909.7,435,150.54166666666666
552.9,858.7,0.21331941842625715,2.434615267821375,521.3,4968.1,435,152.04285714285714
679.5,1164.5,0.216629416128318,2.48954697431389,905.5,4151.5,435,153.1529411764706
946.6,1263.8,0.21954505284777692,3.405740623199923,1496.2,3194.4,435,154.06666666666666
1128.3,1124.7,0.2219092420374707,1.826549411140692,2325.9,2322.1,435,154.83124999999995
1201.9,791.4,0.23905829705468234,5.6443480301817965,3349.6,1558.1,435,155.56774193548392
1004.0,490.6,0.21392504344273755,2.2415608558245834,4340.4,1066.0,435,156.32666666666668
650.5,250.4,0.21613784074148307,2.235926569253026,5270.6,729.5,435,157.02608695652177
357.6,200.7,0.21037312218166035,1.9271145703752577,6010.3,332.4,435,157.98999999999995
279.2,459.0,0.2578247357801726,9.197842321048931,231.0,5931.8,440,150.54166666666666
560.1,814.1,0.21310686132416595,1.7722547704122058,565.9,4960.9,440,152.04285714285714
694.0,1157.7,0.21609620761547227,2.2054970459267436,912.3,4137.0,440,153.1529411764706
995.5,1202.9,0.20711528728225073,1.7056112421632037,1557.1,3145.5,440,154.06666666666666
1109.6,1121.2,0.31343078862955803,17.281337551806217,2329.8,2340.4,440,154.83124999999995
1186.9,822.0,0.2107544608244846,2.111043568912414,3319.0,1573.1,440,155.56774193548392
979.5,532.2,0.20978749112056988,1.987376060961467,4298.8,1090.5,440,156.32666666666668
682.4,243.6,0.2095747615459253,1.5088471908494048,5277.4,697.6,440,157.02608695652177
397.9,189.5,0.21641282481019136,1.9043276177533044,6021.5,292.1,440,157.98999999999995
326.0,445.5,0.21214896700013625,2.077558702783205,244.5,5885.0,445,150.54166666666666
540.2,840.6,0.21732336843337877,1.8879955927777754,539.4,4980.8,445,152.04285714285714
756.5,1090.2,0.2169761644222981,2.8625889664744197,979.8,4074.5,445,153.1529411764706
1078.1,1105.0,0.20525327090799825,1.0543952000683556,1655.0,3062.9,445,154.06666666666666
1130.3,1115.5,0.20909367455213923,1.7810683776644143,2335.0,2320.2,445,154.83124999999995
1108.7,900.7,0.2197944800983583,2.8077436463446843,3240.3,1651.3,445,155.56774193548392
983.3,515.4,0.20192450778544302,1.0360660026345623,4315.6,1086.7,445,156.32666666666668
642.0,292.7,0.20568573793124134,1.4007952986232297,5228.3,738.0,445,157.02608695652177
305.4,267.6,0.21937565785569557,1.585263231436671,5943.4,384.6,445,157.98999999999995
301.6,438.2,0.20971791927006067,1.7848616856846136,251.8,5909.4,450,150.54166666666666
569.2,852.5,0.21157326262457957,2.7008528285373763,527.5,4951.8,450,152.04285714285714
770.1,1127.0,0.20609033611038569,1.3198913845131028,943.0,4060.9,450,153.1529411764706
955.3,1291.7,0.21493625038875477,1.807287733969681,1468.3,3185.7,450,154.06666666666666
1082.3,1156.5,0.21214250933505285,2.0458896130169375,2294.5,2367.7,450,154.83124999999995
1235.6,757.4,0.23147215231709342,5.186475010172435,3383.6,1524.4,450,155.56774193548392
1050.6,442.9,0.36875165167109947,26.01585488997075,4388.1,1019.4,450,156.32666666666668
660.8,308.4,0.37535572096822506,25.937822018837103,5212.6,719.2,450,157.02608695652177
354.5,216.9,0.21817383785483177,2.538074900055247,5994.1,335.5,450,157.98999999999995
328.6,439.1,0.20829355465746832,1.7200257328213984,250.9,5882.4,455,150.54166666666666
540.0,880.1,0.2272631452303706,2.163242047342032,499.9,4981.0,455,152.04285714285714
715.0,1140.1,0.20746540001720315,2.2513324214129877,929.9,4116.0,455,153.1529411764706
915.0,1276.4,0.22532357489875204,2.2935023472445644,1483.6,3226.0,455,154.06666666666666
1134.2,1123.7,0.2033876716807818,1.6541888068240052,2326.7,2316.4,455,154.83124999999995
1170.8,837.5,0.20918561889318213,1.0385917881191062,3303.5,1589.2,455,155.56774193548392
1073.1,434.4,0.21073015887213292,2.072739651486991,4396.6,996.9,455,156.32666666666668
661.1,287.1,0.2454556424953258,5.6202614687243075,5233.9,718.9,455,157.02608695652177
399.7,180.0,0.2920633918110478,14.040068233599916,6031.0,290.3,455,157.98999999999995
285.0,482.8,0.21854891411829902,2.9298784525347816,207.2,5926.0,460,150.54166666666666
509.7,899.1,0.2079962411756615,1.8445363271625008,480.9,5011.3,460,152.04285714285714
786.7,1095.2,0.22061390262592226,2.7857634920983907,974.8,4044.3,460,153.1529411764706
964.1,1217.9,0.21040642480384894,1.4663011932050056,1542.1,3176.9,460,154.06666666666666
1102.8,1118.0,0.21550477954809408,3.2541804892005066,2333.0,2347.2,460,154.83124999999995
1197.3,808.7,0.2112431258128296,1.885155756035676,3332.3,1562.7,460,155.56774193548392
1085.6,440.1,0.21917523655095753,1.588531367997452,4390.9,984.4,460,156.32666666666668
678.4,245.2,0.24817518678246073,6.747438960998087,5275.8,701.6,460,157.02608695652177
354.2,246.4,0.24144441448025306,7.977492589117577,5964.6,335.8,460,157.98999999999995
294.7,471.8,0.20614958822398594,1.6878962523922034,218.2,5916.3,465,150.54166666666666
569.1,832.1,0.2165721677377424,2.7153760544695857,547.9,4951.9,465,152.04285714285714
759.0,1115.4,0.212087570397957,2.0630053852322314,954.6,4072.0,465,153.1529411764706
980.6,1227.4,0.24683170251425404,6.528786130990899,1532.6,3160.4,465,154.06666666666666
1142.8,1129.7,0.21535492023672184,2.6881330793812834,2320.5,2308.0,465,154.83124999999995
1167.0,853.4,0.23568615648041197,3.345835219673167,3287.6,1593.0,465,155.56774193548392
1070.0,424.7,0.20351945702039828,1.4012711949706786,4406.3,1000.0,465,156.32666666666668
663.3,255.0,0.21269831728276825,3.057350350588718,5266.0,716.7,465,157.02608695652177
363.7,198.6,0.2055321037342336,1.7777601291878606,6012.4,326.3,465,157.98999999999995
303.9,472.7,0.21165473231806473,1.7570834916508264,217.3,5907.1,470,150.54166666666666
538.3,840.7,0.24076360976355898,7.137622380673174,539.3,4982.7,470,152.04285714285714
734.4,1092.8,0.2390315901504864,7.442693188328415,977.2,4096.6,470,153.1529411764706
886.1,1251.7,0.20564924092139947,1.7875632342826733,1508.3,3254.9,470,154.06666666666666
1143.1,1083.5,0.20860254916211612,1.1744768595195907,2367.5,2306.9,470,154.83124999999995
1124.9,840.3,0.21598067823569062,2.1303320032317306,3300.7,1635.1,470,155.56774193548392
1123.9,366.8,0.20491944356588063,1.7507629388657673,4464.2,946.1,470,156.32666666666668
688.3,250.1,0.21979922890084108,2.6705342124753857,5270.9,691.7,470,157.02608695652177
324.5,225.2,0.22325018862556859,5.372006954412906,5985.8,365.5,470,157.98999999999995
337.0,430.5,0.20930166976235345,2.117050871982586,259.5,5874.0,475,150.54166666666666
428.1,915.8,0.20611377057433083,1.084357472279322,464.2,5092.9,475,152.04285714285714
725.5,1140.3,0.20957477072997888,1.9828102787839614,929.7,4105.5,475,153.1529411764706
889.2,1378.2,0.20874053428022657,1.0898262972236357,1381.8,3251.8,475,154.06666666666666
1104.3,1119.1,0.21568935858318988,1.6304888107627984,2331.2,2346.4,475,154.83124999999995
1156.8,846.4,0.21458153924291823,2.5739754588825554,3294.6,1603.2,475,155.56774193548392
1037.6,458.1,0.2132928031314832,1.7738823408032016,4372.9,1032.4,475,156.32666666666668
689.4,235.6,0.20524755982308857,2.0611307918173956,5285.4,690.6,475,157.02608695652177
303.0,245.0,0.2165893279917146,2.511868574818484,5966.0,387.0,475,157.98999999999995
331.7,458.9,0.25474567497154293,7.967946982318767,231.1,5879.3,480,150.54166666666666
467.3,893.8,0.21409837187274405,2.734996308667914,486.2,5053.7,480,152.04285714285714
678.4,1145.4,0.19750407184548885,1.4270201060839514,924.6,4152.6,480,153.1529411764706
950.7,1203.0,0.20177642295807002,1.3884495590780817,1557.0,3190.3,480,154.06666666666666
1145.3,1050.7,0.20730131675443036,1.7139426503477175,2400.3,2304.7,480,154.83124999999995
1150.2,795.9,0.2249364576246376,2.8758525408746207,3345.1,1609.8,480,155.56774193548392
1053.7,369.3,0.2088620930442194,2.007172968650421,4461.7,1016.3,480,156.32666666666668
681.8,257.7,0.20829866092526142,2.0223876936128886,5263.3,698.2,480,157.02608695652177
320.5,238.9,0.20521420133697038,1.7373997858176626,5972.1,369.5,480,157.98999999999995
293.3,468.0,0.2416380136817089,5.235645642851945,222.0,5917.7,485,150.54166666666666
523.0,878.7,0.2423316667413308,6.903628967648531,501.3,4998.0,485,152.04285714285714
647.1,1199.8,0.21337541968967844,2.400711788516287,870.2,4183.9,485,153.1529411764706
979.9,1190.9,0.198326189641953,1.3187630284352596,1569.1,3161.1,485,154.06666666666666
1131.4,1076.6,0.25244396835324895,7.6969157825135115,2374.1,2318.9,485,154.83124999999995
1159.8,797.5,0.21931592986080622,2.386156488720948,3343.5,1600.2,485,155.56774193548392
1026.3,462.8,0.20895749585566614,2.0654325766109163,4368.2,1043.7,485,156.32666666666668
682.2,230.7,0.25160896633524,8.089802749395062,5290.3,697.8,485,157.02608695652177
366.4,236.8,0.21803637525910843,1.6056518424232369,5974.2,323.6,485,157.98999999999995
309.5,439.9,0.2128214768855917,1.5496722416346131,250.1,5901.5,490,150.54166666666666
479.3,890.2,0.21465489133836457,2.1363492256272827,489.8,5041.7,490,152.04285714285714
715.9,1131.5,0.20908100549460268,1.4942804849351154,938.5,4115.1,490,153.1529411764706
857.7,1330.5,0.24282766040478002,4.249230143844452,1429.5,3283.3,490,154.06666666666666
1161.7,1078.8,0.20963557559564783,2.0869258581694172,2372.2,2288.3,490,154.83124999999995
1240.8,690.2,0.34632456298718645,24.250939878990618,3450.8,1519.2,490,155.56774193548392
1037.9,456.1,0.2053085203270541,1.6871396667102836,4374.9,1032.1,490,156.32666666666668
698.9,213.7,0.19742972525676059,1.0278882607503987,5307.3,681.1,490,157.02608695652177
380.9,184.5,0.22213427309748082,4.3440361886296905,6026.5,309.1,490,157.98999999999995
263.6,463.5,0.20126227856195725,1.7078131710312523,226.5,5947.4,495,150.54166666666666
499.4,879.7,0.2028856584249612,1.4010946389054906,500.3,5021.6,495,152.04285714285714
824.8,1052.0,0.2173073975864554,3.090629970990729,1018.0,4006.2,495,153.1529411764706
978.2,1154.0,0.20388749064367923,1.6913032749381938,1606.0,3162.8,495,154.06666666666666
1061.3,1146.5,0.22767544342683302,5.918182336686641,2303.9,2389.3,495,154.83124999999995
1111.6,841.5,0.2134457809065186,2.134928079240404,3299.5,1648.4,495,155.56774193548392
1000.2,473.0,0.22803184708882834,3.71457350056604,4358.0,1069.8,495,156.32666666666668
681.4,226.7,0.2094373584308804,2.345835893007639,5294.3,698.6,495,157.02608695652177
381.5,207.4,0.2133790013261366,2.185455599014807,6003.6,308.5,495,157.98999999999995
292.1,463.7,0.2199395969066488,3.6450943652465795,226.3,5918.9,500,150.54166666666666
467.4,894.6,0.20987252336007217,1.769305242050391,485.4,5053.6,500,152.04285714285714
708.6,1142.2,0.22827312883427067,3.3510989964035645,927.8,4122.4,500,153.1529411764706
1034.7,1134.5,0.20798245323822134,1.7304847005493063,1625.5,3106.3,500,154.06666666666666
1123.0,1077.5,0.21681873324556764,2.748645164788966,2373.5,2327.0,500,154.83124999999995
1137.6,794.9,0.20105947580675965,1.392080859944386,3346.1,1622.4,500,155.56774193548392
1036.1,447.7,0.22056314344807126,2.128696211976265,4383.3,1033.9,500,156.32666666666668
681.6,228.0,0.23364805413518686,5.658738597247848,5293.0,698.4,500,157.02608695652177
344.1,230.3,0.20952544182209598,1.8107014541322308,5980.7,345.9,500,157.98999999999995
