FN,FP,TN,TP,sr,t
19.2,15.4,157.6,153.8,2314,312.586
20.1,9.7,198.3,117.9,2314,350.175
12.9,6.3,235.7,91.1,2314,404.142
3.6,1.1,275.9,65.4,2314,515.107
0.9,0.8,310.2,34.1,2314,1902.79
7.9,8.8,26.2,303.1,2348,173.891
10.6,12.7,56.3,266.4,2348,214.959
14.9,18.6,85.4,227.1,2348,246.171
20.1,12.3,125.7,187.9,2348,279.184
16.8,15.8,157.2,156.2,2348,312.586
19.4,10.1,197.9,118.6,2348,350.175
12.7,4.8,237.2,91.3,2348,404.142
4.5,1.4,275.6,64.5,2348,515.107
1.2,0.6,310.4,33.8,2348,1902.79
7.8,7.4,27.6,303.2,2382,173.891
11.8,15.2,53.8,265.2,2382,214.959
16.8,14.7,89.3,225.2,2382,246.171
21.0,16.3,122.7,186.0,2382,279.184
15.4,18.3,154.7,157.6,2382,312.586
15.8,11.4,196.6,122.2,2382,350.175
11.6,6.0,236.0,92.4,2382,404.142
3.1,0.8,276.2,65.9,2382,515.107
0.4,0.4,311.6,33.6,2382,1902.79
8.2,7.6,27.4,302.8,2416,173.891
12.0,14.7,54.3,265.0,2416,214.959
16.3,15.6,88.4,225.7,2416,246.171
17.3,14.0,124.0,190.7,2416,279.184
17.9,15.4,157.6,155.1,2416,312.586
16.0,13.0,195.0,122.0,2416,350.175
10.9,6.5,235.5,93.1,2416,404.142
4.3,0.8,276.2,64.7,2416,515.107
1.0,0.9,310.1,34.0,2416,1902.79
7.0,6.9,28.1,304.0,2450,173.891
10.8,14.6,54.4,266.2,2450,214.959
19.2,16.5,87.5,222.8,2450,246.171
17.6,15.0,124.0,189.4,2450,279.184
18.1,14.3,158.7,154.9,2450,312.586
22.3,10.5,197.5,115.7,2450,350.175
11.8,6.5,235.5,92.2,2450,404.142
4.6,1.1,275.9,64.4,2450,515.107
0.9,0.1,311.9,33.1,2450,1902.79
8.4,7.2,27.8,302.6,2484,173.891
8.5,16.4,52.6,268.5,2484,214.959
15.1,16.6,87.4,226.9,2484,246.171
20.7,12.4,125.6,187.3,2484,279.184
18.5,13.2,159.8,154.5,2484,312.586
20.7,11.8,196.2,117.3,2484,350.175
12.2,6.8,235.2,91.8,2484,404.142
4.5,0.9,276.1,64.5,2484,515.107
1.0,1.1,309.9,34.0,2484,1902.79
7.4,7.4,27.6,303.6,2518,173.891
12.3,12.9,56.1,264.7,2518,214.959
16.3,14.6,89.4,225.7,2518,246.171
21.4,11.6,126.4,186.6,2518,279.184
16.7,15.9,157.1,156.3,2518,312.586
19.0,10.0,198.0,119.0,2518,350.175
9.9,7.0,235.0,94.1,2518,404.142
3.5,1.0,276.0,65.5,2518,515.107
1.0,0.6,310.4,34.0,2518,1902.79
6.6,10.2,24.8,304.4,2552,173.891
11.7,13.4,55.6,265.3,2552,214.959
16.6,15.0,89.0,225.4,2552,246.171
19.4,12.2,126.8,187.6,2552,279.184
15.4,17.8,155.2,157.6,2552,312.586
16.9,14.8,193.2,121.1,2552,350.175
12.6,5.4,236.6,91.4,2552,404.142
2.9,1.2,275.8,66.1,2552,515.107
1.2,0.3,311.7,32.8,2552,1902.79
5.9,9.1,25.9,305.1,2586,173.891
11.3,13.2,55.8,265.7,2586,214.959
17.1,17.4,86.6,224.9,2586,246.171
17.8,14.8,123.2,190.2,2586,279.184
17.9,14.7,158.3,155.1,2586,312.586
19.2,11.9,196.1,118.8,2586,350.175
10.5,6.0,236.0,93.5,2586,404.142
3.8,1.3,275.7,65.2,2586,515.107
0.6,0.3,310.7,34.4,2586,1902.79
7.3,7.4,27.6,303.7,2620,173.891
12.4,11.2,57.8,264.6,2620,214.959
15.9,16.5,87.5,226.1,2620,246.171
21.6,11.9,127.1,185.4,2620,279.184
20.7,16.0,157.0,152.3,2620,312.586
22.8,10.9,197.1,115.2,2620,350.175
13.2,8.0,234.0,90.8,2620,404.142
2.8,0.8,276.2,66.2,2620,515.107
1.0,0.3,311.7,33.0,2620,1902.79
5.3,9.1,25.9,305.7,2654,173.891
10.0,17.3,51.7,267.0,2654,214.959
18.5,15.2,88.8,223.5,2654,246.171
20.9,13.3,124.7,187.1,2654,279.184
14.9,18.6,154.4,158.1,2654,312.586
20.2,15.2,192.8,117.8,2654,350.175
10.8,5.5,236.5,93.2,2654,404.142
4.2,0.5,276.5,64.8,2654,515.107
1.0,0.6,310.4,34.0,2654,1902.79
7.5,7.0,28.0,303.5,2688,173.891
11.4,14.0,55.0,265.6,2688,214.959
15.5,18.4,85.6,226.5,2688,246.171
22.6,10.7,127.3,185.4,2688,279.184
16.3,15.4,157.6,156.7,2688,312.586
17.2,12.2,195.8,120.8,2688,350.175
10.4,7.4,234.6,93.6,2688,404.142
4.3,1.0,276.0,64.7,2688,515.107
0.7,0.2,310.8,34.3,2688,1902.79
8.5,8.7,25.3,303.5,2722,173.891
12.5,11.8,57.2,264.5,2722,214.959
15.1,17.6,86.4,226.9,2722,246.171
20.0,12.4,126.6,187.0,2722,279.184
16.1,16.5,156.5,156.9,2722,312.586
21.1,11.0,196.0,117.9,2722,350.175
12.4,5.3,236.7,91.6,2722,404.142
4.0,0.7,276.3,65.0,2722,515.107
0.9,0.3,311.7,33.1,2722,1902.79
7.2,8.3,26.7,303.8,2756,173.891
12.8,10.6,58.4,264.2,2756,214.959
12.9,18.4,85.6,229.1,2756,246.171
20.0,12.2,125.8,188.0,2756,279.184
17.8,16.7,156.3,155.2,2756,312.586
17.5,11.6,196.4,120.5,2756,350.175
10.8,6.8,235.2,93.2,2756,404.142
3.5,0.7,276.3,65.5,2756,515.107
0.6,0.3,310.7,34.4,2756,1902.79
6.0,7.4,27.6,305.0,2790,173.891
12.9,13.5,55.5,264.1,2790,214.959
18.4,15.6,88.4,223.6,2790,246.171
20.5,13.8,125.2,186.5,2790,279.184
18.9,12.9,160.1,154.1,2790,312.586
18.4,10.3,197.7,119.6,2790,350.175
13.5,6.4,235.6,90.5,2790,404.142
3.4,1.3,275.7,65.6,2790,515.107
0.3,0.7,311.3,33.7,2790,1902.79
9.1,7.8,26.2,302.9,2824,173.891
11.5,17.2,52.8,264.5,2824,214.959
17.4,16.6,87.4,224.6,2824,246.171
18.0,13.8,125.2,189.0,2824,279.184
15.7,14.0,159.0,157.3,2824,312.586
18.2,10.7,196.3,120.8,2824,350.175
11.1,7.9,235.1,91.9,2824,404.142
4.3,0.3,276.7,64.7,2824,515.107
0.8,0.6,311.4,33.2,2824,1902.79
6.9,7.6,27.4,304.1,2858,173.891
11.9,12.4,56.6,265.1,2858,214.959
16.2,15.2,88.8,225.8,2858,246.171
21.8,10.8,127.2,186.2,2858,279.184
16.3,14.1,158.9,156.7,2858,312.586
19.5,11.0,197.0,118.5,2858,350.175
11.6,6.5,235.5,92.4,2858,404.142
3.3,0.7,276.3,65.7,2858,515.107
0.9,0.4,310.6,34.1,2858,1902.79
6.8,7.4,26.6,305.2,2892,173.891
10.6,13.6,55.4,266.4,2892,214.959
16.7,15.7,88.3,225.3,2892,246.171
16.4,12.5,126.5,190.6,2892,279.184
17.8,14.9,158.1,155.2,2892,312.586
22.2,9.4,197.6,116.8,2892,350.175
11.1,6.9,235.1,92.9,2892,404.142
3.9,0.7,276.3,65.1,2892,515.107
1.1,0.5,311.5,32.9,2892,1902.79
6.4,8.0,27.0,304.6,2926,173.891
13.3,13.2,55.8,263.7,2926,214.959
14.6,16.0,88.0,227.4,2926,246.171
18.2,13.7,124.3,189.8,2926,279.184
16.6,15.4,157.6,156.4,2926,312.586
20.4,7.3,200.7,117.6,2926,350.175
10.9,6.7,235.3,93.1,2926,404.142
3.8,0.6,276.4,65.2,2926,515.107
1.2,0.3,310.7,33.8,2926,1902.79
7.3,9.2,25.8,303.7,2960,173.891
11.9,12.8,56.2,265.1,2960,214.959
15.6,15.1,88.9,226.4,2960,246.171
22.2,10.0,128.0,185.8,2960,279.184
16.4,16.3,156.7,156.6,2960,312.586
19.1,12.3,195.7,118.9,2960,350.175
9.9,7.3,234.7,94.1,2960,404.142
4.2,0.4,276.6,64.8,2960,515.107
0.7,0.4,310.6,34.3,2960,1902.79
7.2,8.0,26.0,304.8,2994,173.891
11.7,11.6,58.4,264.3,2994,214.959
15.5,16.2,87.8,226.5,2994,246.171
18.8,12.1,126.9,188.2,2994,279.184
16.8,16.6,156.4,156.2,2994,312.586
17.8,11.6,195.4,121.2,2994,350.175
10.4,9.0,234.0,92.6,2994,404.142
3.7,1.2,275.8,65.3,2994,515.107
0.5,0.7,311.3,33.5,2994,1902.79
6.3,9.8,25.2,304.7,3028,173.891
11.6,15.0,55.0,264.4,3028,214.959
17.7,15.4,87.6,225.3,3028,246.171
22.4,12.7,125.3,185.6,3028,279.184
16.2,13.5,159.5,156.8,3028,312.586
21.5,10.7,197.3,116.5,3028,350.175
12.3,6.3,236.7,90.7,3028,404.142
3.2,1.2,274.8,66.8,3028,515.107
0.6,0.3,310.7,34.4,3028,1902.79
7.7,8.5,25.5,304.3,3062,173.891
12.3,13.4,55.6,264.7,3062,214.959
14.8,15.1,88.9,227.2,3062,246.171
23.1,12.2,126.8,183.9,3062,279.184
19.1,16.3,156.7,153.9,3062,312.586
23.1,10.1,196.9,115.9,3062,350.175
9.3,7.9,234.1,94.7,3062,404.142
5.2,0.9,276.1,63.8,3062,515.107
0.9,0.2,311.8,33.1,3062,1902.79
7.5,7.8,27.2,303.5,3096,173.891
11.0,12.1,56.9,266.0,3096,214.959
15.2,15.1,88.9,226.8,3096,246.171
22.5,13.0,125.0,185.5,3096,279.184
16.1,17.5,155.5,156.9,3096,312.586
20.5,11.0,197.0,117.5,3096,350.175
9.2,7.8,234.2,94.8,3096,404.142
3.4,1.0,276.0,65.6,3096,515.107
0.8,0.4,310.6,34.2,3096,1902.79
