FN,FP,MSE,TN,TP,sr,t
67.3,27.0,0.042755044669172536,292.0,69.7,1937,14.8784780444677
45.4,18.0,0.04044614229912048,347.0,45.6,1937,15.222434323308498
22.3,13.8,0.05520828320844871,397.2,22.7,1937,15.637958571596501
5.1,42.3,0.03693375260250241,3.7,404.9,1982,13.502753092236302
10.4,78.4,0.0416741725813732,12.6,354.6,1982,13.803859817649501
44.3,74.9,0.043344401682877017,62.1,274.7,1982,14.032251164870901
46.9,81.5,0.03710414453567209,101.5,226.1,1982,14.233252060704999
72.2,61.9,0.041887901325549724,166.1,155.8,1982,14.440960814602402
82.1,40.3,0.03786024664643249,233.7,99.9,1982,14.6307274187917
62.2,28.5,0.0392873242634423,290.5,74.8,1982,14.8784780444677
47.4,14.8,0.03946078189525468,350.2,43.6,1982,15.222434323308498
16.9,14.1,0.03108797498774609,395.9,29.1,1982,15.637958571596501
3.0,44.5,0.04012699558945137,1.5,407.0,2027,13.502753092236302
5.6,79.6,0.034824718156172337,11.4,359.4,2027,13.803859817649501
39.7,75.2,0.03659738246917327,61.8,279.3,2027,14.032251164870901
48.9,76.2,0.04565713915704664,106.8,224.1,2027,14.233252060704999
63.7,62.1,0.042587580816593265,165.9,164.3,2027,14.440960814602402
76.3,44.9,0.03444776449460317,229.1,105.7,2027,14.6307274187917
60.8,28.4,0.04277972291737817,290.6,76.2,2027,14.8784780444677
48.8,17.0,0.047663488286930907,348.0,42.2,2027,15.222434323308498
18.7,17.1,0.03563182178104529,393.9,26.3,2027,15.637958571596501
1.7,44.7,0.03796629298257344,1.3,408.3,2072,13.502753092236302
8.4,78.1,0.04209845331365368,12.9,356.6,2072,13.803859817649501
38.0,74.7,0.04258649962713253,62.3,281.0,2072,14.032251164870901
52.5,78.5,0.04172551328405376,104.5,220.5,2072,14.233252060704999
60.2,64.6,0.04868978545709911,163.4,167.8,2072,14.440960814602402
79.4,40.3,0.04188432790562592,233.7,102.6,2072,14.6307274187917
64.7,23.2,0.040667442181080204,295.8,72.3,2072,14.8784780444677
51.1,14.0,0.036604741505104184,351.0,39.9,2072,15.222434323308498
18.2,15.9,0.03939240704792611,394.1,27.8,2072,15.637958571596501
4.5,41.8,0.04069579893611821,4.2,405.5,2117,13.502753092236302
9.2,79.5,0.04041349581989649,11.5,355.8,2117,13.803859817649501
43.3,75.5,0.04028277253668452,61.5,275.7,2117,14.032251164870901
44.6,82.3,0.03934386362261576,100.7,228.4,2117,14.233252060704999
58.6,65.1,0.03723848842399502,162.9,169.4,2117,14.440960814602402
70.2,47.0,0.03703522890800333,227.0,111.8,2117,14.6307274187917
66.3,27.1,0.0369513335612379,291.9,70.7,2117,14.8784780444677
48.7,20.3,0.04548397039668541,344.7,42.3,2117,15.222434323308498
19.7,12.9,0.03777386263058362,398.1,25.3,2117,15.637958571596501
1.5,44.9,0.052084777580022376,1.1,408.5,2162,13.502753092236302
7.6,79.4,0.03983315747362873,11.6,357.4,2162,13.803859817649501
43.6,66.7,0.03493335973127283,70.3,275.4,2162,14.032251164870901
47.5,80.8,0.03911875171527345,102.2,225.5,2162,14.233252060704999
59.8,66.9,0.03938381884644502,161.1,168.2,2162,14.440960814602402
81.1,37.9,0.034105923306489636,236.1,100.9,2162,14.6307274187917
67.5,27.7,0.046295363205423566,291.3,69.5,2162,14.8784780444677
50.9,15.9,0.04186746424027897,349.1,40.1,2162,15.222434323308498
16.3,20.1,0.03632191699236695,389.9,29.7,2162,15.637958571596501
3.0,43.1,0.039178457512157636,2.9,407.0,2207,13.502753092236302
10.1,78.5,0.04046481490044594,12.5,354.9,2207,13.803859817649501
42.6,72.5,0.03689536112041687,64.5,276.4,2207,14.032251164870901
45.7,81.7,0.03940813167480505,101.3,227.3,2207,14.233252060704999
61.3,63.4,0.03522930900792056,164.6,166.7,2207,14.440960814602402
83.8,33.0,0.037097209375685516,241.0,98.2,2207,14.6307274187917
62.2,29.7,0.036947962976020265,289.3,74.8,2207,14.8784780444677
52.9,14.0,0.041013405504755435,351.0,38.1,2207,15.222434323308498
17.5,15.7,0.037434368189614015,395.3,27.5,2207,15.637958571596501
2.6,42.8,0.04549643444958662,3.2,407.4,2252,13.502753092236302
6.7,80.1,0.045011232939258905,10.9,358.3,2252,13.803859817649501
41.6,73.4,0.04463999041326752,63.6,277.4,2252,14.032251164870901
44.3,85.4,0.037112106930220747,97.6,228.7,2252,14.233252060704999
57.3,63.6,0.038878806723649545,164.4,170.7,2252,14.440960814602402
73.7,36.7,0.03885091430019781,237.3,108.3,2252,14.6307274187917
64.3,26.2,0.03810810066269711,292.8,72.7,2252,14.8784780444677
46.1,19.6,0.04380968648411283,345.4,44.9,2252,15.222434323308498
17.1,16.6,0.03541729103242032,393.4,28.9,2252,15.637958571596501
4.0,42.5,0.03442212170122026,3.5,406.0,2297,13.502753092236302
7.4,80.4,0.04203348678506519,10.6,357.6,2297,13.803859817649501
46.5,70.7,0.034672927234108045,66.3,272.5,2297,14.032251164870901
46.8,80.0,0.044276570477302116,103.0,226.2,2297,14.233252060704999
69.4,58.5,0.04409799284719488,169.5,158.6,2297,14.440960814602402
78.5,41.1,0.03653545847453706,232.9,103.5,2297,14.6307274187917
61.0,27.3,0.03985868629776635,291.7,76.0,2297,14.8784780444677
50.9,15.8,0.03544661053712887,349.2,40.1,2297,15.222434323308498
18.1,18.2,0.03785759159607207,392.8,26.9,2297,15.637958571596501
2.8,43.6,0.03918587817288776,2.4,407.2,2342,13.502753092236302
5.7,81.7,0.0415900777919805,9.3,359.3,2342,13.803859817649501
39.0,75.0,0.040945917457296886,62.0,280.0,2342,14.032251164870901
48.9,79.3,0.03757804681458002,103.7,224.1,2342,14.233252060704999
63.0,59.9,0.04143374745296408,168.1,165.0,2342,14.440960814602402
73.6,40.8,0.04135894228169873,233.2,108.4,2342,14.6307274187917
59.6,27.0,0.03648927745537485,292.0,77.4,2342,14.8784780444677
52.9,12.1,0.037949392778188026,352.9,38.1,2342,15.222434323308498
19.5,15.4,0.04738278830025271,394.6,26.5,2342,15.637958571596501
1.2,44.6,0.03590764292251392,1.4,408.8,2387,13.502753092236302
6.6,80.5,0.037201330286185046,10.5,358.4,2387,13.803859817649501
43.6,67.3,0.03703520696541171,69.7,275.4,2387,14.032251164870901
42.0,85.4,0.03679292711368838,97.6,231.0,2387,14.233252060704999
58.5,69.8,0.04119931178918128,158.2,169.5,2387,14.440960814602402
85.8,33.2,0.03506370515456309,240.8,96.2,2387,14.6307274187917
62.3,28.4,0.03842712654696402,290.6,74.7,2387,14.8784780444677
51.6,15.6,0.036454475434467094,349.4,39.4,2387,15.222434323308498
17.9,12.8,0.039495961401537154,398.2,27.1,2387,15.637958571596501
2.9,41.8,0.04138254141060779,4.2,407.1,2432,13.502753092236302
6.4,81.2,0.041107558046225276,9.8,358.6,2432,13.803859817649501
46.4,72.0,0.040529092073645585,65.0,272.6,2432,14.032251164870901
45.8,80.7,0.03736013193722375,102.3,227.2,2432,14.233252060704999
61.7,61.3,0.038591199700100276,166.7,166.3,2432,14.440960814602402
78.3,40.8,0.038860195979704304,233.2,103.7,2432,14.6307274187917
63.9,25.0,0.04438704583978077,294.0,73.1,2432,14.8784780444677
51.1,13.7,0.03865736689128413,351.3,39.9,2432,15.222434323308498
18.2,13.3,0.039262349592547416,396.7,27.8,2432,15.637958571596501
2.3,43.7,0.03887750898885047,2.3,407.7,2477,13.502753092236302
7.1,80.1,0.03845401101486011,10.9,357.9,2477,13.803859817649501
46.1,69.4,0.038736094331238737,67.6,272.9,2477,14.032251164870901
44.8,81.5,0.03416864859693146,101.5,228.2,2477,14.233252060704999
55.3,71.8,0.042704517295390515,156.2,172.7,2477,14.440960814602402
74.1,45.6,0.03643899673363095,228.4,107.9,2477,14.6307274187917
62.8,27.3,0.040774880230762055,291.7,74.2,2477,14.8784780444677
50.5,15.4,0.03634295572844906,349.6,40.5,2477,15.222434323308498
17.1,13.0,0.039597606194119686,398.0,27.9,2477,15.637958571596501
3.7,43.2,0.04288907692054855,2.8,406.3,2522,13.502753092236302
7.4,82.3,0.03318364821394591,8.7,357.6,2522,13.803859817649501
43.6,70.2,0.0403209468927946,66.8,275.4,2522,14.032251164870901
46.0,83.9,0.03810454995974349,99.1,227.0,2522,14.233252060704999
59.2,67.8,0.03860100000411511,160.2,168.8,2522,14.440960814602402
77.5,38.1,0.043539945055229914,235.9,104.5,2522,14.6307274187917
63.6,25.8,0.034420391216655036,293.2,73.4,2522,14.8784780444677
52.6,12.1,0.03983845727583211,352.9,38.4,2522,15.222434323308498
16.5,17.3,0.04313126466053568,392.7,29.5,2522,15.637958571596501
2.4,43.8,0.03777988934579578,2.2,407.6,2567,13.502753092236302
5.2,81.8,0.04346854449583473,9.2,359.8,2567,13.803859817649501
42.6,72.9,0.03800371575869519,64.1,276.4,2567,14.032251164870901
46.9,83.0,0.03700757925779504,100.0,226.1,2567,14.233252060704999
61.2,61.2,0.03587276645448729,166.8,166.8,2567,14.440960814602402
81.5,34.1,0.039476767509932606,239.9,100.5,2567,14.6307274187917
64.5,26.4,0.03657637891056967,292.6,72.5,2567,14.8784780444677
49.0,16.3,0.038139869953698065,348.7,42.0,2567,15.222434323308498
15.1,16.4,0.037789791492582284,394.6,29.9,2567,15.637958571596501
1.3,44.7,0.03414773238083969,1.3,408.7,2612,13.502753092236302
4.2,81.2,0.03996460097567227,9.8,360.8,2612,13.803859817649501
42.0,69.2,0.03953043972409618,67.8,277.0,2612,14.032251164870901
48.4,82.2,0.036397329589859154,100.8,224.6,2612,14.233252060704999
56.7,73.2,0.03757377438441919,154.8,171.3,2612,14.440960814602402
81.9,30.4,0.040715163423186644,243.6,100.1,2612,14.6307274187917
60.9,26.0,0.03624069262678459,293.0,76.1,2612,14.8784780444677
50.3,12.2,0.03458528227324057,352.8,40.7,2612,15.222434323308498
18.6,15.3,0.03539040804708001,394.7,27.4,2612,15.637958571596501
1.6,44.7,0.03770612684071256,1.3,408.4,2657,13.502753092236302
6.0,81.2,0.0365343472530991,9.8,359.0,2657,13.803859817649501
44.4,68.2,0.03801637818025284,68.8,274.6,2657,14.032251164870901
43.9,81.3,0.033327981419982416,101.7,229.1,2657,14.233252060704999
64.4,60.0,0.04097364748575243,168.0,163.6,2657,14.440960814602402
79.8,34.8,0.04173873462167397,239.2,102.2,2657,14.6307274187917
63.8,26.1,0.0362769873031656,292.9,73.2,2657,14.8784780444677
49.9,17.6,0.03967790924447435,347.4,41.1,2657,15.222434323308498
18.5,14.4,0.03791901652931111,396.6,26.5,2657,15.637958571596501
1.3,43.5,0.03791027245287269,2.5,408.7,2702,13.502753092236302
4.9,82.1,0.03732225976699895,8.9,360.1,2702,13.803859817649501
47.2,66.7,0.03321680201057164,70.3,271.8,2702,14.032251164870901
46.9,83.5,0.04025195021014376,99.5,226.1,2702,14.233252060704999
63.1,63.4,0.03632640778665697,164.6,164.9,2702,14.440960814602402
80.1,35.4,0.035325430862125494,238.6,101.9,2702,14.6307274187917
65.5,27.6,0.03700876081045551,291.4,71.5,2702,14.8784780444677
49.9,17.5,0.03914587086170372,347.5,41.1,2702,15.222434323308498
15.9,13.8,0.040489039611220426,396.2,30.1,2702,15.637958571596501
0.8,44.4,0.03708437935063736,1.6,409.2,2747,13.502753092236302
4.8,82.2,0.038093043104993576,8.8,360.2,2747,13.803859817649501
42.5,69.4,0.036711240245304075,67.6,276.5,2747,14.032251164870901
45.3,84.9,0.038181469241833715,98.1,227.7,2747,14.233252060704999
61.1,65.6,0.04316641976475712,162.4,166.9,2747,14.440960814602402
80.2,36.3,0.04108398786795199,237.7,101.8,2747,14.6307274187917
66.4,26.8,0.03741902481182295,292.2,70.6,2747,14.8784780444677
48.6,15.9,0.03346146161175853,349.1,42.4,2747,15.222434323308498
18.2,18.6,0.029988840408422524,392.4,26.8,2747,15.637958571596501
1.2,44.0,0.03914075800799545,2.0,408.8,2792,13.502753092236302
3.5,82.5,0.04338590209373634,8.5,361.5,2792,13.803859817649501
43.2,67.2,0.03389580110593188,69.8,275.8,2792,14.032251164870901
39.8,80.0,0.04174656630718918,103.0,233.2,2792,14.233252060704999
55.5,68.7,0.03987797955184793,159.3,172.5,2792,14.440960814602402
78.6,34.6,0.040224942513240027,239.4,103.4,2792,14.6307274187917
63.6,23.8,0.03137169614017489,295.2,73.4,2792,14.8784780444677
47.2,15.8,0.03607440395731668,349.2,43.8,2792,15.222434323308498
18.1,15.1,0.031756385625209285,394.9,27.9,2792,15.637958571596501
2.1,44.5,0.042814765930164304,1.5,407.9,2837,13.502753092236302
4.5,83.6,0.039494508797342176,7.4,360.5,2837,13.803859817649501
42.9,69.5,0.04252888258973234,67.5,276.1,2837,14.032251164870901
42.5,83.3,0.03487923091781736,99.7,230.5,2837,14.233252060704999
69.0,64.5,0.033199116813157466,163.5,159.0,2837,14.440960814602402
72.2,43.8,0.03900163650880568,230.2,109.8,2837,14.6307274187917
65.0,23.2,0.04048952785105367,295.8,72.0,2837,14.8784780444677
48.2,17.1,0.0417253974498653,347.9,42.8,2837,15.222434323308498
18.6,14.1,0.0412690943104136,396.9,26.4,2837,15.637958571596501
1.9,43.9,0.0415423148867025,2.1,408.1,2882,13.502753092236302
5.2,84.0,0.04543919038379104,7.0,359.8,2882,13.803859817649501
47.6,67.8,0.03706602285651767,69.2,271.4,2882,14.032251164870901
44.8,84.3,0.039820387825824574,98.7,228.2,2882,14.233252060704999
58.6,66.2,0.03912722956404176,161.8,169.4,2882,14.440960814602402
82.0,32.9,0.041099892079003206,241.1,100.0,2882,14.6307274187917
66.5,25.7,0.04613495539742451,293.3,70.5,2882,14.8784780444677
49.9,16.4,0.036855431354640845,348.6,41.1,2882,15.222434323308498
19.8,16.3,0.0338113448600478,393.7,26.2,2882,15.637958571596501
0.4,45.2,0.03951102235391659,0.8,409.6,2927,13.502753092236302
4.0,83.2,0.03411677045284783,7.8,361.0,2927,13.803859817649501
44.7,67.2,0.036074953258627085,69.8,274.3,2927,14.032251164870901
41.7,81.1,0.04046638008061449,101.9,231.3,2927,14.233252060704999
57.7,70.8,0.03992851441964536,157.2,170.3,2927,14.440960814602402
81.0,35.4,0.036833308684275264,238.6,101.0,2927,14.6307274187917
64.2,25.1,0.03747604536645628,293.9,72.8,2927,14.8784780444677
47.6,17.5,0.03579365272965164,347.5,43.4,2927,15.222434323308498
17.0,16.9,0.03400563388586083,394.1,28.0,2927,15.637958571596501
3.6,43.0,0.0362422514372667,3.0,406.4,2972,13.502753092236302
2.8,83.0,0.037234777599475674,8.0,362.2,2972,13.803859817649501
42.9,67.2,0.03706496658212286,69.8,276.1,2972,14.032251164870901
45.1,83.5,0.04075125034570435,99.5,227.9,2972,14.233252060704999
67.6,62.1,0.038733359412952986,165.9,160.4,2972,14.440960814602402
79.2,32.0,0.03527894923222859,242.0,102.8,2972,14.6307274187917
63.5,24.9,0.03423246417030664,294.1,73.5,2972,14.8784780444677
52.0,13.1,0.03936710017418342,351.9,39.0,2972,15.222434323308498
18.2,15.8,0.0410497182032504,394.2,27.8,2972,15.637958571596501
3.5,44.1,0.036811395340321504,1.9,406.5,3017,13.502753092236302
4.4,82.4,0.03953563710751269,8.6,360.6,3017,13.803859817649501
39.0,72.8,0.03884563759131321,64.2,280.0,3017,14.032251164870901
41.2,85.7,0.038057048484160486,97.3,231.8,3017,14.233252060704999
63.1,64.2,0.03700604009047874,163.8,164.9,3017,14.440960814602402
71.3,46.5,0.036697432744230554,227.5,110.7,3017,14.6307274187917
63.6,23.0,0.036941752171870505,296.0,73.4,3017,14.8784780444677
48.8,13.6,0.030521818353301818,351.4,42.2,3017,15.222434323308498
16.3,16.3,0.036358022577690656,394.7,28.7,3017,15.637958571596501
0.8,44.2,0.044713324163196726,1.8,409.2,3062,13.502753092236302
3.8,82.5,0.03863874601868765,8.5,361.2,3062,13.803859817649501
48.2,71.4,0.039080381968866984,65.6,270.8,3062,14.032251164870901
35.8,86.6,0.03769509641986258,96.4,237.2,3062,14.233252060704999
62.7,59.0,0.03728273763206346,169.0,165.3,3062,14.440960814602402
84.0,32.7,0.036158361306905536,241.3,98.0,3062,14.6307274187917
65.7,22.3,0.037216091551319726,296.7,71.3,3062,14.8784780444677
49.8,14.3,0.03969725275130228,350.7,41.2,3062,15.222434323308498
15.8,17.7,0.0355856447569728,392.3,30.2,3062,15.637958571596501
2.2,44.5,0.04241278610586931,1.5,407.8,3107,13.502753092236302
6.4,80.1,0.032106803749367314,10.9,358.6,3107,13.803859817649501
46.0,71.9,0.03743906615421036,65.1,273.0,3107,14.032251164870901
42.7,83.1,0.03595110405506431,99.9,230.3,3107,14.233252060704999
65.7,60.1,0.04302793262072234,167.9,162.3,3107,14.440960814602402
76.8,38.1,0.039125398587884525,235.9,105.2,3107,14.6307274187917
63.8,24.8,0.04156119531955121,294.2,73.2,3107,14.8784780444677
47.6,16.5,0.03699356990796719,348.5,43.4,3107,15.222434323308498
16.3,19.1,0.040360632509159645,390.9,29.7,3107,15.637958571596501
1.2,44.8,0.04299951384638822,1.2,408.8,3152,13.502753092236302
4.9,82.6,0.038361958045553805,8.4,360.1,3152,13.803859817649501
40.5,73.6,0.040862651521876146,63.4,278.5,3152,14.032251164870901
40.0,84.8,0.032241869107556234,98.2,233.0,3152,14.233252060704999
56.8,66.8,0.03384436985908247,161.2,171.2,3152,14.440960814602402
80.3,35.5,0.03893282482860675,238.5,101.7,3152,14.6307274187917
63.7,26.3,0.0348045624525072,292.7,73.3,3152,14.8784780444677
48.2,16.4,0.035638826821435404,348.6,42.8,3152,15.222434323308498
17.6,16.8,0.04127092880664451,393.2,28.4,3152,15.637958571596501
0.4,45.2,0.03592408431533604,0.8,409.6,3197,13.502753092236302
4.3,83.4,0.0418400465881243,7.6,360.7,3197,13.803859817649501
43.1,72.5,0.03528997849953849,64.5,275.9,3197,14.032251164870901
43.3,87.1,0.03744336124047926,95.9,229.7,3197,14.233252060704999
60.2,64.0,0.03597032652958326,164.0,167.8,3197,14.440960814602402
75.9,37.1,0.03815231198515932,236.9,106.1,3197,14.6307274187917
64.9,24.6,0.04150194013611587,294.4,72.1,3197,14.8784780444677
50.5,12.0,0.04198058201148765,353.0,40.5,3197,15.222434323308498
14.4,17.8,0.031168499304178615,392.2,31.6,3197,15.637958571596501
1.8,43.5,0.04175305503936776,2.5,408.2,3242,13.502753092236302
4.7,82.3,0.041839080822277816,8.7,360.3,3242,13.803859817649501
42.9,67.7,0.038223935801769804,69.3,276.1,3242,14.032251164870901
40.2,86.0,0.04150649231769876,97.0,232.8,3242,14.233252060704999
62.9,66.4,0.04231604198250928,161.6,165.1,3242,14.440960814602402
81.2,31.5,0.04202425731429715,242.5,100.8,3242,14.6307274187917
62.8,25.1,0.047701860074776566,293.9,74.2,3242,14.8784780444677
49.8,13.4,0.03390523014106183,351.6,41.2,3242,15.222434323308498
18.2,16.4,0.03609439049735616,393.6,27.8,3242,15.637958571596501
0.3,45.1,0.03876943855861336,0.9,409.7,3287,13.502753092236302
3.8,82.6,0.041903570517459354,8.4,361.2,3287,13.803859817649501
45.3,69.2,0.04123708522220647,67.8,273.7,3287,14.032251164870901
38.8,84.4,0.0429639480364653,98.6,234.2,3287,14.233252060704999
54.7,67.8,0.035754456252178615,160.2,173.3,3287,14.440960814602402
78.6,34.6,0.03738626830239229,239.4,103.4,3287,14.6307274187917
64.1,25.7,0.03483839424604864,293.3,72.9,3287,14.8784780444677
47.8,13.4,0.04136197855683104,351.6,43.2,3287,15.222434323308498
17.6,17.3,0.03818321560314125,392.7,28.4,3287,15.637958571596501
0.8,44.6,0.039658457638685765,1.4,409.2,3332,13.502753092236302
5.3,83.1,0.04178950772222075,7.9,359.7,3332,13.803859817649501
43.0,73.4,0.03984071395266906,63.6,276.0,3332,14.032251164870901
41.9,80.5,0.03343767719117501,102.5,231.1,3332,14.233252060704999
52.6,70.8,0.04078241071266113,157.2,175.4,3332,14.440960814602402
84.8,34.2,0.038602013267532834,239.8,97.2,3332,14.6307274187917
65.8,23.3,0.03722252907329724,295.7,71.2,3332,14.8784780444677
52.7,12.0,0.037647894309579204,353.0,38.3,3332,15.222434323308498
16.3,19.5,0.041301613528039335,390.5,29.7,3332,15.637958571596501
0.6,44.8,0.03772119316352303,1.2,409.4,3377,13.502753092236302
5.0,82.5,0.04273975339527849,8.5,360.0,3377,13.803859817649501
45.6,67.2,0.03353479203435495,69.8,273.4,3377,14.032251164870901
34.3,90.7,0.03334062377038085,92.3,238.7,3377,14.233252060704999
65.2,63.7,0.03266820460311064,164.3,162.8,3377,14.440960814602402
79.5,33.4,0.03912372475692598,240.6,102.5,3377,14.6307274187917
65.5,25.5,0.0367303496388653,293.5,71.5,3377,14.8784780444677
46.1,16.2,0.032883345175776006,348.8,44.9,3377,15.222434323308498
16.3,15.3,0.03912322459093153,394.7,29.7,3377,15.637958571596501
2.1,44.7,0.045154973358034874,1.3,407.9,3422,13.502753092236302
4.3,82.4,0.03568824908469973,8.6,360.7,3422,13.803859817649501
42.2,69.1,0.0338085143237546,67.9,276.8,3422,14.032251164870901
36.5,85.6,0.03438711392073203,97.4,236.5,3422,14.233252060704999
59.1,68.8,0.04273251985221845,159.2,168.9,3422,14.440960814602402
76.4,41.1,0.04043262396578583,232.9,105.6,3422,14.6307274187917
60.7,26.8,0.04040236177738786,292.2,76.3,3422,14.8784780444677
51.3,13.3,0.03512004558843798,351.7,39.7,3422,15.222434323308498
15.2,16.6,0.0365984886451082,393.4,30.8,3422,15.637958571596501
0.9,44.5,0.034476356261106546,1.5,409.1,3467,13.502753092236302
2.6,83.1,0.03871635277294534,7.9,362.4,3467,13.803859817649501
43.5,73.0,0.03876777015032796,64.0,275.5,3467,14.032251164870901
42.5,86.0,0.031246027299346314,97.0,230.5,3467,14.233252060704999
63.1,63.8,0.035190955813503684,164.2,164.9,3467,14.440960814602402
89.9,25.8,0.033984507539310566,248.2,92.1,3467,14.6307274187917
63.9,26.0,0.038704401327762615,293.0,73.1,3467,14.8784780444677
48.1,15.6,0.04315173076176221,349.4,42.9,3467,15.222434323308498
17.4,18.7,0.04332285149518154,391.3,28.6,3467,15.637958571596501
2.0,44.2,0.040138858774637846,1.8,408.0,3512,13.502753092236302
3.5,83.1,0.032302860954249675,7.9,361.5,3512,13.803859817649501
41.9,70.6,0.04109291105970985,66.4,277.1,3512,14.032251164870901
37.2,87.6,0.036737619886808154,95.4,235.8,3512,14.233252060704999
58.4,66.1,0.037436739703493004,161.9,169.6,3512,14.440960814602402
80.6,33.3,0.035472482000128806,240.7,101.4,3512,14.6307274187917
65.2,22.8,0.03908460882555905,296.2,71.8,3512,14.8784780444677
53.3,10.3,0.03627004753289263,354.7,37.7,3512,15.222434323308498
15.9,17.1,0.039011456100195616,392.9,30.1,3512,15.637958571596501
0.7,44.7,0.036971663642499576,1.3,409.3,3557,13.502753092236302
2.7,82.4,0.03574983237311494,8.6,362.3,3557,13.803859817649501
39.0,72.7,0.0345076976593703,64.3,280.0,3557,14.032251164870901
38.4,85.3,0.03943172475449675,97.7,234.6,3557,14.233252060704999
48.4,69.5,0.03623593037672409,158.5,179.6,3557,14.440960814602402
76.2,31.9,0.03618708603495442,242.1,105.8,3557,14.6307274187917
67.2,20.2,0.0356735892551467,298.8,69.8,3557,14.8784780444677
48.1,16.6,0.03991710496277708,348.4,42.9,3557,15.222434323308498
16.1,18.9,0.03627392279151267,391.1,29.9,3557,15.637958571596501
0.8,44.6,0.03674855434993203,1.4,409.2,3602,13.502753092236302
4.5,83.2,0.03978971622446653,7.8,360.5,3602,13.803859817649501
40.9,76.5,0.03445210892851115,60.5,278.1,3602,14.032251164870901
36.7,84.3,0.034657560337475045,98.7,236.3,3602,14.233252060704999
54.6,68.1,0.04095406246400373,159.9,173.4,3602,14.440960814602402
78.1,34.9,0.03506646176510195,239.1,103.9,3602,14.6307274187917
64.6,22.0,0.039029541462484794,297.0,72.4,3602,14.8784780444677
51.3,13.6,0.041854893808078275,351.4,39.7,3602,15.222434323308498
16.8,16.9,0.03631362144271515,393.1,29.2,3602,15.637958571596501
1.3,44.6,0.03559414432087948,1.4,408.7,3647,13.502753092236302
3.0,82.5,0.035887071069529264,8.5,362.0,3647,13.803859817649501
42.6,72.8,0.03937722081651174,64.2,276.4,3647,14.032251164870901
37.8,85.7,0.04076376946224574,97.3,235.2,3647,14.233252060704999
52.3,69.4,0.03326952290996659,158.6,175.7,3647,14.440960814602402
78.3,33.5,0.04115367733532856,240.5,103.7,3647,14.6307274187917
65.2,24.9,0.034457503066105725,294.1,71.8,3647,14.8784780444677
51.1,14.1,0.031641573673769886,350.9,39.9,3647,15.222434323308498
16.5,16.0,0.03775896817416724,394.0,29.5,3647,15.637958571596501
1.7,44.5,0.04065498756251269,1.5,408.3,3692,13.502753092236302
3.2,83.1,0.031576895667657534,7.9,361.8,3692,13.803859817649501
45.0,69.9,0.03612485543661284,67.1,274.0,3692,14.032251164870901
35.3,87.3,0.03761596774958624,95.7,237.7,3692,14.233252060704999
50.7,74.0,0.03506484742063265,154.0,177.3,3692,14.440960814602402
84.2,28.9,0.030110724933534255,245.1,97.8,3692,14.6307274187917
66.7,23.7,0.03362930976881954,295.3,70.3,3692,14.8784780444677
50.4,11.7,0.03373876395418298,353.3,40.6,3692,15.222434323308498
16.1,16.9,0.037656500888735164,393.1,29.9,3692,15.637958571596501
1.6,44.3,0.04001521596203818,1.7,408.4,3737,13.502753092236302
2.5,83.6,0.03626939231859498,7.4,362.5,3737,13.803859817649501
44.9,73.3,0.03409525527907381,63.7,274.1,3737,14.032251164870901
34.8,85.2,0.03740607663854305,97.8,238.2,3737,14.233252060704999
56.8,63.8,0.036380952056254606,164.2,171.2,3737,14.440960814602402
78.3,34.4,0.040164455207213165,239.6,103.7,3737,14.6307274187917
65.1,23.9,0.04165272083749967,295.1,71.9,3737,14.8784780444677
52.7,13.4,0.037863696213800126,351.6,38.3,3737,15.222434323308498
16.6,16.2,0.04238450451584232,393.8,29.4,3737,15.637958571596501
0.3,45.3,0.036229474659997936,0.7,409.7,3782,13.502753092236302
3.3,81.6,0.03372596865809728,9.4,361.7,3782,13.803859817649501
40.7,67.2,0.03259276432090671,69.8,278.3,3782,14.032251164870901
34.6,85.6,0.03686492274454883,97.4,238.4,3782,14.233252060704999
58.3,63.5,0.03939468477283779,164.5,169.7,3782,14.440960814602402
84.5,32.6,0.039710437465630855,241.4,97.5,3782,14.6307274187917
66.5,23.1,0.034747408423544034,295.9,70.5,3782,14.8784780444677
48.1,12.6,0.03826497346870721,352.4,42.9,3782,15.222434323308498
14.9,18.2,0.03574554663588554,391.8,31.1,3782,15.637958571596501
0.5,44.8,0.036522525473632717,1.2,409.5,3827,13.502753092236302
3.3,83.5,0.037985259302842,7.5,361.7,3827,13.803859817649501
41.7,72.6,0.036976850169698074,64.4,277.3,3827,14.032251164870901
37.9,83.6,0.03855261976698692,99.4,235.1,3827,14.233252060704999
55.9,72.1,0.038008687546440725,155.9,172.1,3827,14.440960814602402
84.3,32.4,0.041111409245098984,241.6,97.7,3827,14.6307274187917
66.9,22.8,0.044045181361673916,296.2,70.1,3827,14.8784780444677
52.3,11.0,0.03394928872082635,354.0,38.7,3827,15.222434323308498
17.3,17.8,0.042425786325147215,392.2,28.7,3827,15.637958571596501
1.3,45.0,0.04103884159567346,1.0,408.7,3872,13.502753092236302
2.9,84.7,0.0408291916812442,6.3,362.1,3872,13.803859817649501
41.3,71.1,0.032175422622956536,65.9,277.7,3872,14.032251164870901
35.8,85.4,0.04103739894767418,97.6,237.2,3872,14.233252060704999
55.0,69.8,0.0421903293186124,158.2,173.0,3872,14.440960814602402
85.2,28.3,0.034639547199850955,245.7,96.8,3872,14.6307274187917
66.8,19.6,0.03876024959351606,299.4,70.2,3872,14.8784780444677
