FN,FP,TN,TP,sr,t
37.8,65.2,71.8,281.2,2612,14.032251164870901
50.7,63.8,119.2,222.3,2612,14.233252060704999
56.5,56.6,171.4,171.5,2612,14.440960814602402
59.3,47.6,226.4,122.7,2612,14.6307274187917
53.0,31.9,287.1,84.0,2612,14.8784780444677
39.2,21.8,343.2,51.8,2612,15.222434323308498
15.0,13.2,396.8,31.0,2612,15.637958571596501
8.6,38.0,8.0,401.4,2657,13.502753092236302
19.0,66.4,24.6,346.0,2657,13.803859817649501
41.5,68.4,68.6,277.5,2657,14.032251164870901
49.4,67.8,115.2,223.6,2657,14.233252060704999
59.0,55.1,172.9,169.0,2657,14.440960814602402
62.3,43.6,230.4,119.7,2657,14.6307274187917
56.1,29.0,290.0,80.9,2657,14.8784780444677
40.6,22.1,342.9,50.4,2657,15.222434323308498
15.6,15.7,395.3,29.4,2657,15.637958571596501
9.1,37.8,8.2,400.9,2702,13.502753092236302
21.1,61.8,29.2,343.9,2702,13.803859817649501
38.7,63.2,73.8,280.3,2702,14.032251164870901
52.7,60.7,122.3,220.3,2702,14.233252060704999
63.6,52.2,175.8,164.4,2702,14.440960814602402
59.9,45.5,228.5,122.1,2702,14.6307274187917
60.1,27.4,291.6,76.9,2702,14.8784780444677
39.0,21.2,343.8,52.0,2702,15.222434323308498
15.7,16.1,393.9,30.3,2702,15.637958571596501
7.8,37.6,8.4,402.2,2747,13.502753092236302
24.2,60.0,31.0,340.8,2747,13.803859817649501
38.9,60.5,76.5,280.1,2747,14.032251164870901
46.7,65.2,117.8,226.3,2747,14.233252060704999
64.9,53.2,174.8,163.1,2747,14.440960814602402
61.7,42.6,231.4,120.3,2747,14.6307274187917
55.7,28.8,290.2,81.3,2747,14.8784780444677
40.3,19.7,345.3,50.7,2747,15.222434323308498
15.3,17.4,393.6,29.7,2747,15.637958571596501
9.5,36.7,9.3,400.5,2792,13.502753092236302
17.9,65.0,26.0,347.1,2792,13.803859817649501
41.7,62.3,74.7,277.3,2792,14.032251164870901
43.6,68.9,114.1,229.4,2792,14.233252060704999
60.2,52.7,175.3,167.8,2792,14.440960814602402
56.5,49.5,224.5,125.5,2792,14.6307274187917
53.8,31.8,287.2,83.2,2792,14.8784780444677
41.0,20.4,344.6,50.0,2792,15.222434323308498
14.7,14.5,395.5,31.3,2792,15.637958571596501
9.2,38.6,7.4,400.8,2837,13.502753092236302
19.7,63.1,27.9,345.3,2837,13.803859817649501
39.5,66.8,70.2,279.5,2837,14.032251164870901
49.2,61.5,121.5,223.8,2837,14.233252060704999
62.4,49.6,178.4,165.6,2837,14.440960814602402
54.3,52.2,221.8,127.7,2837,14.6307274187917
58.4,28.2,290.8,78.6,2837,14.8784780444677
37.6,25.8,339.2,53.4,2837,15.222434323308498
14.1,16.3,394.7,30.9,2837,15.637958571596501
7.6,38.9,7.1,402.4,2882,13.502753092236302
21.8,63.4,27.6,343.2,2882,13.803859817649501
43.0,62.2,74.8,276.0,2882,14.032251164870901
50.4,61.1,121.9,222.6,2882,14.233252060704999
55.5,51.4,176.6,172.5,2882,14.440960814602402
62.7,41.2,232.8,119.3,2882,14.6307274187917
58.5,28.6,290.4,78.5,2882,14.8784780444677
43.0,23.1,341.9,48.0,2882,15.222434323308498
15.5,13.9,396.1,30.5,2882,15.637958571596501
8.9,36.7,9.3,401.1,2927,13.502753092236302
18.4,68.4,22.6,346.6,2927,13.803859817649501
38.6,59.9,77.1,280.4,2927,14.032251164870901
49.3,62.9,120.1,223.7,2927,14.233252060704999
60.9,51.9,176.1,167.1,2927,14.440960814602402
58.1,49.2,224.8,123.9,2927,14.6307274187917
57.2,29.2,289.8,79.8,2927,14.8784780444677
42.9,19.2,345.8,48.1,2927,15.222434323308498
15.1,14.3,396.7,29.9,2927,15.637958571596501
8.8,36.9,9.1,401.2,2972,13.502753092236302
18.1,64.0,27.0,346.9,2972,13.803859817649501
39.7,61.8,75.2,279.3,2972,14.032251164870901
48.9,60.4,122.6,224.1,2972,14.233252060704999
60.6,51.9,176.1,167.4,2972,14.440960814602402
58.7,46.0,228.0,123.3,2972,14.6307274187917
57.2,32.1,286.9,79.8,2972,14.8784780444677
39.7,24.4,340.6,51.3,2972,15.222434323308498
15.8,14.3,395.7,30.2,2972,15.637958571596501
9.5,37.0,9.0,400.5,3017,13.502753092236302
24.5,58.4,32.6,340.5,3017,13.803859817649501
38.9,62.3,74.7,280.1,3017,14.032251164870901
51.1,59.1,123.9,221.9,3017,14.233252060704999
57.7,56.6,171.4,170.3,3017,14.440960814602402
59.5,49.5,224.5,122.5,3017,14.6307274187917
55.8,30.1,288.9,81.2,3017,14.8784780444677
42.4,22.2,342.8,48.6,3017,15.222434323308498
16.1,13.4,397.6,28.9,3017,15.637958571596501
6.4,38.5,7.5,403.6,3062,13.502753092236302
19.6,66.0,25.0,345.4,3062,13.803859817649501
39.5,64.5,72.5,279.5,3062,14.032251164870901
48.8,56.2,126.8,224.2,3062,14.233252060704999
53.3,54.2,173.8,174.7,3062,14.440960814602402
62.2,48.6,225.4,119.8,3062,14.6307274187917
53.1,35.0,284.0,83.9,3062,14.8784780444677
43.0,20.4,344.6,48.0,3062,15.222434323308498
16.5,13.1,396.9,29.5,3062,15.637958571596501
6.1,38.0,8.0,403.9,3107,13.502753092236302
19.6,63.7,27.3,345.4,3107,13.803859817649501
38.8,62.3,74.7,280.2,3107,14.032251164870901
51.4,63.6,119.4,221.6,3107,14.233252060704999
55.8,55.5,172.5,172.2,3107,14.440960814602402
60.8,47.8,226.2,121.2,3107,14.6307274187917
55.9,28.8,290.2,81.1,3107,14.8784780444677
40.3,17.8,347.2,50.7,3107,15.222434323308498
14.1,13.6,396.4,31.9,3107,15.637958571596501
7.9,38.7,7.3,402.1,3152,13.502753092236302
21.3,62.3,28.7,343.7,3152,13.803859817649501
37.4,62.0,75.0,281.6,3152,14.032251164870901
47.9,57.6,125.4,225.1,3152,14.233252060704999
59.4,55.3,172.7,168.6,3152,14.440960814602402
60.0,45.2,228.8,122.0,3152,14.6307274187917
57.3,29.8,289.2,79.7,3152,14.8784780444677
39.1,21.4,343.6,51.9,3152,15.222434323308498
15.6,12.5,397.5,30.4,3152,15.637958571596501
8.8,36.9,9.1,401.2,3197,13.502753092236302
24.1,61.2,29.8,340.9,3197,13.803859817649501
41.5,56.5,80.5,277.5,3197,14.032251164870901
54.4,62.0,121.0,218.6,3197,14.233252060704999
52.3,54.3,173.7,175.7,3197,14.440960814602402
56.3,50.4,223.6,125.7,3197,14.6307274187917
57.7,28.2,290.8,79.3,3197,14.8784780444677
40.0,19.7,345.3,51.0,3197,15.222434323308498
15.2,12.8,397.2,30.8,3197,15.637958571596501
8.4,36.2,9.8,401.6,3242,13.502753092236302
20.3,62.6,28.4,344.7,3242,13.803859817649501
40.6,61.1,75.9,278.4,3242,14.032251164870901
51.8,60.9,122.1,221.2,3242,14.233252060704999
59.5,51.3,176.7,168.5,3242,14.440960814602402
56.8,51.5,222.5,125.2,3242,14.6307274187917
58.0,29.4,289.6,79.0,3242,14.8784780444677
43.2,20.8,344.2,47.8,3242,15.222434323308498
15.8,14.2,395.8,30.2,3242,15.637958571596501
8.7,36.1,9.9,401.3,3287,13.502753092236302
17.7,63.4,27.6,347.3,3287,13.803859817649501
39.2,58.6,78.4,279.8,3287,14.032251164870901
49.4,63.2,119.8,223.6,3287,14.233252060704999
53.0,51.7,176.3,175.0,3287,14.440960814602402
59.7,44.7,229.3,122.3,3287,14.6307274187917
54.4,28.9,290.1,82.6,3287,14.8784780444677
39.8,22.6,342.4,51.2,3287,15.222434323308498
14.7,16.6,393.4,31.3,3287,15.637958571596501
6.9,37.4,8.6,403.1,3332,13.502753092236302
21.2,61.2,29.8,343.8,3332,13.803859817649501
40.0,59.8,77.2,279.0,3332,14.032251164870901
51.4,55.3,127.7,221.6,3332,14.233252060704999
55.5,52.8,175.2,172.5,3332,14.440960814602402
65.2,40.3,233.7,116.8,3332,14.6307274187917
56.3,30.6,288.4,80.7,3332,14.8784780444677
39.8,18.3,346.7,51.2,3332,15.222434323308498
15.9,13.2,396.8,30.1,3332,15.637958571596501
7.5,38.1,7.9,402.5,3377,13.502753092236302
23.9,59.4,31.6,341.1,3377,13.803859817649501
38.9,63.1,73.9,280.1,3377,14.032251164870901
50.0,59.7,123.3,223.0,3377,14.233252060704999
55.8,49.1,178.9,172.2,3377,14.440960814602402
58.9,50.3,223.7,123.1,3377,14.6307274187917
59.9,30.9,288.1,77.1,3377,14.8784780444677
40.6,20.8,344.2,50.4,3377,15.222434323308498
15.6,11.5,398.5,30.4,3377,15.637958571596501
7.4,38.1,7.9,402.6,3422,13.502753092236302
20.1,61.3,29.7,344.9,3422,13.803859817649501
39.3,59.9,77.1,279.7,3422,14.032251164870901
49.5,57.8,125.2,223.5,3422,14.233252060704999
58.2,50.3,177.7,169.8,3422,14.440960814602402
58.7,48.6,225.4,123.3,3422,14.6307274187917
56.9,28.2,290.8,80.1,3422,14.8784780444677
43.4,18.9,346.1,47.6,3422,15.222434323308498
14.4,14.9,395.1,31.6,3422,15.637958571596501
8.2,36.9,9.1,401.8,3467,13.502753092236302
20.0,60.0,31.0,345.0,3467,13.803859817649501
39.5,58.2,78.8,279.5,3467,14.032251164870901
51.6,59.1,123.9,221.4,3467,14.233252060704999
62.8,48.0,180.0,165.2,3467,14.440960814602402
61.6,42.2,231.8,120.4,3467,14.6307274187917
56.9,30.0,289.0,80.1,3467,14.8784780444677
41.6,19.7,345.3,49.4,3467,15.222434323308498
12.8,14.9,395.1,33.2,3467,15.637958571596501
6.9,36.9,9.1,403.1,3512,13.502753092236302
22.6,60.8,30.2,342.4,3512,13.803859817649501
40.6,55.2,81.8,278.4,3512,14.032251164870901
48.9,55.6,127.4,224.1,3512,14.233252060704999
58.2,50.8,177.2,169.8,3512,14.440960814602402
56.1,47.1,226.9,125.9,3512,14.6307274187917
57.1,28.3,290.7,79.9,3512,14.8784780444677
37.7,21.2,343.8,53.3,3512,15.222434323308498
13.7,13.9,396.1,32.3,3512,15.637958571596501
7.0,37.0,9.0,403.0,3557,13.502753092236302
20.4,62.7,28.3,344.6,3557,13.803859817649501
40.2,58.5,78.5,278.8,3557,14.032251164870901
52.9,62.6,120.4,220.1,3557,14.233252060704999
54.0,49.6,178.4,174.0,3557,14.440960814602402
60.3,45.0,229.0,121.7,3557,14.6307274187917
56.0,30.6,288.4,81.0,3557,14.8784780444677
40.2,19.5,345.5,50.8,3557,15.222434323308498
15.7,13.9,396.1,30.3,3557,15.637958571596501
8.5,37.9,8.1,401.5,3602,13.502753092236302
23.2,61.7,29.3,341.8,3602,13.803859817649501
40.9,59.7,77.3,278.1,3602,14.032251164870901
53.3,58.3,124.7,219.7,3602,14.233252060704999
53.1,51.9,176.1,174.9,3602,14.440960814602402
58.4,46.5,227.5,123.6,3602,14.6307274187917
53.6,29.2,289.8,83.4,3602,14.8784780444677
44.6,18.7,346.3,46.4,3602,15.222434323308498
17.5,15.2,394.8,28.5,3602,15.637958571596501
7.8,37.3,8.7,402.2,3647,13.502753092236302
18.9,64.1,26.9,346.1,3647,13.803859817649501
41.8,60.6,76.4,277.2,3647,14.032251164870901
50.6,58.6,124.4,222.4,3647,14.233252060704999
60.5,44.4,183.6,167.5,3647,14.440960814602402
58.7,42.0,232.0,123.3,3647,14.6307274187917
60.4,25.9,293.1,76.6,3647,14.8784780444677
41.9,19.0,346.0,49.1,3647,15.222434323308498
14.4,16.9,393.1,31.6,3647,15.637958571596501
6.9,38.3,7.7,403.1,3692,13.502753092236302
20.2,62.7,28.3,344.8,3692,13.803859817649501
39.6,57.4,79.6,279.4,3692,14.032251164870901
48.7,60.3,122.7,224.3,3692,14.233252060704999
56.4,48.5,179.5,171.6,3692,14.440960814602402
57.4,47.5,226.5,124.6,3692,14.6307274187917
56.6,27.9,291.1,80.4,3692,14.8784780444677
44.1,19.4,345.6,46.9,3692,15.222434323308498
14.5,13.9,396.1,31.5,3692,15.637958571596501
7.0,37.5,8.5,403.0,3737,13.502753092236302
20.5,64.8,26.2,344.5,3737,13.803859817649501
39.8,59.1,77.9,279.2,3737,14.032251164870901
49.8,57.3,125.7,223.2,3737,14.233252060704999
55.5,49.9,178.1,172.5,3737,14.440960814602402
56.6,51.2,222.8,125.4,3737,14.6307274187917
55.5,28.3,290.7,81.5,3737,14.8784780444677
43.4,17.1,347.9,47.6,3737,15.222434323308498
14.5,15.3,394.7,31.5,3737,15.637958571596501
8.4,37.2,8.8,401.6,3782,13.502753092236302
21.3,64.7,26.3,343.7,3782,13.803859817649501
37.0,61.9,75.1,282.0,3782,14.032251164870901
49.8,61.5,121.5,223.2,3782,14.233252060704999
60.8,48.2,179.8,167.2,3782,14.440960814602402
55.1,46.1,227.9,126.9,3782,14.6307274187917
59.7,29.6,289.4,77.3,3782,14.8784780444677
41.6,18.7,346.3,49.4,3782,15.222434323308498
13.1,15.2,394.8,32.9,3782,15.637958571596501
6.3,37.7,8.3,403.7,3827,13.502753092236302
18.9,62.3,28.7,346.1,3827,13.803859817649501
38.5,59.0,78.0,280.5,3827,14.032251164870901
47.1,62.2,120.8,225.9,3827,14.233252060704999
61.1,48.9,179.1,166.9,3827,14.440960814602402
60.8,46.7,227.3,121.2,3827,14.6307274187917
55.4,28.5,290.5,81.6,3827,14.8784780444677
41.2,22.1,342.9,49.8,3827,15.222434323308498
15.1,14.1,395.9,30.9,3827,15.637958571596501
9.3,37.7,8.3,400.7,3872,13.502753092236302
23.8,59.7,31.3,341.2,3872,13.803859817649501
39.2,57.2,79.8,279.8,3872,14.032251164870901
51.7,54.3,128.7,221.3,3872,14.233252060704999
55.3,47.6,180.4,172.7,3872,14.440960814602402
58.4,47.4,226.6,123.6,3872,14.6307274187917
55.7,34.1,284.9,81.3,3872,14.8784780444677
40.3,22.1,342.9,50.7,3872,15.222434323308498
14.1,15.2,394.8,31.9,3872,15.637958571596501
6.6,37.9,8.1,403.4,3917,13.502753092236302
19.7,60.7,30.3,345.3,3917,13.803859817649501
37.1,57.3,79.7,281.9,3917,14.032251164870901
54.2,58.5,124.5,218.8,3917,14.233252060704999
57.1,45.0,183.0,170.9,3917,14.440960814602402
61.1,50.1,223.9,120.9,3917,14.6307274187917
55.2,29.0,290.0,81.8,3917,14.8784780444677
40.1,19.8,345.2,50.9,3917,15.222434323308498
13.2,12.7,397.3,32.8,3917,15.637958571596501
8.0,37.9,8.1,402.0,3962,13.502753092236302
21.5,62.3,28.7,343.5,3962,13.803859817649501
42.1,55.2,81.8,276.9,3962,14.032251164870901
49.3,61.5,121.5,223.7,3962,14.233252060704999
57.4,49.3,178.7,170.6,3962,14.440960814602402
60.8,44.4,229.6,121.2,3962,14.6307274187917
59.0,27.7,291.3,78.0,3962,14.8784780444677
40.7,18.6,346.4,50.3,3962,15.222434323308498
14.5,15.1,394.9,31.5,3962,15.637958571596501
6.8,37.4,8.6,403.2,4007,13.502753092236302
22.4,60.6,30.4,342.6,4007,13.803859817649501
41.0,60.3,76.7,278.0,4007,14.032251164870901
50.0,64.3,117.7,224.0,4007,14.233252060704999
62.7,48.1,179.9,165.3,4007,14.440960814602402
57.3,43.4,230.6,124.7,4007,14.6307274187917
55.7,30.3,288.7,81.3,4007,14.8784780444677
45.4,17.6,347.4,45.6,4007,15.222434323308498
14.3,17.4,392.6,31.7,4007,15.637958571596501
7.3,37.1,8.9,402.7,4052,13.502753092236302
20.3,61.2,29.8,344.7,4052,13.803859817649501
43.1,58.3,78.7,275.9,4052,14.032251164870901
51.4,58.2,123.8,222.6,4052,14.233252060704999
66.0,41.0,187.0,162.0,4052,14.440960814602402
57.7,47.0,227.0,124.3,4052,14.6307274187917
55.2,28.5,290.5,81.8,4052,14.8784780444677
39.8,20.9,344.1,51.2,4052,15.222434323308498
14.4,18.1,391.9,31.6,4052,15.637958571596501
6.3,36.6,9.4,403.7,4097,13.502753092236302
18.6,62.4,28.6,346.4,4097,13.803859817649501
43.9,59.6,77.4,275.1,4097,14.032251164870901
51.1,61.1,120.9,222.9,4097,14.233252060704999
55.3,50.5,177.5,172.7,4097,14.440960814602402
58.7,46.8,227.2,123.3,4097,14.6307274187917
58.7,26.2,292.8,78.3,4097,14.8784780444677
40.9,21.7,343.3,50.1,4097,15.222434323308498
14.6,14.7,395.3,31.4,4097,15.637958571596501
