FN,FP,MAE,MSE,TN,TP,sr,t
684.7,301.2,0.1987761083017043,0.9683715930144347,5219.8,695.3,340,157.02608695652177
398.8,190.6,0.19969978214875386,1.966432212850722,6020.4,291.2,340,157.98999999999995
285.9,528.8,0.22968828787386011,1.9152365784751286,161.2,5925.1,345,150.54166666666666
495.8,879.6,0.2064798142828264,1.7479179643374074,500.4,5025.2,345,152.04285714285714
687.0,1182.9,0.21493971763528513,3.3849891125881064,887.1,4144.0,345,153.1529411764706
1254.5,930.0,0.2118642550175323,2.708341504613668,1830.0,2886.5,345,154.06666666666666
1357.2,845.6,0.20505561439603368,2.007186733688701,2605.0,2093.2,345,154.83124999999995
1378.5,610.2,0.2034381989177884,1.655034813279792,3530.8,1381.5,345,155.56774193548392
1193.9,270.0,0.20070185785726236,1.308145973385297,4561.0,876.1,345,156.32666666666668
748.8,220.0,0.2516392350691913,2.688228327221781,5301.0,631.2,345,157.02608695652177
427.4,150.5,0.22345862761372465,3.05655175618628,6060.5,262.6,345,157.98999999999995
204.5,551.1,0.20578649511755698,1.0297956252105374,138.9,6006.5,350,150.54166666666666
452.2,878.5,0.2131967453935562,1.763235337443637,501.5,5068.8,350,152.04285714285714
785.2,1110.4,0.24102017703632356,3.015369660256467,959.6,4045.8,350,153.1529411764706
1068.6,1078.9,0.2107779180120326,3.0276304623342587,1681.1,3072.4,350,154.06666666666666
1259.4,918.1,0.20268137692455584,1.979058893961939,2532.9,2190.6,350,154.83124999999995
1315.6,656.9,0.21389846844763674,2.7401454791045845,3484.1,1444.4,350,155.56774193548392
1144.8,352.3,0.20492181532262235,2.3329371316632264,4478.7,925.2,350,156.32666666666668
821.9,215.7,0.19992431807029026,1.2943281572759526,5305.3,558.1,350,157.02608695652177
413.2,192.5,0.20277013115503503,1.017103793396581,6018.5,276.8,350,157.98999999999995
247.9,557.9,0.2351655541865782,1.8865586513034196,132.1,5963.1,355,150.54166666666666
434.8,928.6,0.21774512006963714,3.108262240133021,451.4,5086.2,355,152.04285714285714
840.0,1125.7,0.2304856962845585,3.351373346807211,944.3,3991.0,355,153.1529411764706
1167.7,1030.9,0.2266341666045773,2.8615459054955035,1729.1,2973.3,355,154.06666666666666
1299.2,912.4,0.2077275374655132,2.035177648971961,2537.9,2151.5,355,154.83124999999995
1308.5,684.6,0.2144118601566797,2.1856944905240234,3456.4,1451.5,355,155.56774193548392
1129.5,312.3,0.2115322669901199,2.7072306519984095,4518.7,940.5,355,156.32666666666668
750.8,240.3,0.2058488141634081,1.6767580691939397,5280.7,629.2,355,157.02608695652177
413.3,178.9,0.20497451603928946,2.308332059190728,6032.1,276.7,355,157.98999999999995
238.0,541.4,0.24245088937517845,2.626628948349999,148.6,5973.0,360,150.54166666666666
492.4,865.2,0.24560102400084904,2.8168782385977353,514.8,5028.6,360,152.04285714285714
831.1,1099.4,0.21149770030626264,2.355680052149256,970.6,3999.9,360,153.1529411764706
1135.9,1004.9,0.2083255596949331,2.6732599474095218,1755.1,3005.1,360,154.06666666666666
1343.2,846.9,0.20851107135842833,1.7181033748671015,2604.1,2106.8,360,154.83124999999995
1277.3,668.6,0.19661459983005586,1.6046276656044771,3472.4,1482.7,360,155.56774193548392
1147.6,343.7,0.1956913992990776,1.3338647097773553,4487.3,922.4,360,156.32666666666668
736.6,234.2,0.20006759535284507,2.531041633507618,5286.8,643.4,360,157.02608695652177
462.6,140.3,0.2119870304710787,2.0007858559422593,6070.7,227.4,360,157.98999999999995
212.9,521.4,0.20863190287461847,2.3851837617467786,168.6,5998.1,365,150.54166666666666
514.5,879.9,0.20057795613561416,1.3516257408220118,500.1,5006.5,365,152.04285714285714
895.9,1025.3,0.2126266514475427,2.036664244117953,1044.7,3935.1,365,153.1529411764706
1187.4,1005.4,0.23883519459528166,1.9415000169348116,1754.6,2953.6,365,154.06666666666666
1329.8,831.8,0.208808778959891,2.3542261346612747,2618.6,2120.8,365,154.83124999999995
1301.9,657.0,0.2366525863082251,3.240069888736514,3484.0,1458.1,365,155.56774193548392
1106.6,365.6,0.2057305034357523,1.7447288169533663,4465.4,963.4,365,156.32666666666668
767.9,236.0,0.21101471904391805,2.353793912882387,5285.0,612.1,365,157.02608695652177
402.3,197.7,0.20440565956875023,2.0244908662049994,6013.3,287.7,365,157.98999999999995
237.3,516.4,0.20415995361785896,1.3056196589097344,173.6,5973.7,370,150.54166666666666
533.1,843.8,0.23658737737649874,2.4634763533277027,536.2,4987.9,370,152.04285714285714
811.4,1080.7,0.20581003769199424,1.7538049101034043,989.3,4019.6,370,153.1529411764706
1164.6,1067.9,0.20268752460013845,1.6384335867296538,1692.1,2976.4,370,154.06666666666666
1273.2,926.4,0.21400244774660576,2.0392954588611265,2524.6,2176.8,370,154.83124999999995
1294.1,674.8,0.20316203140912692,1.980707216787232,3466.2,1465.9,370,155.56774193548392
1121.7,349.2,0.2230773632642326,1.6881340710061192,4481.8,948.3,370,156.32666666666668
737.3,218.3,0.2174757962826753,2.1244010109550344,5302.7,642.7,370,157.02608695652177
359.1,199.1,0.19812190755888048,1.3506085639890613,6011.9,330.9,370,157.98999999999995
163.7,532.3,0.20529122381670123,2.3211397096577593,157.7,6047.3,375,150.54166666666666
461.0,926.5,0.24651250809259007,3.3839721136854357,453.5,5060.0,375,152.04285714285714
850.8,1052.7,0.20838624131555675,1.6796621452029075,1017.3,3980.2,375,153.1529411764706
1091.5,1050.9,0.23171353691837465,2.2505812454324956,1709.1,3049.5,375,154.06666666666666
1367.2,840.4,0.2115536338385043,2.696900180548174,2609.8,2083.6,375,154.83124999999995
1240.3,703.4,0.20145728457042827,1.0365294634829594,3437.6,1519.7,375,155.56774193548392
1062.6,443.3,0.21269886515408815,3.3731400140433565,4387.7,1007.4,375,156.32666666666668
681.7,281.6,0.21118032250342483,1.3910907084126412,5239.4,698.3,375,157.02608695652177
374.9,195.2,0.22007344349482455,3.0768049293968813,6015.8,315.1,375,157.98999999999995
185.3,535.7,0.22439583244787858,2.3563045515384227,154.3,6025.7,380,150.54166666666666
462.5,885.6,0.20385623041526918,2.3170331696617774,494.4,5058.5,380,152.04285714285714
851.6,1051.6,0.2480991175894999,2.400911368844655,1018.4,3979.4,380,153.1529411764706
1196.4,971.6,0.20692813968942958,1.6961497925108895,1788.4,2944.6,380,154.06666666666666
1383.7,814.3,0.20612965222235755,1.6774128734869886,2636.7,2066.3,380,154.83124999999995
1253.7,658.1,0.19950801365382226,1.3439581856669955,3482.9,1506.3,380,155.56774193548392
1143.5,363.3,0.1995583805139905,1.603300073438999,4467.7,926.5,380,156.32666666666668
710.2,236.8,0.206178607688248,1.668756450426314,5284.2,669.8,380,157.02608695652177
377.5,189.0,0.20001513890308611,1.6254816594066193,6022.0,312.5,380,157.98999999999995
260.4,496.6,0.20052937375420096,1.003225630457672,193.4,5950.6,385,150.54166666666666
479.8,887.0,0.21153578271730047,2.069752837138434,493.0,5041.2,385,152.04285714285714
829.0,1045.3,0.2090909309809245,1.410111378484529,1024.7,4002.0,385,153.1529411764706
1195.8,963.0,0.22185909065684734,2.837484299685125,1797.0,2945.2,385,154.06666666666666
1303.3,841.2,0.20924052139116572,2.0757868207600487,2609.1,2147.4,385,154.83124999999995
1401.4,519.9,0.2100870672195895,2.710111662435676,3621.1,1358.6,385,155.56774193548392
1088.0,352.2,0.20062275510006272,1.3346995186595518,4478.8,982.0,385,156.32666666666668
733.3,256.6,0.2555042373656996,2.8230772595964853,5264.4,646.7,385,157.02608695652177
449.8,147.6,0.195157358841957,0.9598342484918241,6063.4,240.2,385,157.98999999999995
217.9,520.1,0.21256374766701422,2.0675611144677872,169.9,5993.1,390,150.54166666666666
433.1,917.4,0.23596255414685202,2.2628502592869433,462.6,5087.9,390,152.04285714285714
806.8,1065.1,0.21224526594441911,2.403585129857321,1004.9,4024.2,390,153.1529411764706
1264.1,966.3,0.2698278859719745,3.2629076788412457,1793.7,2876.9,390,154.06666666666666
1281.7,919.6,0.24747198057072936,3.0483584877108383,2531.4,2168.3,390,154.83124999999995
1267.4,670.3,0.20350868895554694,2.0480456871513413,3470.7,1492.6,390,155.56774193548392
1104.4,385.6,0.20933876624637446,2.029720955335844,4445.4,965.6,390,156.32666666666668
734.0,213.5,0.20845432782274656,2.350944949964776,5307.5,646.0,390,157.02608695652177
444.3,152.0,0.21378790964911976,3.088477147206236,6059.0,245.7,390,157.98999999999995
223.9,523.6,0.2130684123894279,1.426022982171149,166.4,5987.1,395,150.54166666666666
449.0,921.1,0.22430395334388095,2.74786869543523,458.9,5072.0,395,152.04285714285714
694.6,1141.4,0.20641464078514576,1.6725722543775567,928.6,4136.4,395,153.1529411764706
1233.8,910.1,0.21301526066080942,1.7265321703588554,1849.9,2907.2,395,154.06666666666666
1339.7,848.9,0.21695216093375974,2.714530247287618,2601.6,2110.8,395,154.83124999999995
1275.4,660.5,0.20484865531402238,2.6511620525663657,3480.5,1484.6,395,155.56774193548392
1125.5,349.4,0.19217796228177533,1.2598228582769733,4481.6,944.5,395,156.32666666666668
774.8,227.5,0.19366437839029013,0.9368570217136869,5293.5,605.2,395,157.02608695652177
350.4,218.7,0.2143062573291939,3.062573371113729,5992.3,339.6,395,157.98999999999995
258.3,518.5,0.2176654215512956,2.700284622776211,171.5,5952.7,400,150.54166666666666
484.0,906.3,0.2122689888546851,2.3811643773048536,473.7,5037.0,400,152.04285714285714
754.1,1122.7,0.19856788255459562,1.6529329117266944,947.3,4076.9,400,153.1529411764706
1192.0,1017.0,0.21307963198979948,2.377887540787701,1743.0,2949.0,400,154.06666666666666
1376.4,794.3,0.20007834144171427,1.0030294401543258,2656.7,2073.6,400,154.83124999999995
1260.7,655.6,0.20586338280883454,1.7287427285226773,3485.4,1499.3,400,155.56774193548392
1097.7,372.3,0.19880238118316235,1.3290059561852055,4458.7,972.3,400,156.32666666666668
775.9,220.1,0.21294641480269375,2.3319835499100297,5300.9,604.1,400,157.02608695652177
432.8,152.2,0.20376955540744907,2.0669448363982283,6058.8,257.2,400,157.98999999999995
240.4,487.6,0.2156849800765089,3.352228042180297,202.4,5970.6,405,150.54166666666666
518.9,869.1,0.2257240172768095,2.2601948051092173,510.9,5002.1,405,152.04285714285714
854.8,1037.6,0.21811809636070806,2.0541111482091337,1032.4,3976.2,405,153.1529411764706
1071.9,1092.8,0.20776938420550986,2.7136810280576253,1667.2,3069.1,405,154.06666666666666
1347.7,857.6,0.21879979056156634,2.710730737694181,2592.9,2102.8,405,154.83124999999995
1270.4,713.5,0.2090178413957245,2.371321715258462,3427.5,1489.6,405,155.56774193548392
1136.3,311.2,0.2109752345369301,1.9044072835039334,4519.8,933.7,405,156.32666666666668
730.4,215.2,0.1992722384598737,1.7102079838882542,5305.8,649.6,405,157.02608695652177
425.7,167.4,0.22255295004759484,2.0650373262997315,6043.6,264.3,405,157.98999999999995
229.3,534.0,0.1942347539001787,0.6726101375860236,156.0,5981.7,410,150.54166666666666
452.4,909.2,0.21719228525104883,2.374431160051703,470.8,5068.6,410,152.04285714285714
732.2,1151.3,0.19251228569549547,0.9424412303533369,918.7,4098.8,410,153.1529411764706
1084.0,1097.6,0.19693363486516913,1.2879820595732343,1662.4,3057.0,410,154.06666666666666
1353.5,849.5,0.20713729440669945,1.6758381251992447,2601.5,2096.5,410,154.83124999999995
1231.8,695.9,0.20411635835054992,1.692777383816048,3445.1,1528.2,410,155.56774193548392
1099.2,367.7,0.23303374239633431,2.7303134153526587,4463.3,970.8,410,156.32666666666668
726.4,259.3,0.20344068210541283,1.9823507459300884,5261.7,653.6,410,157.02608695652177
370.6,185.1,0.20949465631909875,2.7501466544549613,6025.9,319.4,410,157.98999999999995
187.3,529.2,0.2197817483019367,1.2558114104989535,160.8,6023.7,415,150.54166666666666
500.1,870.3,0.20779765394498523,2.2912604849722458,509.7,5020.9,415,152.04285714285714
818.6,1081.0,0.23369683575038175,2.6836380972918237,989.0,4012.4,415,153.1529411764706
1084.2,1060.3,0.20211839403189785,1.9867875300738085,1699.7,3056.8,415,154.06666666666666
1378.0,761.2,0.197430981888838,1.62347363238658,2689.1,2072.7,415,154.83124999999995
1281.0,651.1,0.19990664432136007,1.3044984654069627,3489.9,1479.0,415,155.56774193548392
1098.1,381.4,0.2074544145898872,1.3834157549851793,4449.6,971.9,415,156.32666666666668
734.3,219.0,0.20861992679035674,2.6904678275247553,5302.0,645.7,415,157.02608695652177
393.8,177.1,0.20485068632949313,1.7366421962343963,6033.9,296.2,415,157.98999999999995
227.3,505.8,0.20281424643853324,2.0165669343523414,184.2,5983.7,420,150.54166666666666
475.2,862.6,0.20986399742410913,2.375840409109784,517.4,5045.8,420,152.04285714285714
704.2,1173.1,0.20776777025102935,1.7332852743261467,896.9,4126.8,420,153.1529411764706
1109.2,1024.8,0.2145770367613553,2.148153970584111,1735.2,3031.8,420,154.06666666666666
1335.3,858.0,0.19986874483193545,1.3278316701497346,2593.0,2114.7,420,154.83124999999995
1284.1,623.8,0.19603061121317636,1.9278699180001275,3517.2,1475.9,420,155.56774193548392
1078.9,396.8,0.22588163629728672,2.0224344706795763,4434.2,991.1,420,156.32666666666668
719.8,218.2,0.20103218784472027,1.2897099566720571,5302.8,660.2,420,157.02608695652177
455.2,140.6,0.21644328247699623,2.3835851848748613,6070.4,234.8,420,157.98999999999995
232.9,511.8,0.18866623146503197,0.5871416577897224,178.2,5978.1,425,150.54166666666666
458.5,877.1,0.19604269897319643,1.3128173311826568,502.9,5062.5,425,152.04285714285714
791.5,1086.8,0.20718760153435908,2.345520539093866,983.2,4039.5,425,153.1529411764706
1185.7,978.6,0.21041568363078483,2.6740021210235474,1781.4,2955.3,425,154.06666666666666
1293.1,861.2,0.22248312012146773,2.2416156740130986,2589.4,2157.3,425,154.83124999999995
1247.8,675.4,0.19744757286934986,1.6356107423068131,3465.6,1512.2,425,155.56774193548392
1119.4,323.4,0.21211717789575432,2.695395437036526,4507.6,950.6,425,156.32666666666668
745.2,263.4,0.2057496192294538,2.7023853695525464,5257.6,634.8,425,157.02608695652177
416.1,164.9,0.21209096494432406,2.700443029987485,6046.1,273.9,425,157.98999999999995
170.8,545.3,0.2121184322272017,3.0141225245601735,144.7,6040.2,430,150.54166666666666
482.2,896.0,0.22285499046168367,2.436388079302818,484.0,5038.8,430,152.04285714285714
775.6,1120.7,0.19961800149713727,2.21469211185189,949.3,4055.4,430,153.1529411764706
1085.1,1106.4,0.20360213702098137,1.6930246260484947,1653.6,3055.9,430,154.06666666666666
1312.4,829.9,0.20764824116496375,2.3181548759005572,2621.1,2137.6,430,154.83124999999995
1252.6,652.9,0.20342261689278227,1.9946526745914945,3488.1,1507.4,430,155.56774193548392
1114.7,356.6,0.22405845790473897,2.2334832187195888,4474.4,955.3,430,156.32666666666668
713.4,203.1,0.20125444706700407,1.674312739884322,5317.9,666.6,430,157.02608695652177
399.8,186.6,0.20849758613937208,2.3273629912791263,6024.4,290.2,430,157.98999999999995
257.5,525.2,0.24277390504685567,2.523426350222699,164.8,5953.5,435,150.54166666666666
517.7,852.6,0.20056027765404486,1.9817709508630916,527.4,5003.3,435,152.04285714285714
699.5,1136.6,0.19948375196625698,1.6679315661193066,933.4,4131.5,435,153.1529411764706
1141.7,1050.1,0.20696960912226592,1.7433834498071523,1709.9,2999.3,435,154.06666666666666
1293.8,903.5,0.21335724995076286,3.3940557778357907,2547.1,2156.6,435,154.83124999999995
1259.6,649.4,0.20493376517951306,1.7015682386193827,3491.6,1500.4,435,155.56774193548392
1122.9,341.6,0.1976000470238562,0.9710382163509766,4489.4,947.1,435,156.32666666666668
656.7,276.0,0.19782611301916736,1.0060832361727872,5245.0,723.3,435,157.02608695652177
347.1,214.4,0.20304635262517365,2.327463802677891,5996.6,342.9,435,157.98999999999995
209.4,526.9,0.2038370013677823,2.0264049516038516,163.1,6001.6,440,150.54166666666666
457.0,849.6,0.2073278480751623,2.086146318152177,530.4,5064.0,440,152.04285714285714
810.0,1053.0,0.2192352183553834,1.8897578180953687,1017.0,4021.0,440,153.1529411764706
1141.7,1034.6,0.20455979091051826,1.699574178049168,1725.4,2999.3,440,154.06666666666666
1346.1,838.0,0.19974069985848203,1.632798728925844,2613.0,2103.9,440,154.83124999999995
1296.0,601.4,0.20547934909147253,2.600617819916615,3539.6,1464.0,440,155.56774193548392
1110.3,331.0,0.21164907348749437,2.3675468709481553,4500.0,959.7,440,156.32666666666668
716.6,269.7,0.20173274126433977,1.6859078277491353,5251.3,663.4,440,157.02608695652177
375.8,192.1,0.19959169868729143,1.6659529279976648,6018.9,314.2,440,157.98999999999995
222.3,539.7,0.2011117313858925,1.3578789995936473,150.3,5988.7,445,150.54166666666666
527.5,841.8,0.21480453363246524,3.607754826820753,538.2,4993.5,445,152.04285714285714
781.3,1091.4,0.22632004312645035,2.3600217249361,978.6,4049.7,445,153.1529411764706
1073.1,1038.1,0.20353165921733396,1.6966556813413394,1721.9,3067.9,445,154.06666666666666
1417.2,792.2,0.20327059073579218,2.6023692752625434,2658.3,2033.3,445,154.83124999999995
1295.1,607.7,0.2092153397766973,1.9685006218641914,3533.3,1464.9,445,155.56774193548392
1047.4,374.5,0.20695472411802215,2.0480509887884386,4456.5,1022.6,445,156.32666666666668
820.0,189.9,0.22405369145998272,1.4279117075821621,5331.1,560.0,445,157.02608695652177
387.5,192.2,0.22197723989594223,1.5002864515335061,6018.8,302.5,445,157.98999999999995
227.8,519.4,0.20323305068709088,1.64837796162491,170.6,5983.2,450,150.54166666666666
509.7,838.4,0.209921019436702,1.0937853706995804,541.6,5011.3,450,152.04285714285714
812.2,1075.9,0.20873842978029594,1.7349887193788818,994.1,4018.8,450,153.1529411764706
1096.6,1056.9,0.21089790138023976,2.6928911893149303,1703.1,3044.4,450,154.06666666666666
1374.3,772.1,0.19648111434760274,1.303346777171345,2678.9,2075.7,450,154.83124999999995
1240.7,718.5,0.20767891400645974,2.3799822137065223,3422.5,1519.3,450,155.56774193548392
1081.3,330.5,0.21579621294034385,2.762257642467006,4500.5,988.7,450,156.32666666666668
745.3,237.9,0.21379863644665634,2.3963656945200604,5283.1,634.7,450,157.02608695652177
375.2,171.7,0.23647483162041127,2.528582865262473,6039.3,314.8,450,157.98999999999995
241.3,519.2,0.20575969757890683,1.97516201112139,170.8,5969.7,455,150.54166666666666
452.0,886.4,0.2094695136399892,2.391033927620493,493.6,5069.0,455,152.04285714285714
750.6,1126.9,0.19056813210367957,0.9592978945109649,943.1,4080.4,455,153.1529411764706
1157.5,1006.4,0.2090164678378183,2.015871451059856,1753.6,2983.5,455,154.06666666666666
1400.6,745.6,0.22383394806619528,2.035626734289732,2704.9,2049.9,455,154.83124999999995
1341.6,569.8,0.2096903641734004,2.692340974168763,3571.2,1418.4,455,155.56774193548392
1132.4,310.5,0.22545915098473773,1.9031271384996902,4520.5,937.6,455,156.32666666666668
654.7,296.8,0.20584631376938872,1.3777566104730918,5224.2,725.3,455,157.02608695652177
381.5,197.8,0.20329341638510873,1.926556026673787,6013.2,308.5,455,157.98999999999995
226.7,511.3,0.19971974784212745,1.3379457406716238,178.7,5984.3,460,150.54166666666666
384.0,950.7,0.22732580786024065,2.3605422055576804,429.3,5137.0,460,152.04285714285714
729.4,1114.5,0.20603561057756173,2.281812376402623,955.5,4101.6,460,153.1529411764706
1181.7,978.6,0.21991549486700693,1.6387346244283578,1781.4,2959.3,460,154.06666666666666
1247.0,894.3,0.21738073696388321,2.488387966083963,2556.7,2203.0,460,154.83124999999995
1323.2,602.3,0.2034768102973016,2.296763260580736,3538.7,1436.8,460,155.56774193548392
1073.1,378.8,0.2013714827421768,1.6636319990994557,4452.2,996.9,460,156.32666666666668
668.9,243.1,0.25599300046325507,2.859020004500106,5277.9,711.1,460,157.02608695652177
387.5,157.5,0.19931793800193529,2.272568349072949,6053.5,302.5,460,157.98999999999995
227.5,524.4,0.2028727709100402,1.6352093893270396,165.6,5983.5,465,150.54166666666666
511.4,818.5,0.20393610566508763,1.6865482964534055,561.5,5009.6,465,152.04285714285714
769.8,1116.4,0.2240467750003809,2.926535506999364,953.6,4061.2,465,153.1529411764706
1145.3,1030.5,0.22184570700828204,1.390099860462168,1729.5,2995.7,465,154.06666666666666
1335.7,869.8,0.20182564907727193,1.6669278186807133,2580.8,2114.7,465,154.83124999999995
1333.4,584.4,0.2112666684691845,2.6797201369609884,3556.6,1426.6,465,155.56774193548392
1129.1,326.5,0.2036438047059478,2.0364143843681264,4504.5,940.9,465,156.32666666666668
706.8,204.6,0.19924179603837822,1.9818830139265013,5316.4,673.2,465,157.02608695652177
375.1,208.4,0.20049293670901283,1.0091159228463566,6002.6,314.9,465,157.98999999999995
217.3,537.2,0.20169078013626557,1.3133162779903473,152.8,5993.7,470,150.54166666666666
442.1,870.9,0.1993859224569179,1.939853975579296,509.1,5078.9,470,152.04285714285714
769.5,1097.2,0.20952441850044012,2.7419597883508815,972.8,4061.5,470,153.1529411764706
1151.0,1015.1,0.2210145764217665,2.573711652685987,1744.9,2990.0,470,154.06666666666666
1401.0,775.5,0.22016157930305838,1.950432942042419,2675.5,2049.0,470,154.83124999999995
1322.1,594.3,0.2022435059164626,1.9865987341352742,3546.7,1437.9,470,155.56774193548392
1080.6,363.3,0.20708446896655733,2.6789443703541664,4467.7,989.4,470,156.32666666666668
759.9,195.4,0.24882154746815427,2.131850380617354,5325.6,620.1,470,157.02608695652177
378.1,188.3,0.26622988966378186,3.7545727889947904,6022.7,311.9,470,157.98999999999995
302.2,457.7,0.22209629343394188,1.6392209252507388,232.3,5908.8,475,150.54166666666666
426.6,921.4,0.19877918026701427,1.3370522517713002,458.6,5094.4,475,152.04285714285714
864.4,1042.5,0.20338237901255826,1.3368584406531987,1027.5,3966.6,475,153.1529411764706
1094.2,1042.0,0.20915671061385527,3.0013743280381835,1718.0,3046.8,475,154.06666666666666
1307.3,843.6,0.20575578610585715,2.6074704832369138,2606.9,2143.2,475,154.83124999999995
1311.5,596.2,0.22662901152858123,2.607797652828941,3544.8,1448.5,475,155.56774193548392
1113.8,325.5,0.20944132334205187,2.3251365666366905,4505.5,956.2,475,156.32666666666668
692.6,263.7,0.20016097427652407,2.25424459574026,5257.3,687.4,475,157.02608695652177
409.0,173.1,0.20397501846106478,1.6610341684629084,6037.9,281.0,475,157.98999999999995
212.3,531.1,0.20393878687525757,1.969779503724815,158.9,5998.7,480,150.54166666666666
469.3,873.2,0.23690254992968324,1.7019100361570856,506.8,5051.7,480,152.04285714285714
767.4,1097.1,0.19957231384153082,1.9713131589279684,972.9,4063.6,480,153.1529411764706
1175.2,989.1,0.20210441603070986,2.3003067591585014,1770.9,2965.8,480,154.06666666666666
1290.5,852.8,0.23825727688380072,2.700237699076303,2598.2,2159.5,480,154.83124999999995
1316.6,629.9,0.19907491014978998,1.6592097504529941,3511.1,1443.4,480,155.56774193548392
1091.2,373.6,0.20166388999468032,1.3439239855863554,4457.4,978.8,480,156.32666666666668
737.1,215.6,0.19782735495439246,1.617161406593297,5305.4,642.9,480,157.02608695652177
348.1,199.6,0.24049296643586401,3.624183550159384,6011.4,341.9,480,157.98999999999995
277.8,509.4,0.22157644482732736,1.8061212710699728,180.6,5933.2,485,150.54166666666666
372.6,916.1,0.20001439795938786,1.6490253054548045,463.9,5148.4,485,152.04285714285714
709.2,1140.0,0.20229301829272117,2.007080230994984,930.0,4121.8,485,153.1529411764706
1186.5,987.0,0.20132991769371897,1.9720177964146781,1773.0,2954.5,485,154.06666666666666
1330.4,867.0,0.20505442882074804,1.9976634609746171,2583.4,2120.2,485,154.83124999999995
1279.0,631.2,0.20768139746861086,2.644868076920123,3509.8,1481.0,485,155.56774193548392
1116.6,282.2,0.2027199588810376,1.6547029564527733,4548.8,953.4,485,156.32666666666668
757.4,221.6,0.20268693383514164,1.0067268110229322,5299.4,622.6,485,157.02608695652177
419.7,175.1,0.20811270190200154,3.279657230351924,6035.9,270.3,485,157.98999999999995
247.3,487.5,0.19836931559640822,2.261394999213441,202.5,5963.7,490,150.54166666666666
424.9,908.4,0.2457342054381629,2.781999770403522,471.6,5096.1,490,152.04285714285714
794.9,1109.7,0.21069102924788208,2.9477516898582503,960.3,4036.1,490,153.1529411764706
1129.6,1059.4,0.20538220471271104,1.076204386943219,1700.6,3011.4,490,154.06666666666666
1249.2,904.5,0.23218871294360546,2.148573737035996,2546.5,2200.8,490,154.83124999999995
1332.6,564.9,0.20368256250367853,1.9852502363580335,3576.1,1427.4,490,155.56774193548392
1097.2,322.2,0.2112231707339273,1.9888165073451198,4508.8,972.8,490,156.32666666666668
723.1,221.8,0.19697929821723467,1.8832730873875108,5299.2,656.9,490,157.02608695652177
347.7,210.3,0.19827448117525343,1.9816665921540948,6000.7,342.3,490,157.98999999999995
195.5,537.9,0.2133929324170485,3.2759259191912475,152.1,6015.5,495,150.54166666666666
445.3,900.9,0.2084112450921242,2.993136713241099,479.1,5075.7,495,152.04285714285714
742.2,1102.7,0.2037285569376161,1.7099039629195498,967.3,4088.8,495,153.1529411764706
1152.1,999.5,0.225821824051004,1.7220909932133968,1760.5,2988.9,495,154.06666666666666
1343.8,838.7,0.21284692910700403,1.7328338729985866,2611.7,2106.8,495,154.83124999999995
1309.1,625.5,0.20403537682791756,1.3266736332298201,3515.5,1450.9,495,155.56774193548392
1076.0,345.4,0.20200793995068783,2.58473709503559,4485.6,994.0,495,156.32666666666668
709.4,220.4,0.19834573913309972,0.652289881023794,5300.6,670.6,495,157.02608695652177
367.6,190.4,0.22792941757697985,2.5533259367921435,6020.6,322.4,495,157.98999999999995
221.8,518.9,0.20824361873058642,2.38297108399093,171.1,5989.2,500,150.54166666666666
443.1,893.9,0.20613223183590929,2.691652384352536,486.1,5077.9,500,152.04285714285714
806.1,1051.9,0.20937067009757682,2.6781930619228307,1018.1,4024.9,500,153.1529411764706
1127.6,1037.1,0.19567100656669775,2.1680609221364557,1722.9,3013.4,500,154.06666666666666
1280.3,884.0,0.2424932826745355,2.775602266119909,2567.0,2169.7,500,154.83124999999995
1339.3,601.9,0.21973524946622464,3.378079147603143,3539.1,1420.7,500,155.56774193548392
1037.9,405.2,0.23234422582414824,2.621531457834087,4425.8,1032.1,500,156.32666666666668
678.2,250.1,0.24987323896066566,3.343874207616145,5270.9,701.8,500,157.02608695652177
365.0,193.5,0.19855699225986045,1.3195379233520899,6017.5,325.0,500,157.98999999999995
