FN,FP,MSE,TN,TP,sr,t
81.9,22.4,0.0378710358366526,296.6,55.1,1937,14.8784780444677
50.0,19.8,0.043229050693641385,345.2,41.0,1937,15.222434323308498
41.5,3.5,0.03811378898641514,407.5,3.5,1937,15.637958571596501
0.0,46.0,0.0412679013493035,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.041147780328206145,0.0,365.0,1982,13.803859817649501
19.8,112.0,0.04322905537182338,25.0,299.2,1982,14.032251164870901
52.7,98.9,0.048320862396492345,84.1,220.3,1982,14.233252060704999
71.9,68.4,0.04131962984867485,159.6,156.1,1982,14.440960814602402
68.3,60.3,0.04774558628354572,213.7,113.7,1982,14.6307274187917
84.8,17.7,0.04296298080728113,301.3,52.2,1982,14.8784780444677
47.8,21.8,0.05053340762287395,343.2,43.2,1982,15.222434323308498
42.2,2.8,0.04323535749036939,407.2,3.8,1982,15.637958571596501
0.0,46.0,0.041710032994653645,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04497865241355841,0.0,365.0,2027,13.803859817649501
21.1,107.7,0.044289885144797383,29.3,297.9,2027,14.032251164870901
46.9,97.9,0.039450784710920075,85.1,226.1,2027,14.233252060704999
77.6,56.5,0.047641390387891676,171.5,150.4,2027,14.440960814602402
97.5,35.9,0.03802406171867736,238.1,84.5,2027,14.6307274187917
84.0,19.4,0.03961143759983697,299.6,53.0,2027,14.8784780444677
49.5,21.5,0.040823520209581333,343.5,41.5,2027,15.222434323308498
42.7,1.6,0.03746774506457874,409.4,2.3,2027,15.637958571596501
0.0,46.0,0.04292749135561002,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.0446104301553473,0.0,365.0,2072,13.803859817649501
16.5,117.0,0.04444480432259065,20.0,302.5,2072,14.032251164870901
47.7,98.9,0.045818360517345134,84.1,225.3,2072,14.233252060704999
76.1,59.4,0.04538248790624921,168.6,151.9,2072,14.440960814602402
73.8,59.4,0.04588337208878496,214.6,108.2,2072,14.6307274187917
84.7,20.9,0.04463344418678718,298.1,52.3,2072,14.8784780444677
49.6,22.4,0.040296825512954056,342.6,41.4,2072,15.222434323308498
43.9,0.8,0.03511961987560331,409.2,2.1,2072,15.637958571596501
0.0,46.0,0.038041306666127914,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.04254693480923907,0.0,365.0,2117,13.803859817649501
29.6,102.0,0.04204282993841274,35.0,289.4,2117,14.032251164870901
54.4,91.7,0.042548467757181026,91.3,218.6,2117,14.233252060704999
73.3,62.4,0.043748252477511886,165.6,154.7,2117,14.440960814602402
72.3,55.5,0.03900034959320385,218.5,109.7,2117,14.6307274187917
81.8,20.4,0.04263350530052027,298.6,55.2,2117,14.8784780444677
54.4,17.1,0.04352305330345794,347.9,36.6,2117,15.222434323308498
36.9,4.1,0.041742223683892264,406.9,8.1,2117,15.637958571596501
0.0,46.0,0.03821490333307457,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04042867817465346,0.0,365.0,2162,13.803859817649501
23.5,108.1,0.04136848828002192,28.9,295.5,2162,14.032251164870901
59.1,83.8,0.03990056198730975,99.2,213.9,2162,14.233252060704999
78.2,59.5,0.043453519909703954,168.5,149.8,2162,14.440960814602402
88.7,41.8,0.040365244018886325,232.2,93.3,2162,14.6307274187917
82.8,22.9,0.04364508589643831,296.1,54.2,2162,14.8784780444677
49.8,19.8,0.042420513629126876,345.2,41.2,2162,15.222434323308498
38.7,3.8,0.040880602917418185,406.2,7.3,2162,15.637958571596501
0.0,46.0,0.04382387034303503,0.0,410.0,2207,13.502753092236302
0.6,90.8,0.04426761326927649,0.2,364.4,2207,13.803859817649501
21.7,107.5,0.04404806399434442,29.5,297.3,2207,14.032251164870901
54.0,91.4,0.04513278950451395,91.6,219.0,2207,14.233252060704999
74.6,59.8,0.03981078107824401,168.2,153.4,2207,14.440960814602402
69.3,62.5,0.03927848887967267,211.5,112.7,2207,14.6307274187917
85.6,16.2,0.04447828555510831,302.8,51.4,2207,14.8784780444677
50.7,20.1,0.049078282356097166,344.9,40.3,2207,15.222434323308498
43.2,1.3,0.038547595296786384,409.7,1.8,2207,15.637958571596501
0.0,46.0,0.041202321750828996,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04188973510961478,0.0,365.0,2252,13.803859817649501
14.0,119.5,0.04267210113023502,17.5,305.0,2252,14.032251164870901
58.5,85.3,0.04769166802427398,97.7,214.5,2252,14.233252060704999
77.1,60.3,0.03908219672632626,167.7,150.9,2252,14.440960814602402
74.7,52.7,0.043623659910900545,221.3,107.3,2252,14.6307274187917
84.0,21.0,0.04148666351669099,298.0,53.0,2252,14.8784780444677
51.4,20.2,0.04443224206714003,344.8,39.6,2252,15.222434323308498
41.8,2.4,0.03988866800909812,407.6,4.2,2252,15.637958571596501
0.0,46.0,0.04440023678584652,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.040029510618289584,0.0,365.0,2297,13.803859817649501
18.5,110.6,0.04138032972062209,26.4,300.5,2297,14.032251164870901
54.7,95.4,0.041495395307986155,87.6,218.3,2297,14.233252060704999
79.9,59.5,0.039003760201969856,168.5,148.1,2297,14.440960814602402
76.7,48.5,0.038599621965007366,225.5,105.3,2297,14.6307274187917
84.6,20.3,0.04237224085937692,298.7,52.4,2297,14.8784780444677
49.8,17.7,0.04133895190240502,347.3,41.2,2297,15.222434323308498
41.9,2.8,0.04327784292538987,408.2,3.1,2297,15.637958571596501
0.0,46.0,0.04391987555568052,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.038293336521197825,0.0,365.0,2342,13.803859817649501
19.9,109.5,0.04317306009656889,27.5,299.1,2342,14.032251164870901
76.6,72.9,0.04385852538341719,110.1,196.4,2342,14.233252060704999
79.8,58.9,0.04240187474804381,169.1,148.2,2342,14.440960814602402
59.5,67.8,0.04200097057592293,206.2,122.5,2342,14.6307274187917
85.9,22.0,0.04516872836965531,297.0,51.1,2342,14.8784780444677
49.0,20.0,0.04218500856302555,345.0,42.0,2342,15.222434323308498
41.6,2.5,0.038430424623668885,407.5,4.4,2342,15.637958571596501
0.0,46.0,0.04163864335937357,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04402974816318434,0.0,365.0,2387,13.803859817649501
21.7,110.9,0.04068063674156348,26.1,297.3,2387,14.032251164870901
55.9,91.6,0.043782752188848674,91.4,217.1,2387,14.233252060704999
70.0,62.7,0.04297429698803111,165.3,158.0,2387,14.440960814602402
77.5,50.9,0.03647529246739408,223.1,104.5,2387,14.6307274187917
82.9,20.5,0.04399734121290637,298.5,54.1,2387,14.8784780444677
45.4,21.0,0.040483433920124275,344.0,45.6,2387,15.222434323308498
38.9,4.7,0.04530088778056164,406.3,6.1,2387,15.637958571596501
0.0,46.0,0.04081498117523766,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.043654406917446195,0.0,365.0,2432,13.803859817649501
20.2,110.4,0.039435010488581376,26.6,298.8,2432,14.032251164870901
51.7,92.2,0.04105936801944468,90.8,221.3,2432,14.233252060704999
76.8,60.4,0.044020717073607676,167.6,151.2,2432,14.440960814602402
64.3,66.5,0.0441612592101216,207.5,117.7,2432,14.6307274187917
89.0,15.3,0.04226610772089874,303.7,48.0,2432,14.8784780444677
48.4,20.9,0.045831986429429324,344.1,42.6,2432,15.222434323308498
39.3,4.6,0.04628264745495776,405.4,6.7,2432,15.637958571596501
0.0,46.0,0.04160014759169761,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.0406930635572807,0.0,365.0,2477,13.803859817649501
17.5,111.5,0.037840889635040176,25.5,301.5,2477,14.032251164870901
72.2,75.0,0.039574526037547145,108.0,200.8,2477,14.233252060704999
75.0,60.1,0.04412821723379359,167.9,153.0,2477,14.440960814602402
71.0,62.4,0.04188205118590319,211.6,111.0,2477,14.6307274187917
80.5,19.0,0.043675827501553396,300.0,56.5,2477,14.8784780444677
51.8,18.2,0.040134867635600716,346.8,39.2,2477,15.222434323308498
42.2,2.8,0.03888600878984187,408.2,2.8,2477,15.637958571596501
0.0,46.0,0.03926117577895881,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.041139423633404136,0.0,365.0,2522,13.803859817649501
21.5,110.3,0.04111203929260532,26.7,297.5,2522,14.032251164870901
57.4,85.7,0.04363451357690113,97.3,215.6,2522,14.233252060704999
74.2,60.9,0.04097060403444339,167.1,153.8,2522,14.440960814602402
84.0,44.4,0.0399795707892651,229.6,98.0,2522,14.6307274187917
85.9,21.5,0.04097445454038587,297.5,51.1,2522,14.8784780444677
50.5,22.4,0.044097603330363756,342.6,40.5,2522,15.222434323308498
44.5,1.4,0.03766005720279057,408.6,1.5,2522,15.637958571596501
0.0,46.0,0.04040109435721857,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.045373391842530086,0.0,365.0,2567,13.803859817649501
18.6,115.1,0.04227199046169972,21.9,300.4,2567,14.032251164870901
61.5,85.7,0.045470411601767624,97.3,211.5,2567,14.233252060704999
77.7,59.3,0.04557477452058258,168.7,150.3,2567,14.440960814602402
70.9,57.3,0.04094980420613449,216.7,111.1,2567,14.6307274187917
83.2,19.6,0.043667149906678346,299.4,53.8,2567,14.8784780444677
49.4,23.7,0.045009965233011096,341.3,41.6,2567,15.222434323308498
43.1,2.3,0.0449707382635074,408.7,1.9,2567,15.637958571596501
0.0,46.0,0.04372234962615375,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.043641416393159146,0.0,365.0,2612,13.803859817649501
19.8,114.6,0.04036447636822215,22.4,299.2,2612,14.032251164870901
51.2,95.5,0.04184489729056794,87.5,221.8,2612,14.233252060704999
83.2,58.8,0.041428178817692236,169.2,144.8,2612,14.440960814602402
81.6,45.9,0.04181421021795464,228.1,100.4,2612,14.6307274187917
82.0,19.6,0.04377602627715303,299.4,55.0,2612,14.8784780444677
49.3,21.4,0.03690997050830697,343.6,41.7,2612,15.222434323308498
41.1,3.6,0.0417022600028802,406.4,4.9,2612,15.637958571596501
0.0,46.0,0.041227785347773764,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04245396960292319,0.0,365.0,2657,13.803859817649501
16.4,115.4,0.03634269801971929,21.6,302.6,2657,14.032251164870901
66.0,79.9,0.036356064165271595,103.1,207.0,2657,14.233252060704999
76.4,58.2,0.037960335130936634,169.8,151.6,2657,14.440960814602402
90.4,36.6,0.04183482098843401,237.4,91.6,2657,14.6307274187917
81.3,21.0,0.04619453991398936,298.0,55.7,2657,14.8784780444677
50.8,22.2,0.04105953032574239,342.8,40.2,2657,15.222434323308498
43.3,1.1,0.04103979819327744,409.9,1.7,2657,15.637958571596501
0.0,46.0,0.044783585929602444,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.040199151682824605,0.0,365.0,2702,13.803859817649501
22.1,109.9,0.045478353313797605,27.1,296.9,2702,14.032251164870901
60.4,82.3,0.03843447497946122,100.7,212.6,2702,14.233252060704999
74.1,70.6,0.04360487969594741,157.4,153.9,2702,14.440960814602402
79.1,52.1,0.04385968771943343,221.9,102.9,2702,14.6307274187917
84.6,20.6,0.04600017477335142,298.4,52.4,2702,14.8784780444677
47.4,21.5,0.03926229681176582,343.5,43.6,2702,15.222434323308498
38.4,4.5,0.041872257441872826,405.5,7.6,2702,15.637958571596501
0.0,46.0,0.039447580071270597,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04468652112880201,0.0,365.0,2747,13.803859817649501
13.7,117.0,0.04348290671009089,20.0,305.3,2747,14.032251164870901
47.6,98.7,0.040307123272940885,84.3,225.4,2747,14.233252060704999
78.4,59.0,0.04172080605067554,169.0,149.6,2747,14.440960814602402
70.5,56.2,0.040038812352423514,217.8,111.5,2747,14.6307274187917
82.6,21.8,0.04210395864242911,297.2,54.4,2747,14.8784780444677
49.5,19.6,0.042288418714734426,345.4,41.5,2747,15.222434323308498
38.2,3.2,0.03736263881737275,407.8,6.8,2747,15.637958571596501
0.0,46.0,0.048231469042013905,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04124071704799473,0.0,365.0,2792,13.803859817649501
20.4,112.3,0.039973723842718065,24.7,298.6,2792,14.032251164870901
69.6,77.9,0.04140138625948177,105.1,203.4,2792,14.233252060704999
75.5,55.9,0.04130543249096157,172.1,152.5,2792,14.440960814602402
59.5,70.8,0.04092581823837664,203.2,122.5,2792,14.6307274187917
80.5,20.5,0.03310634229542063,298.5,56.5,2792,14.8784780444677
48.2,22.9,0.040111607466299895,342.1,42.8,2792,15.222434323308498
46.0,0.0,0.042250103868593174,410.0,0.0,2792,15.637958571596501
0.0,46.0,0.042874807210059006,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04186614173466802,0.0,365.0,2837,13.803859817649501
15.4,115.8,0.0466035197474025,21.2,303.6,2837,14.032251164870901
51.6,91.0,0.04189526590856608,92.0,221.4,2837,14.233252060704999
76.5,58.2,0.0409413481052434,169.8,151.5,2837,14.440960814602402
76.2,53.0,0.039948404981984396,221.0,105.8,2837,14.6307274187917
86.1,20.1,0.04865080021056217,298.9,50.9,2837,14.8784780444677
48.8,19.5,0.03960287750149243,345.5,42.2,2837,15.222434323308498
43.5,0.6,0.04749359534455675,410.4,1.5,2837,15.637958571596501
0.0,46.0,0.04265038911378733,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.0455110626583159,0.0,365.0,2882,13.803859817649501
15.4,117.0,0.049050599217920814,20.0,303.6,2882,14.032251164870901
55.5,88.9,0.04148157027056082,94.1,217.5,2882,14.233252060704999
75.0,58.8,0.04066223029493914,169.2,153.0,2882,14.440960814602402
66.2,61.6,0.0396107223366318,212.4,115.8,2882,14.6307274187917
88.2,20.8,0.049017767623407635,298.2,48.8,2882,14.8784780444677
49.9,20.9,0.037928119891224715,344.1,41.1,2882,15.222434323308498
41.4,1.7,0.039636748999901696,408.3,4.6,2882,15.637958571596501
0.0,46.0,0.04327424650544368,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04403868840277337,0.0,365.0,2927,13.803859817649501
21.7,107.0,0.04061240522282359,30.0,297.3,2927,14.032251164870901
53.5,90.9,0.044399485131861524,92.1,219.5,2927,14.233252060704999
83.6,52.1,0.0441580250404371,175.9,144.4,2927,14.440960814602402
84.2,44.6,0.04363455849387286,229.4,97.8,2927,14.6307274187917
90.1,21.2,0.04198079359170768,297.8,46.9,2927,14.8784780444677
49.2,25.4,0.044390447884649506,339.6,41.8,2927,15.222434323308498
43.7,1.1,0.044076883555662486,409.9,1.3,2927,15.637958571596501
0.0,46.0,0.04632940609805032,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04139389920053763,0.0,365.0,2972,13.803859817649501
23.5,105.3,0.043942457293154796,31.7,295.5,2972,14.032251164870901
60.7,85.3,0.04081050540000959,97.7,212.3,2972,14.233252060704999
72.3,60.8,0.04273787272436013,167.2,155.7,2972,14.440960814602402
75.9,57.9,0.0385602539677985,216.1,106.1,2972,14.6307274187917
85.2,19.1,0.04070514646667547,299.9,51.8,2972,14.8784780444677
48.2,23.1,0.041088603154834,341.9,42.8,2972,15.222434323308498
40.8,5.3,0.04736995814839242,404.7,5.2,2972,15.637958571596501
0.0,46.0,0.0435584256580484,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.042123931680742493,0.0,365.0,3017,13.803859817649501
13.6,122.2,0.04459033229120149,14.8,305.4,3017,14.032251164870901
34.4,110.3,0.04189378778279899,72.7,238.6,3017,14.233252060704999
73.5,62.0,0.04590613048479538,166.0,154.5,3017,14.440960814602402
80.1,51.1,0.04134644007938602,222.9,101.9,3017,14.6307274187917
87.0,19.1,0.03871886487355841,299.9,50.0,3017,14.8784780444677
52.5,23.5,0.044889507411059945,341.5,38.5,3017,15.222434323308498
42.4,2.0,0.046241737241660086,409.0,2.6,3017,15.637958571596501
0.0,46.0,0.04349893968884697,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.03951177351273775,0.0,365.0,3062,13.803859817649501
24.0,104.7,0.040768855240397105,32.3,295.0,3062,14.032251164870901
66.6,81.7,0.04522175725226778,101.3,206.4,3062,14.233252060704999
80.2,60.8,0.050630013159264534,167.2,147.8,3062,14.440960814602402
67.9,66.2,0.043923780238250096,207.8,114.1,3062,14.6307274187917
80.2,18.7,0.043288221535193586,300.3,56.8,3062,14.8784780444677
52.7,21.2,0.04144331775955825,343.8,38.3,3062,15.222434323308498
44.2,1.0,0.04469345611361681,409.0,1.8,3062,15.637958571596501
0.0,46.0,0.0444432349427745,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04040019552193612,0.0,365.0,3107,13.803859817649501
23.1,103.3,0.042855647346967056,33.7,295.9,3107,14.032251164870901
61.6,83.8,0.03759841357833492,99.2,211.4,3107,14.233252060704999
72.0,61.6,0.042903531704078325,166.4,156.0,3107,14.440960814602402
66.3,65.7,0.04508055670508996,208.3,115.7,3107,14.6307274187917
86.9,19.5,0.04620113101599335,299.5,50.1,3107,14.8784780444677
50.5,23.4,0.04075882410040391,341.6,40.5,3107,15.222434323308498
44.4,1.5,0.04436801553736411,408.5,1.6,3107,15.637958571596501
0.0,46.0,0.038913803189458855,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04516708196916518,0.0,365.0,3152,13.803859817649501
13.8,118.0,0.044024941616010685,19.0,305.2,3152,14.032251164870901
65.7,82.2,0.04469667782018104,100.8,207.3,3152,14.233252060704999
72.6,62.5,0.04311451555539698,165.5,155.4,3152,14.440960814602402
77.5,56.9,0.03827492969589954,217.1,104.5,3152,14.6307274187917
84.5,21.1,0.04182507880106289,297.9,52.5,3152,14.8784780444677
50.8,22.9,0.04895619083418968,342.1,40.2,3152,15.222434323308498
41.9,3.7,0.04368632762287232,406.3,4.1,3152,15.637958571596501
0.0,46.0,0.04355942141303136,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.043466579049132335,0.0,365.0,3197,13.803859817649501
14.3,118.4,0.04399125611033309,18.6,304.7,3197,14.032251164870901
69.6,77.8,0.04062944379844736,105.2,203.4,3197,14.233252060704999
73.5,60.0,0.041088888875989674,168.0,154.5,3197,14.440960814602402
67.0,60.9,0.04657449834651616,213.1,115.0,3197,14.6307274187917
85.3,17.1,0.04054996055871222,301.9,51.7,3197,14.8784780444677
47.9,19.6,0.042416753264210585,345.4,43.1,3197,15.222434323308498
44.2,1.5,0.04698026843702412,408.5,1.8,3197,15.637958571596501
0.0,46.0,0.03870893038071871,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04251024576802369,0.0,365.0,3242,13.803859817649501
18.7,114.2,0.047085193415496523,22.8,300.3,3242,14.032251164870901
56.2,94.5,0.043881128631625174,88.5,216.8,3242,14.233252060704999
76.0,54.5,0.03853674152741418,173.5,152.0,3242,14.440960814602402
66.3,64.8,0.040523826376266184,209.2,115.7,3242,14.6307274187917
84.3,16.9,0.04250421699514044,302.1,52.7,3242,14.8784780444677
49.5,25.2,0.05067986902500262,339.8,41.5,3242,15.222434323308498
44.4,1.6,0.04502979154186691,408.4,1.6,3242,15.637958571596501
0.0,46.0,0.04185305584026906,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04329834883132318,0.0,365.0,3287,13.803859817649501
25.5,107.9,0.0472623970135371,29.1,293.5,3287,14.032251164870901
45.6,96.6,0.042753866436646255,86.4,227.4,3287,14.233252060704999
74.1,63.5,0.044049239306119564,164.5,153.9,3287,14.440960814602402
68.4,64.8,0.04227056568633548,209.2,113.6,3287,14.6307274187917
83.9,19.7,0.039998633294702594,299.3,53.1,3287,14.8784780444677
50.0,20.2,0.04615267843149912,344.8,41.0,3287,15.222434323308498
41.7,2.7,0.03782504648024687,407.3,4.3,3287,15.637958571596501
0.0,46.0,0.04674761632955139,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04314346522586832,0.0,365.0,3332,13.803859817649501
27.4,106.7,0.04342405521498342,30.3,291.6,3332,14.032251164870901
55.9,93.4,0.04573232713076825,89.6,217.1,3332,14.233252060704999
75.6,58.0,0.043146658284514014,170.0,152.4,3332,14.440960814602402
51.1,72.1,0.042397722825209684,201.9,130.9,3332,14.6307274187917
91.5,13.9,0.0430264521637374,305.1,45.5,3332,14.8784780444677
47.4,22.4,0.04454125936482937,342.6,43.6,3332,15.222434323308498
41.5,4.3,0.04248391315895982,405.7,4.5,3332,15.637958571596501
0.0,46.0,0.04682276625426755,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.03852179156461498,0.0,365.0,3377,13.803859817649501
20.7,112.2,0.04173065939177739,24.8,298.3,3377,14.032251164870901
55.2,90.4,0.04542180054960808,92.6,217.8,3377,14.233252060704999
72.6,62.2,0.0428136949704657,165.8,155.4,3377,14.440960814602402
51.8,74.0,0.04297524072708102,200.0,130.2,3377,14.6307274187917
86.9,18.7,0.03932784557646787,300.3,50.1,3377,14.8784780444677
48.3,21.3,0.0376038206486554,343.7,42.7,3377,15.222434323308498
44.4,1.4,0.03968729104463774,408.6,1.6,3377,15.637958571596501
0.0,46.0,0.04167959264129901,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.0406869175397816,0.0,365.0,3422,13.803859817649501
17.9,114.2,0.04429446878735434,22.8,301.1,3422,14.032251164870901
57.1,95.1,0.044273700326900735,87.9,215.9,3422,14.233252060704999
76.3,61.4,0.0433543366756813,166.6,151.7,3422,14.440960814602402
52.5,76.1,0.045291431213864954,197.9,129.5,3422,14.6307274187917
83.1,19.0,0.04257792961577407,300.0,53.9,3422,14.8784780444677
49.1,22.1,0.04277868592143991,342.9,41.9,3422,15.222434323308498
44.4,0.6,0.04403025885700211,409.4,1.6,3422,15.637958571596501
0.0,46.0,0.04276846657161367,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04030048893829895,0.0,365.0,3467,13.803859817649501
22.6,112.8,0.03708151136541536,24.2,296.4,3467,14.032251164870901
49.4,95.3,0.041949301773761646,87.7,223.6,3467,14.233252060704999
80.5,56.8,0.041984932199199645,171.2,147.5,3467,14.440960814602402
60.1,71.9,0.04070941316067232,202.1,121.9,3467,14.6307274187917
87.4,17.6,0.044649708395770545,301.4,49.6,3467,14.8784780444677
47.8,21.2,0.04510600456552602,343.8,43.2,3467,15.222434323308498
44.0,1.2,0.04034130857790842,408.8,2.0,3467,15.637958571596501
0.0,46.0,0.04094678203625555,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.041452783673821346,0.0,365.0,3512,13.803859817649501
23.0,109.5,0.04171975665349869,27.5,296.0,3512,14.032251164870901
64.6,79.1,0.0384707956036917,103.9,208.4,3512,14.233252060704999
73.4,66.9,0.04282376948537735,161.1,154.6,3512,14.440960814602402
62.4,67.9,0.04440436014214051,206.1,119.6,3512,14.6307274187917
87.0,21.4,0.045365938430731126,297.6,50.0,3512,14.8784780444677
50.1,22.3,0.045237380486330726,342.7,40.9,3512,15.222434323308498
42.7,3.3,0.041564235424512035,406.7,3.3,3512,15.637958571596501
0.0,46.0,0.0391034735420583,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04232142973873519,0.0,365.0,3557,13.803859817649501
17.8,114.5,0.04685415355819853,22.5,301.2,3557,14.032251164870901
47.7,97.5,0.03752888726495866,85.5,225.3,3557,14.233252060704999
74.3,60.4,0.03993448248211164,167.6,153.7,3557,14.440960814602402
50.6,74.6,0.04151274579340646,199.4,131.4,3557,14.6307274187917
89.2,15.7,0.044883405884486485,303.3,47.8,3557,14.8784780444677
50.5,22.2,0.043734462659584,342.8,40.5,3557,15.222434323308498
43.5,2.5,0.047444744650850204,407.5,2.5,3557,15.637958571596501
0.0,46.0,0.03983168423532739,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.043972627560037184,0.0,365.0,3602,13.803859817649501
8.6,128.7,0.04390927215548817,8.3,310.4,3602,14.032251164870901
54.8,93.5,0.04308197635210218,89.5,218.2,3602,14.233252060704999
74.4,66.4,0.046339167103123816,161.6,153.6,3602,14.440960814602402
58.4,71.2,0.03972054970434884,202.8,123.6,3602,14.6307274187917
85.6,21.7,0.039500367058483817,297.3,51.4,3602,14.8784780444677
48.9,22.7,0.04654321198332691,342.3,42.1,3602,15.222434323308498
44.2,1.3,0.044784855279828256,408.7,1.8,3602,15.637958571596501
0.0,46.0,0.04242610162641873,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.045907240100416094,0.0,365.0,3647,13.803859817649501
14.7,121.6,0.043848130192366136,15.4,304.3,3647,14.032251164870901
45.9,98.4,0.04145638020731265,84.6,227.1,3647,14.233252060704999
71.7,62.5,0.03809955391752673,165.5,156.3,3647,14.440960814602402
60.9,70.6,0.042278106802881375,203.4,121.1,3647,14.6307274187917
89.9,16.3,0.041349160033351665,302.7,47.1,3647,14.8784780444677
51.9,19.8,0.04127536307184985,345.2,39.1,3647,15.222434323308498
43.2,1.5,0.042283602552212925,408.5,2.8,3647,15.637958571596501
0.0,46.0,0.04701427270558968,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.03941205270268187,0.0,365.0,3692,13.803859817649501
8.7,124.6,0.03991786650393103,12.4,310.3,3692,14.032251164870901
45.4,95.5,0.039365017927421475,87.5,227.6,3692,14.233252060704999
76.4,62.1,0.04358304251301768,165.9,151.6,3692,14.440960814602402
50.2,73.6,0.04169754366359008,200.4,131.8,3692,14.6307274187917
90.3,18.1,0.040850232155817214,300.9,46.7,3692,14.8784780444677
47.3,20.1,0.04563853271703584,344.9,43.7,3692,15.222434323308498
41.5,2.8,0.0406741121765903,407.2,4.5,3692,15.637958571596501
0.0,46.0,0.044624200585782293,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04371676650971958,0.0,365.0,3737,13.803859817649501
25.8,103.3,0.043075119906665446,33.7,293.2,3737,14.032251164870901
62.2,83.0,0.043100682648643404,100.0,210.8,3737,14.233252060704999
72.9,63.9,0.039496689590508914,164.1,155.1,3737,14.440960814602402
57.1,66.1,0.04151134028747411,207.9,124.9,3737,14.6307274187917
87.9,18.7,0.04194826001800976,300.3,49.1,3737,14.8784780444677
50.2,19.9,0.04654263290180914,345.1,40.8,3737,15.222434323308498
46.0,0.0,0.048525703181726734,410.0,0.0,3737,15.637958571596501
0.0,46.0,0.04517600430370852,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.0427002817735557,0.0,365.0,3782,13.803859817649501
15.4,118.4,0.04302488397145846,18.6,303.6,3782,14.032251164870901
56.1,88.8,0.03940377187857318,94.2,216.9,3782,14.233252060704999
75.0,62.5,0.04259561513312491,165.5,153.0,3782,14.440960814602402
61.5,66.2,0.03950703897160891,207.8,120.5,3782,14.6307274187917
92.1,16.2,0.04240380990143143,302.8,44.9,3782,14.8784780444677
50.9,24.3,0.04516192707034856,340.7,40.1,3782,15.222434323308498
46.0,0.0,0.037625556412609604,410.0,0.0,3782,15.637958571596501
0.0,46.0,0.04513944655074464,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04399712730529544,0.0,365.0,3827,13.803859817649501
17.6,112.7,0.04369346408934852,24.3,301.4,3827,14.032251164870901
70.2,78.0,0.04190411981187942,105.0,202.8,3827,14.233252060704999
73.5,61.3,0.04521463386331047,166.7,154.5,3827,14.440960814602402
53.6,73.5,0.04284691761713327,200.5,128.4,3827,14.6307274187917
90.0,20.3,0.044631380776897225,298.7,47.0,3827,14.8784780444677
48.5,23.4,0.0418320180374679,341.6,42.5,3827,15.222434323308498
46.0,0.0,0.04297042885998658,410.0,0.0,3827,15.637958571596501
0.0,46.0,0.04040002488679176,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.0463777363259324,0.0,365.0,3872,13.803859817649501
23.4,106.8,0.042917444491884435,30.2,295.6,3872,14.032251164870901
56.2,90.8,0.0419224650283275,92.2,216.8,3872,14.233252060704999
75.3,63.2,0.041494971286682045,164.8,152.7,3872,14.440960814602402
54.6,71.3,0.04001666197281924,202.7,127.4,3872,14.6307274187917
87.8,19.7,0.04681406948052854,299.3,49.2,3872,14.8784780444677
