FN,FP,MSE,TN,TP,sr,t
3.6,14.4,740.323875606022,20.6,307.4,1702,173.891
11.0,24.3,1041.4236259093589,44.7,266.0,1702,214.959
17.5,22.1,1045.0909121422558,81.9,224.5,1702,246.171
19.9,17.3,1095.2354776276702,120.7,188.1,1702,279.184
16.9,15.8,831.4207225913076,157.2,156.1,1702,312.586
20.4,17.4,1310.8612434397103,190.6,117.6,1702,350.175
13.9,8.2,1116.7160775386828,233.8,90.1,1702,404.142
6.1,4.9,916.9721859243521,272.1,62.9,1702,515.107
1.2,2.9,673.9614751735577,308.1,33.8,1702,1902.79
7.0,12.3,957.2549942953672,22.7,304.0,1736,173.891
12.2,18.8,989.4636536374597,50.2,264.8,1736,214.959
23.1,21.8,800.4682347971768,82.2,218.9,1736,246.171
21.6,15.0,1018.8193957158026,123.0,186.4,1736,279.184
18.2,17.4,1315.010955709591,155.6,154.8,1736,312.586
13.0,21.4,1041.3477184094727,186.6,125.0,1736,350.175
9.7,8.1,1103.4384702600241,233.9,94.3,1736,404.142
4.3,5.9,1174.4857465729276,271.1,64.7,1736,515.107
0.8,3.8,851.336382850279,307.2,34.2,1736,1902.79
3.8,15.5,829.109650908838,19.5,307.2,1770,173.891
11.2,20.6,1261.612840268597,48.4,265.8,1770,214.959
19.6,20.9,885.9391097005242,83.1,222.4,1770,246.171
18.1,17.1,942.8732692124784,121.9,188.9,1770,279.184
16.6,17.5,899.0378852406209,155.5,156.4,1770,312.586
14.3,22.1,940.44696402512,185.9,123.7,1770,350.175
16.9,6.2,1008.5827083191131,235.8,87.1,1770,404.142
5.4,6.3,698.8182839521453,270.7,63.6,1770,515.107
1.4,3.3,1090.3301065020114,308.7,32.6,1770,1902.79
5.9,13.9,1063.6453926481202,21.1,305.1,1804,173.891
13.6,17.3,1253.4565632220567,51.7,263.4,1804,214.959
20.2,23.4,1035.8524365527996,80.6,221.8,1804,246.171
18.1,19.6,816.4795587067807,118.4,189.9,1804,279.184
17.1,18.5,877.8176967074476,154.5,155.9,1804,312.586
16.8,19.6,1320.722121251397,188.4,121.2,1804,350.175
13.1,6.4,1078.92937037329,235.6,90.9,1804,404.142
5.9,6.0,1007.2353505873823,271.0,63.1,1804,515.107
1.0,3.4,807.4165873754221,307.6,34.0,1804,1902.79
3.7,15.8,1105.1988196111201,19.2,307.3,1838,173.891
11.2,22.1,926.3925423811892,46.9,265.8,1838,214.959
19.8,23.0,1207.3962267814347,81.0,222.2,1838,246.171
16.3,22.9,1086.8338072538322,115.1,191.7,1838,279.184
16.3,18.7,1228.952557493811,154.3,156.7,1838,312.586
18.1,17.2,925.3795620599125,190.8,119.9,1838,350.175
17.0,3.8,892.2149633639056,238.2,87.0,1838,404.142
5.6,6.3,633.3987041302171,270.7,63.4,1838,515.107
0.6,3.8,978.733049943027,307.2,34.4,1838,1902.79
7.2,13.4,1136.1006438795348,21.6,303.8,1872,173.891
9.7,24.9,1213.3814258434304,44.1,267.3,1872,214.959
14.8,25.8,793.6925155950471,78.2,227.2,1872,246.171
16.3,20.6,1083.2423067870127,117.4,191.7,1872,279.184
17.0,16.7,1308.0411521428653,156.3,156.0,1872,312.586
15.0,23.1,1136.2563413327762,184.9,123.0,1872,350.175
13.0,8.4,975.2201153215581,233.6,91.0,1872,404.142
3.5,7.2,986.6975723722122,269.8,65.5,1872,515.107
0.7,3.0,975.3309488570998,308.0,34.3,1872,1902.79
8.6,11.7,1072.4239725643588,23.3,302.4,1906,173.891
11.9,20.8,1171.388607071316,48.2,265.1,1906,214.959
16.2,26.1,926.0874032953456,77.9,225.8,1906,246.171
19.2,17.3,841.949884738547,120.7,188.8,1906,279.184
19.2,17.6,1007.121796588244,155.4,153.8,1906,312.586
13.7,22.6,928.5068643438042,185.4,124.3,1906,350.175
15.1,6.2,870.4040667852398,235.8,88.9,1906,404.142
6.0,6.3,875.1696351137786,270.7,63.0,1906,515.107
1.1,3.9,942.9742162675057,307.1,33.9,1906,1902.79
5.1,13.5,947.2954725959002,21.5,305.9,1940,173.891
11.3,20.2,959.6958248131639,48.8,265.7,1940,214.959
18.6,23.2,1101.9265511548226,80.8,223.4,1940,246.171
20.9,19.2,850.9439640351424,119.8,186.1,1940,279.184
17.2,18.4,954.8905582639376,154.6,155.8,1940,312.586
17.5,21.4,893.8851424538958,186.6,120.5,1940,350.175
11.4,7.9,1040.4103078945607,234.1,92.6,1940,404.142
3.5,9.3,917.1621525837003,267.7,65.5,1940,515.107
1.0,3.0,907.3405914400048,309.0,33.0,1940,1902.79
5.1,15.4,924.0500942749616,19.6,305.9,1974,173.891
12.9,17.7,861.7545226154562,51.3,264.1,1974,214.959
16.7,21.8,973.081980547465,82.2,225.3,1974,246.171
21.9,16.4,1023.5783723751174,121.6,186.1,1974,279.184
20.9,17.4,801.4963196478199,155.6,152.1,1974,312.586
17.2,20.7,700.6843465679844,187.3,120.8,1974,350.175
16.4,5.5,972.9595047113484,236.5,87.6,1974,404.142
6.2,5.8,1081.3773066064782,271.2,62.8,1974,515.107
1.1,2.5,805.7329715891351,308.5,33.9,1974,1902.79
8.3,13.1,880.8122617946249,21.9,302.7,2008,173.891
14.6,19.0,1247.1688280408378,50.0,262.4,2008,214.959
15.0,26.4,949.7147557582337,77.6,227.0,2008,246.171
21.7,16.7,846.1200393362558,121.3,186.3,2008,279.184
19.4,17.0,807.016500610255,156.0,153.6,2008,312.586
22.6,15.6,1072.121184035947,192.4,115.4,2008,350.175
13.6,6.2,793.0567376068227,235.8,90.4,2008,404.142
6.6,4.9,943.0574618074719,272.1,62.4,2008,515.107
0.8,3.3,864.4960629910416,307.7,34.2,2008,1902.79
5.9,16.4,1172.1865128492473,18.6,305.1,2042,173.891
15.4,18.3,847.9310542284147,50.7,261.6,2042,214.959
16.9,27.4,746.0401031879708,76.6,225.1,2042,246.171
20.7,16.5,818.290434991258,121.5,187.3,2042,279.184
18.0,19.3,788.3532927800427,153.7,155.0,2042,312.586
22.1,17.9,1061.361336744447,190.1,115.9,2042,350.175
16.2,5.5,871.1844597223468,236.5,87.8,2042,404.142
4.5,5.1,862.8471633197441,271.9,64.5,2042,515.107
0.6,3.6,1016.4133546300205,307.4,34.4,2042,1902.79
3.0,15.9,798.0189033621203,19.1,308.0,2076,173.891
13.5,18.7,1044.1425946662637,50.3,263.5,2076,214.959
17.1,22.0,858.4959689684969,82.0,224.9,2076,246.171
20.4,17.6,891.8931225671422,120.4,187.6,2076,279.184
18.0,19.9,838.1553882530774,153.1,155.0,2076,312.586
21.0,17.7,921.4609033912091,190.3,117.0,2076,350.175
15.7,5.7,761.4458551639066,236.3,88.3,2076,404.142
5.8,4.9,902.2359647743509,272.1,63.2,2076,515.107
0.2,3.9,1009.1535680815641,307.1,34.8,2076,1902.79
6.0,13.8,806.4795831231393,21.2,305.0,2110,173.891
12.4,18.1,910.6393080727418,50.9,264.6,2110,214.959
16.0,21.3,1071.438298913739,82.7,226.0,2110,246.171
17.6,19.8,903.8108576096683,119.2,189.4,2110,279.184
18.0,16.9,1043.9809864488982,156.1,155.0,2110,312.586
17.6,22.4,943.3622032049145,185.6,120.4,2110,350.175
17.3,4.5,853.1412559559758,237.5,86.7,2110,404.142
5.9,5.6,916.1381059726425,271.4,63.1,2110,515.107
1.0,2.6,929.7315687595922,309.4,33.0,2110,1902.79
3.7,15.8,822.7623722867722,19.2,307.3,2144,173.891
14.0,19.4,931.9360093064997,49.6,263.0,2144,214.959
16.3,26.3,795.4440814297465,77.7,225.7,2144,246.171
18.0,19.9,983.2120185993477,118.1,190.0,2144,279.184
17.0,19.8,823.7442745589302,153.2,156.0,2144,312.586
16.2,20.7,719.6516455060897,187.3,121.8,2144,350.175
13.0,5.8,1222.3449146499868,236.2,91.0,2144,404.142
5.5,4.2,945.8300897996385,272.8,63.5,2144,515.107
1.3,3.3,1013.138174471584,307.7,33.7,2144,1902.79
6.3,13.6,768.4760652598417,21.4,304.7,2178,173.891
13.4,20.9,834.614104046764,48.1,263.6,2178,214.959
18.9,22.6,1002.6124775493606,81.4,223.1,2178,246.171
25.0,13.7,873.981066993347,124.3,183.0,2178,279.184
16.3,18.1,857.7466733981255,154.9,156.7,2178,312.586
17.6,17.6,863.3876445231278,190.4,120.4,2178,350.175
14.8,5.4,900.4766664549804,236.6,89.2,2178,404.142
5.2,5.4,872.0856227841314,271.6,63.8,2178,515.107
0.2,3.7,691.8951731054375,307.3,34.8,2178,1902.79
5.5,14.9,902.927799011614,20.1,305.5,2212,173.891
13.5,18.3,1127.341658747603,50.7,263.5,2212,214.959
17.4,22.3,841.7621959257051,81.7,224.6,2212,246.171
23.9,16.1,903.9068198555518,122.9,183.1,2212,279.184
15.2,22.7,755.1375689116414,150.3,157.8,2212,312.586
21.9,18.0,897.9786734326888,190.0,116.1,2212,350.175
13.2,5.3,793.050838392973,236.7,90.8,2212,404.142
5.5,5.1,789.8015663829985,271.9,63.5,2212,515.107
1.3,4.5,956.3947913734107,307.5,32.7,2212,1902.79
6.1,16.7,890.3828096008516,18.3,304.9,2246,173.891
16.1,17.3,1008.7576554653824,51.7,260.9,2246,214.959
15.9,24.4,943.7765765892409,79.6,226.1,2246,246.171
22.1,17.1,925.1857796891725,120.9,185.9,2246,279.184
16.8,19.9,834.6971539785469,153.1,156.2,2246,312.586
14.8,22.4,850.6978989491984,185.6,123.2,2246,350.175
20.1,2.8,728.8409639896826,239.2,83.9,2246,404.142
5.7,6.3,786.5705595326851,270.7,63.3,2246,515.107
1.1,3.5,1029.0239776907258,307.5,33.9,2246,1902.79
4.5,15.0,929.1317495454875,20.0,306.5,2280,173.891
15.3,20.1,984.0596692504198,48.9,261.7,2280,214.959
16.6,27.1,992.5396360699917,76.9,225.4,2280,246.171
22.2,15.6,811.9988836315875,123.4,184.8,2280,279.184
16.1,17.1,914.3178118390039,155.9,156.9,2280,312.586
22.0,16.1,767.6486984708647,191.9,116.0,2280,350.175
15.7,5.2,853.8512340670211,236.8,88.3,2280,404.142
7.7,4.7,836.8828166186734,272.3,61.3,2280,515.107
1.0,3.5,1141.7588496416233,308.5,33.0,2280,1902.79
5.9,14.1,965.7876355552598,20.9,305.1,2314,173.891
16.8,23.5,777.3118185107598,45.5,260.2,2314,214.959
19.5,26.4,921.7600876042836,77.6,222.5,2314,246.171
21.6,18.7,727.7041153384232,119.3,186.4,2314,279.184
15.4,19.8,892.9866307955311,153.2,157.6,2314,312.586
20.4,17.7,796.5525834687256,190.3,117.6,2314,350.175
13.5,6.6,834.0315296133392,235.4,90.5,2314,404.142
8.3,4.8,916.1803922073856,272.2,60.7,2314,515.107
1.0,3.8,866.8447922230804,307.2,34.0,2314,1902.79
4.2,15.0,989.554306234238,20.0,306.8,2348,173.891
16.0,19.9,784.4920503023907,49.1,261.0,2348,214.959
17.7,27.1,983.9018533767263,76.9,224.3,2348,246.171
21.2,15.0,808.611743744751,123.0,186.8,2348,279.184
17.9,18.4,954.7960741019075,154.6,155.1,2348,312.586
16.3,22.7,955.9450798921167,185.3,121.7,2348,350.175
14.9,5.3,804.1576127500613,236.7,89.1,2348,404.142
7.2,7.7,964.8479074726702,269.3,61.8,2348,515.107
1.2,3.2,909.2265597968783,307.8,33.8,2348,1902.79
2.1,18.0,932.7204954357054,17.0,308.9,2382,173.891
15.9,17.8,875.3308360163749,51.2,261.1,2382,214.959
16.9,27.5,994.0312223043626,76.5,225.1,2382,246.171
23.1,14.9,971.9773803868871,124.1,183.9,2382,279.184
15.9,22.6,953.7127860187026,150.4,157.1,2382,312.586
23.9,18.5,980.7852380703793,189.5,114.1,2382,350.175
17.7,4.5,875.6490516630136,237.5,86.3,2382,404.142
6.1,4.7,1079.2685445783518,272.3,62.9,2382,515.107
0.6,3.5,833.3619446225975,308.5,33.4,2382,1902.79
4.8,15.1,656.9775553973782,19.9,306.2,2416,173.891
13.2,19.8,966.5430558084896,49.2,263.8,2416,214.959
14.4,30.4,847.285495918212,73.6,227.6,2416,246.171
21.1,13.7,1082.9895515453145,124.3,186.9,2416,279.184
16.4,22.0,993.2419175465166,151.0,156.6,2416,312.586
22.2,18.5,859.8521437575806,189.5,115.8,2416,350.175
16.8,4.9,842.0109856274241,237.1,87.2,2416,404.142
7.9,4.8,941.9154832148639,272.2,61.1,2416,515.107
0.9,3.9,837.7074293679109,307.1,34.1,2416,1902.79
6.1,17.0,935.8492091551234,18.0,304.9,2450,173.891
15.6,18.6,841.4151785478258,50.4,261.4,2450,214.959
16.0,28.5,900.1855307641965,75.5,226.0,2450,246.171
23.5,16.4,796.9920367313582,122.6,183.5,2450,279.184
17.5,19.3,762.9046167495117,153.7,155.5,2450,312.586
19.6,21.2,930.0280950131834,186.8,118.4,2450,350.175
17.2,3.1,922.5896778075748,238.9,86.8,2450,404.142
5.6,5.3,868.5879567070633,271.7,63.4,2450,515.107
0.3,2.6,905.6403747398512,309.4,33.7,2450,1902.79
9.1,14.0,816.248067826084,21.0,301.9,2484,173.891
13.5,17.4,920.5353783424146,51.6,263.5,2484,214.959
16.1,26.1,772.6424176734743,77.9,225.9,2484,246.171
24.3,14.5,924.4943001720683,123.5,183.7,2484,279.184
16.6,18.7,828.5425707930711,154.3,156.4,2484,312.586
21.9,18.3,943.741410103385,189.7,116.1,2484,350.175
18.8,5.4,913.3892163058166,236.6,85.2,2484,404.142
6.3,5.1,752.0200392222845,271.9,62.7,2484,515.107
0.7,2.7,714.1162280791467,308.3,34.3,2484,1902.79
4.2,15.7,936.3050833670865,19.3,306.8,2518,173.891
14.7,17.2,785.368520204634,51.8,262.3,2518,214.959
13.5,31.7,912.675466817674,72.3,228.5,2518,246.171
24.2,12.8,816.4299012106245,125.2,183.8,2518,279.184
16.2,20.1,852.7808119834815,152.9,156.8,2518,312.586
20.2,20.3,973.3087340130481,187.7,117.8,2518,350.175
15.1,4.8,902.2978521874389,237.2,88.9,2518,404.142
6.2,6.1,926.6619819235209,270.9,62.8,2518,515.107
1.3,2.2,953.9698799354652,308.8,33.7,2518,1902.79
7.1,14.2,894.8097240364525,20.8,303.9,2552,173.891
15.0,17.1,967.0049355002199,51.9,262.0,2552,214.959
12.2,32.7,880.6857976527996,71.3,229.8,2552,246.171
21.1,19.7,954.5462241883954,119.3,185.9,2552,279.184
15.8,21.2,847.4180811194695,151.8,157.2,2552,312.586
21.8,21.5,701.848016383883,186.5,116.2,2552,350.175
15.1,5.1,840.8942287159274,236.9,88.9,2552,404.142
7.4,5.7,934.9369751989286,271.3,61.6,2552,515.107
0.5,3.9,906.9786688276457,308.1,33.5,2552,1902.79
5.4,12.9,914.1699829034744,22.1,305.6,2586,173.891
10.5,20.6,904.702353964324,48.4,266.5,2586,214.959
14.1,30.1,754.4675429442668,73.9,227.9,2586,246.171
25.5,13.4,1031.1186369581123,124.6,182.5,2586,279.184
14.6,23.8,746.2722238490436,149.2,158.4,2586,312.586
24.4,16.5,814.2367552654721,191.5,113.6,2586,350.175
16.7,3.5,971.4814746703514,238.5,87.3,2586,404.142
7.4,6.0,764.9548194847532,271.0,61.6,2586,515.107
0.6,2.6,822.8412396633163,308.4,34.4,2586,1902.79
7.1,14.4,901.8261599745863,20.6,303.9,2620,173.891
15.0,19.8,854.3783278064502,49.2,262.0,2620,214.959
11.0,32.1,1080.629565443734,71.9,231.0,2620,246.171
24.1,12.8,759.7723104792784,126.2,182.9,2620,279.184
18.5,20.5,740.9254237535789,152.5,154.5,2620,312.586
20.3,18.1,951.5423227002559,189.9,117.7,2620,350.175
18.1,2.4,843.1644431043491,239.6,85.9,2620,404.142
6.7,6.1,760.3875225671799,270.9,62.3,2620,515.107
0.9,3.5,827.421120944482,308.5,33.1,2620,1902.79
10.3,12.4,938.637658141567,22.6,300.7,2654,173.891
13.4,19.2,812.5879116552433,49.8,263.6,2654,214.959
16.9,31.9,1030.0482006863285,72.1,225.1,2654,246.171
26.5,11.1,881.888384437341,126.9,181.5,2654,279.184
16.4,21.7,837.9981739989307,151.3,156.6,2654,312.586
25.5,17.5,801.1323461914651,190.5,112.5,2654,350.175
19.2,2.4,772.3373099303371,239.6,84.8,2654,404.142
6.1,6.1,755.8420734869022,270.9,62.9,2654,515.107
0.4,3.5,995.9595830069227,307.5,34.6,2654,1902.79
11.2,9.4,874.4330443293142,25.6,299.8,2688,173.891
12.1,21.4,748.8910289715544,47.6,264.9,2688,214.959
13.3,34.3,904.1317463530437,69.7,228.7,2688,246.171
33.9,10.1,787.1868112365202,127.9,174.1,2688,279.184
18.7,16.9,817.2033028139606,156.1,154.3,2688,312.586
12.5,26.6,899.0315749331725,181.4,125.5,2688,350.175
23.0,1.4,810.3638710783598,240.6,81.0,2688,404.142
7.1,6.9,827.8349240419811,270.1,61.9,2688,515.107
0.5,4.2,963.286540533238,306.8,34.5,2688,1902.79
11.2,14.4,795.3307284410618,19.6,300.8,2722,173.891
11.5,23.1,953.9169856256849,45.9,265.5,2722,214.959
13.0,41.7,876.8572503849431,62.3,229.0,2722,246.171
37.1,8.2,899.3403087998153,130.8,169.9,2722,279.184
15.6,22.9,782.3518918006941,150.1,157.4,2722,312.586
18.5,24.4,760.9496237604968,182.6,120.5,2722,350.175
20.3,3.4,785.7119204161592,238.6,83.7,2722,404.142
6.6,6.5,834.6198968100474,270.5,62.4,2722,515.107
0.5,2.9,770.568599373165,309.1,33.5,2722,1902.79
11.9,14.1,676.3350150701034,20.9,299.1,2756,173.891
8.2,29.3,789.7175856277518,39.7,268.8,2756,214.959
14.2,33.9,907.0774037377103,70.1,227.8,2756,246.171
31.6,12.9,776.9113508904895,125.1,176.4,2756,279.184
16.8,23.8,684.1091927260685,149.2,156.2,2756,312.586
23.2,21.0,759.4521795684848,187.0,114.8,2756,350.175
22.7,2.0,893.7866320521789,240.0,81.3,2756,404.142
6.5,6.0,787.3103698562112,271.0,62.5,2756,515.107
0.6,3.8,943.2759784137692,307.2,34.4,2756,1902.79
11.9,16.3,871.32634932431,18.7,299.1,2790,173.891
15.0,25.6,905.6940846751922,43.4,262.0,2790,214.959
16.5,37.4,868.7522050534742,66.6,225.5,2790,246.171
35.1,17.3,768.8233416048356,121.7,171.9,2790,279.184
19.0,21.2,950.7889886897261,151.8,154.0,2790,312.586
17.1,28.0,684.0515380786276,180.0,120.9,2790,350.175
25.9,0.8,797.8669386563199,241.2,78.1,2790,404.142
4.5,6.3,915.4467610029611,270.7,64.5,2790,515.107
0.8,3.5,814.2289244223488,308.5,33.2,2790,1902.79
12.1,17.2,874.219377400003,16.8,299.9,2824,173.891
14.9,26.9,878.9343077552439,43.1,261.1,2824,214.959
15.6,32.6,962.7557421110876,71.4,226.4,2824,246.171
37.4,11.4,925.606524368099,127.6,169.6,2824,279.184
20.4,19.2,1011.1368946460083,153.8,152.6,2824,312.586
23.9,19.5,971.4630771681799,187.5,115.1,2824,350.175
22.4,1.5,799.7304786889969,241.5,80.6,2824,404.142
5.2,7.6,866.7286587696877,269.4,63.8,2824,515.107
1.0,3.0,799.2752135547518,309.0,33.0,2824,1902.79
11.6,14.3,779.3393514872779,20.7,299.4,2858,173.891
7.5,30.6,777.2799253248577,38.4,269.5,2858,214.959
13.4,38.7,968.1185886882122,65.3,228.6,2858,246.171
39.0,9.0,853.3436109633183,129.0,169.0,2858,279.184
21.4,25.4,796.5526185402405,147.6,151.6,2858,312.586
21.9,21.5,897.6311470911132,186.5,116.1,2858,350.175
18.8,1.8,840.0976316356251,240.2,85.2,2858,404.142
6.2,5.6,864.5785135295915,271.4,62.8,2858,515.107
0.5,3.0,857.1250673118491,308.0,34.5,2858,1902.79
11.4,16.7,818.7775200031846,17.3,300.6,2892,173.891
8.9,35.0,1016.4533169157478,34.0,268.1,2892,214.959
18.0,34.5,759.3372255253545,69.5,224.0,2892,246.171
39.4,10.8,750.4362241957841,128.2,167.6,2892,279.184
21.0,19.4,874.6287271901023,153.6,152.0,2892,312.586
21.8,23.9,773.212495145068,183.1,117.2,2892,350.175
23.4,1.4,867.6444879428593,240.6,80.6,2892,404.142
5.2,6.2,894.4288246802474,270.8,63.8,2892,515.107
1.0,2.6,869.6691294737972,309.4,33.0,2892,1902.79
10.8,16.9,806.259137024578,18.1,300.2,2926,173.891
7.8,30.4,868.4446073973388,38.6,269.2,2926,214.959
19.9,35.6,759.6185751953748,68.4,222.1,2926,246.171
38.3,17.6,854.291212389476,120.4,169.7,2926,279.184
21.1,18.9,889.5625164136788,154.1,151.9,2926,312.586
22.7,18.1,894.9369727740965,189.9,115.3,2926,350.175
20.5,1.3,878.1097253903433,240.7,83.5,2926,404.142
5.8,6.1,862.8287021101362,270.9,63.2,2926,515.107
1.0,3.5,881.5136316872926,307.5,34.0,2926,1902.79
6.5,23.9,778.0214022847983,11.1,304.5,2960,173.891
6.9,31.4,690.2208184923991,37.6,270.1,2960,214.959
19.0,31.7,828.9375829550206,72.3,223.0,2960,246.171
38.3,15.2,875.0706422644374,122.8,169.7,2960,279.184
20.4,20.6,774.7930415252551,152.4,152.6,2960,312.586
20.8,22.2,915.8794085043392,185.8,117.2,2960,350.175
18.5,2.2,972.345017214707,239.8,85.5,2960,404.142
6.1,7.0,757.1611294240789,270.0,62.9,2960,515.107
0.3,2.5,819.4795886055408,308.5,34.7,2960,1902.79
16.9,11.9,958.5383887539725,22.1,295.1,2994,173.891
10.0,27.4,951.2476655989364,42.6,266.0,2994,214.959
20.6,34.8,834.297170082092,69.2,221.4,2994,246.171
42.0,5.9,968.1025819980601,133.1,165.0,2994,279.184
21.8,19.6,827.2203277547682,153.4,151.2,2994,312.586
23.7,20.8,851.4327622914891,186.2,115.3,2994,350.175
22.4,1.4,759.6498025383119,241.6,80.6,2994,404.142
10.4,5.2,765.0540696663909,271.8,58.6,2994,515.107
1.2,2.2,857.046868787042,309.8,32.8,2994,1902.79
16.5,8.6,862.6670376165506,26.4,294.5,3028,173.891
7.3,34.3,847.2584076179046,35.7,268.7,3028,214.959
21.2,33.0,868.5511948642912,70.0,221.8,3028,246.171
39.8,9.1,937.646591371907,128.9,168.2,3028,279.184
20.3,18.1,848.2329289710015,154.9,152.7,3028,312.586
13.1,26.5,923.1852367791892,181.5,124.9,3028,350.175
21.0,1.2,865.0545035432613,241.8,82.0,3028,404.142
5.8,5.9,786.3406766104803,270.1,64.2,3028,515.107
0.8,3.6,884.082239035296,307.4,34.2,3028,1902.79
11.1,16.3,896.5843879878348,17.7,300.9,3062,173.891
9.9,27.9,770.0652390692069,41.1,267.1,3062,214.959
19.4,31.5,816.984182692497,72.5,222.6,3062,246.171
39.7,7.3,796.6863059354625,131.7,167.3,3062,279.184
20.2,14.2,854.7031324808204,158.8,152.8,3062,312.586
16.3,29.2,974.1720131486445,177.8,122.7,3062,350.175
23.8,1.3,889.4419377444144,240.7,80.2,3062,404.142
6.6,7.1,899.2404167557464,269.9,62.4,3062,515.107
0.8,3.6,913.2002874127644,308.4,33.2,3062,1902.79
16.3,7.5,1051.983472383416,27.5,294.7,3096,173.891
8.0,32.3,731.7003131282337,36.7,269.0,3096,214.959
15.8,35.1,907.6805303288274,68.9,226.2,3096,246.171
41.1,9.1,950.1463958726684,128.9,166.9,3096,279.184
23.8,21.2,909.9201271348347,151.8,149.2,3096,312.586
15.8,28.3,911.9607050068769,179.7,122.2,3096,350.175
20.7,1.3,878.8186450198012,240.7,83.3,3096,404.142
7.0,6.0,860.418161588325,271.0,62.0,3096,515.107
1.0,2.8,804.542284455033,308.2,34.0,3096,1902.79
