FN,FP,MAE,MSE,TN,TP,sr,t
415.8,468.6,1.5526604115345601,66.87639285791913,5053.4,963.2,190,46.1
269.9,230.9,1.5446984495000726,66.1546389247935,5980.1,420.1,190,68.89
432.6,451.8,1.5564008114765975,67.53092281408492,241.2,5775.4,195,9.61
792.9,807.5,1.5947022170699898,66.07157647877118,572.5,4728.1,195,11.53
1174.7,1094.7,1.645563396609187,79.61964646428054,977.3,3654.3,195,14.25
1287.6,1217.7,1.539264164613824,65.90122672945951,1548.3,2847.4,195,23.42
1015.9,1037.4,1.6415344877553977,75.44635458520503,2414.6,2433.1,195,28.11
842.4,764.3,1.6873427039559483,84.04910601651935,3376.7,1917.6,195,32.81
528.5,583.1,1.654658455296334,77.27011828720475,4248.9,1540.5,195,37.91
399.1,474.8,1.666502680770903,73.64021469207361,5047.2,979.9,195,46.1
269.4,228.3,1.5956646862773511,69.51982721344733,5982.7,420.6,195,68.89
404.3,452.2,1.66650644834082,75.42570863208229,240.8,5803.7,200,9.61
813.3,760.3,1.6540562237356906,78.38680801043327,619.7,4707.7,200,11.53
1113.2,1106.7,1.5564942761918563,68.51370821185336,965.3,3715.8,200,14.25
1296.8,1204.5,1.5206070134763077,65.3226365034053,1561.5,2838.2,200,23.42
1009.2,1016.2,1.4670210114476165,59.938903263295174,2435.8,2439.8,200,28.11
765.3,856.0,1.7804573250253586,99.06322607448196,3285.0,1994.7,200,32.81
524.3,570.0,1.5590869439211708,63.2823040443414,4262.0,1544.7,200,37.91
421.7,461.4,1.720375018113317,98.46015729314593,5060.6,957.3,200,46.1
245.1,255.7,1.5426361396899,65.27461450659324,5955.3,444.9,200,68.89
450.5,441.0,1.5707269960875236,74.4512108998696,252.0,5757.5,205,9.61
779.7,786.5,1.5766474423996522,67.15892447833647,593.5,4741.3,205,11.53
1168.5,1098.9,1.6071146210694103,73.6478130241994,973.1,3660.5,205,14.25
1223.2,1304.1,1.5751533111143314,69.4220605347051,1461.9,2911.8,205,23.42
1033.3,1021.0,1.5922196783074916,70.32453598608896,2431.0,2415.7,205,28.11
804.8,756.7,1.5676633821185333,68.90468393711056,3384.3,1955.2,205,32.81
585.9,580.5,1.5442912621359226,65.44373599478334,4251.5,1483.1,205,37.91
443.1,437.4,1.8455513693667585,109.09068648311839,5084.6,935.9,205,46.1
237.8,255.7,1.568423271989567,66.10717126068685,5955.3,452.2,205,68.89
453.6,463.6,1.544109187074337,66.82532544377626,229.4,5754.4,210,9.61
787.9,809.9,1.5683017678597306,66.78142133712507,570.1,4733.1,210,11.53
1109.3,1078.8,1.6868666135342703,89.14907101833067,993.2,3719.7,210,14.25
1202.4,1265.8,1.5676233879147952,66.84296986378784,1500.2,2932.6,210,23.42
970.9,1080.3,1.6652943051731632,72.55753915954209,2371.7,2478.1,210,28.11
774.2,810.9,1.5443612519924648,68.70423350384003,3330.1,1985.8,210,32.81
602.8,529.5,1.6158677727865527,70.06861046623678,4302.5,1466.2,210,37.91
436.4,460.3,1.5958887117809013,74.27939288219098,5061.7,942.6,210,46.1
267.0,222.9,1.5555890450659327,67.043719489929,5988.1,423.0,210,68.89
460.0,441.0,1.6222160556441096,68.20988382408345,252.0,5748.0,215,9.61
796.5,780.8,1.666496812056224,71.81787955912186,599.2,4724.5,215,11.53
1102.6,1089.0,1.6336642515577453,72.93873547746703,983.0,3726.4,215,14.25
1218.6,1291.7,1.6363360382553254,76.12255049847849,1474.3,2916.4,215,23.42
1032.8,1088.8,1.5187969859440662,64.42403613824084,2363.2,2416.2,215,28.11
786.5,813.8,1.5284679032024344,65.82771512679321,3327.2,1973.5,215,32.81
513.2,547.8,1.5895512969134908,71.89187965331112,4284.2,1555.8,215,37.91
374.8,463.1,1.6002285900594118,69.96512245145632,5058.9,1004.2,215,46.1
268.8,224.1,1.5864502246051297,69.94595572670627,5986.9,421.2,215,68.89
413.7,462.2,1.6583200260831763,72.92319244566005,230.8,5794.3,220,9.61
856.7,750.7,1.6154105202144617,72.54771977684393,629.3,4664.3,220,11.53
1128.3,1117.0,1.5246683089407331,68.5772690754963,955.0,3700.7,220,14.25
1230.3,1278.8,1.4853963193740038,59.61182399072599,1487.2,2904.7,220,23.42
978.3,1046.5,1.5384776119402983,67.93727154687726,2405.5,2470.7,220,28.11
750.9,847.5,1.4987354731198377,65.30887056839589,3293.5,2009.1,220,32.81
553.9,518.8,1.5212204028401684,61.83234139400086,4313.2,1515.1,220,37.91
402.0,439.5,1.5339666714968847,66.70782229459499,5082.5,977.0,220,46.1
233.2,245.0,1.6280199971018692,67.56932756701926,5966.0,456.8,220,68.89
455.0,445.8,1.4887435154325461,60.63856727865527,247.2,5753.0,225,9.61
781.4,809.1,1.5708848717577166,68.12705611107086,570.9,4739.6,225,11.53
1129.2,1093.8,1.5685912186639617,71.24183888421967,978.2,3699.8,225,14.25
1310.5,1176.9,1.5952122880741924,68.32379828285755,1589.1,2824.5,225,23.42
983.4,986.5,1.5394186349804375,70.22933231415738,2465.5,2465.6,225,28.11
775.1,777.9,1.6644356614983338,82.46970788400232,3363.1,1984.9,225,32.81
492.9,551.8,1.566172583683524,65.93983874655848,4280.2,1576.1,225,37.91
387.5,449.1,1.5905745544124037,69.89311743080712,5072.9,991.5,225,46.1
269.6,249.1,1.6047758295899146,65.51312273293726,5961.9,420.4,225,68.89
421.9,456.5,1.5631382408346615,69.53924471670771,236.5,5786.1,230,9.61
802.2,784.4,1.6092635849876828,68.88192324300826,595.6,4718.8,230,11.53
1118.4,1127.0,1.5500302854658745,64.18300683524127,945.0,3710.6,230,14.25
1222.1,1245.8,1.5798461092595275,68.25394963918272,1520.2,2912.9,230,23.42
1021.8,1023.0,1.562098246630923,66.45466952035937,2429.0,2427.2,230,28.11
767.0,830.1,1.5036868569772497,63.23257161136068,3310.9,1993.0,230,32.81
506.1,543.0,1.5684641356325169,68.95920334879003,4289.0,1562.9,230,37.91
397.8,502.0,1.6733256049847849,79.14453373134329,5020.0,981.2,230,46.1
266.1,229.3,1.62907375742646,73.60752217939428,5981.7,423.9,230,68.89
443.4,437.1,1.5023490073902335,62.37305704571802,255.9,5764.6,235,9.61
790.7,790.2,1.5625028981307059,66.02380718120563,589.8,4730.3,235,11.53
1160.5,1093.8,1.5981844660194175,70.71951439356616,978.2,3668.5,235,14.25
1287.8,1280.2,1.5827143892189537,72.66281067381539,1485.8,2847.2,235,23.42
1027.1,969.3,1.5663690769453704,68.09624693377772,2482.7,2421.9,235,28.11
759.1,773.1,1.5270085494855818,67.69448954499349,3367.9,2000.9,235,32.81
517.4,553.6,1.656524126938125,70.85198248224896,4278.4,1551.6,235,37.91
405.8,464.3,1.5935452832922765,76.80472806259962,5057.7,973.2,235,46.1
242.8,242.7,1.5244300825967252,66.09585169468193,5968.3,447.2,235,68.89
425.3,462.5,1.528230546297638,66.80560727575714,230.5,5782.7,240,9.61
763.2,790.6,1.6710518040863644,90.01314356723664,589.4,4757.8,240,11.53
1080.4,1115.6,1.6170023185045648,78.75792295174611,956.4,3748.6,240,14.25
1224.2,1262.8,1.5391830169540646,69.25077693377771,1503.2,2910.8,240,23.42
988.9,1064.1,1.5385386175916531,66.89101671207072,2387.9,2460.1,240,28.11
785.2,764.3,1.6410076800463702,71.94825680408637,3376.7,1974.8,240,32.81
541.9,592.0,1.5246813505289087,64.4566718910303,4240.0,1527.1,240,37.91
385.4,465.6,1.5995662222866252,69.3345629100855,5056.4,993.6,240,46.1
246.3,251.3,1.5967227937980002,74.53563221199826,5959.7,443.7,240,68.89
444.2,426.7,1.5781964932618462,69.20980080857846,266.3,5763.8,245,9.61
810.7,757.9,1.5269110273873352,70.37062657948124,622.1,4710.3,245,11.53
1069.4,1133.8,1.6288942182292423,75.97304121793944,938.2,3759.6,245,14.25
1191.9,1305.6,1.5483361831618605,70.72254127227939,1460.4,2943.1,245,23.42
1002.5,1032.6,1.455762788001739,58.33439624257354,2419.4,2446.5,245,28.11
767.1,795.0,1.537777133748732,67.86539122011303,3346.0,1992.9,245,32.81
514.5,598.0,1.6087339516012176,73.53189034197942,4234.0,1554.5,245,37.91
401.5,418.2,1.558,66.66048818432111,5103.8,977.5,245,46.1
255.5,255.3,1.7371564990581074,92.95102389074047,5955.7,434.5,245,68.89
478.4,452.6,1.6334160266628026,73.0738390001449,240.4,5729.6,250,9.61
735.3,813.4,1.5694327633676277,71.14997268475584,566.6,4785.7,250,11.53
1119.9,1127.3,1.560375597739458,65.38789681712795,944.7,3709.1,250,14.25
1178.3,1293.0,1.508025938269816,65.52993956383133,1473.0,2956.7,250,23.42
979.2,1085.2,1.5998787132299668,71.20739472105492,2366.8,2469.8,250,28.11
783.7,770.1,1.5384929720330385,70.17170967685841,3370.9,1976.3,250,32.81
543.9,516.5,1.5620805680336183,66.20115046225185,4315.5,1525.1,250,37.91
369.2,456.6,1.587809810172439,65.4189169587741,5065.4,1009.8,250,46.1
241.1,258.4,1.485985219533401,59.05512923924069,5952.6,448.9,250,68.89
455.1,429.3,1.5780475293435734,69.06986361396898,263.7,5752.9,255,9.61
758.6,793.8,1.5307135197797421,66.47798590639037,586.2,4762.4,255,11.53
1065.0,1129.7,1.526599913056079,67.62672349224749,942.3,3764.0,255,14.25
1244.9,1259.8,1.4677197507607593,57.8287910331836,1506.2,2890.1,255,23.42
998.7,1051.4,1.5696715693377772,69.9131020500652,2400.6,2450.3,255,28.11
776.5,806.8,1.4419186349804376,62.61398553216924,3334.2,1983.5,255,32.81
529.9,566.7,1.574815823793653,72.73442416751195,4265.3,1539.1,255,37.91
412.8,447.6,1.5600882480799885,66.29879668453847,5074.4,966.2,255,46.1
279.9,237.2,1.5397753948703088,68.19020092160557,5973.8,410.1,255,68.89
446.5,437.7,1.5784971743225618,67.2327175409361,255.3,5761.5,260,9.61
779.2,784.8,1.5518648022025794,68.24329110998407,595.2,4741.8,260,11.53
1066.3,1135.1,1.5768087958266919,75.41095958882771,936.9,3762.7,260,14.25
1255.2,1230.3,1.5801951891030284,69.27775786552674,1535.7,2879.8,260,23.42
991.4,1048.6,1.6042480799884076,73.37123300970873,2403.4,2457.6,260,28.11
762.1,800.9,1.4928020576728012,62.14249320026083,3340.1,1997.9,260,32.81
501.4,579.7,1.5308027822054773,70.88287173453124,4252.3,1567.6,260,37.91
378.2,441.6,1.5282818432111287,68.5556686516447,5080.4,1000.8,260,46.1
270.0,209.7,1.5163562527169974,66.61724444319663,6001.3,420.0,260,68.89
410.0,419.4,1.4994953629908707,64.02209532205477,273.6,5798.0,265,9.61
768.7,797.4,1.5194328358208955,63.39942395449934,582.6,4752.3,265,11.53
1112.7,1097.0,1.540522677872772,70.0274133835676,975.0,3716.3,265,14.25
1224.2,1271.8,1.572502246051297,70.4260538668309,1494.2,2910.8,265,23.42
1035.7,1007.8,1.541180336183162,65.68258801586725,2444.2,2413.3,265,28.11
749.8,815.8,1.5423459643529924,63.8300133824808,3325.2,2010.2,265,32.81
556.7,546.0,1.6272561223011155,70.77969036117955,4286.0,1512.3,265,37.91
359.6,454.7,1.6153048833502393,68.71910233154615,5067.3,1019.4,265,46.1
262.3,237.8,1.5117150412983626,64.19032196167223,5973.2,427.7,265,68.89
456.9,425.0,1.5365797710476745,63.96072957107666,268.0,5751.1,270,9.61
757.6,807.1,1.5817822779307347,71.69326683198088,572.9,4763.4,270,11.53
1122.1,1132.2,1.521278510360817,65.32007710331837,939.8,3706.9,270,14.25
1245.6,1243.6,1.4598607448195913,61.362999984060274,1522.4,2889.4,270,23.42
1046.3,999.0,1.6126134618171277,70.4204770631068,2453.0,2402.7,270,28.11
752.1,804.4,1.4659259527604696,58.79921621359223,3336.6,2007.9,270,32.81
498.3,562.9,1.563671207071439,69.77770963483552,4269.1,1570.7,270,37.91
403.8,410.8,1.633533256049848,76.58474952760469,5111.2,975.2,270,46.1
250.3,230.9,1.558497753948703,65.91344694247212,5980.1,439.7,270,68.89
415.2,453.1,1.522830169540646,71.00943528908854,239.9,5792.8,275,9.61
754.5,792.1,1.49808143747283,64.5444024257354,587.9,4766.5,275,11.53
1121.6,1084.5,1.5722693812490944,72.2127179423272,987.5,3707.4,275,14.25
1226.6,1280.8,1.6855448485726707,80.53814368207507,1485.2,2908.4,275,23.42
978.1,1039.1,1.5337006230981018,66.7005937429358,2412.9,2470.9,275,28.11
743.1,797.3,1.477021083900884,60.31590289342124,3343.7,2016.9,275,32.81
541.0,520.1,1.5243333574844224,67.05169896862773,4311.9,1528.0,275,37.91
438.5,414.2,1.6075471429261459,71.83425194782559,5107.8,940.5,275,46.1
254.5,238.5,1.5280295609331982,65.02386762860455,5972.5,435.5,275,68.89
433.2,458.7,1.6047892334444285,67.78755361867844,234.3,5774.8,280,9.61
763.4,803.5,1.5682218519055209,68.68260867555426,576.5,4757.6,280,11.53
1097.0,1132.9,1.548180118823359,71.38107039994205,939.1,3732.0,280,14.25
1228.5,1266.7,1.5227168526300536,64.06090630198521,1499.3,2906.5,280,23.42
1004.4,1015.2,1.52078611795392,67.1590091044776,2436.8,2444.6,280,28.11
756.5,834.3,1.5014537748152443,58.44117969388494,3306.7,2003.5,280,32.81
492.3,562.8,1.5296015070279672,64.63169166787421,4269.2,1576.7,280,37.91
443.4,412.1,1.464356759889871,59.0566379886973,5109.9,935.6,280,46.1
233.6,246.7,1.5463870453557456,71.88682050572382,5964.3,456.4,280,68.89
438.1,446.8,1.522760541950442,64.44428308469787,246.2,5769.9,285,9.61
775.7,790.5,1.5566985461044294,73.6567564391634,589.5,4745.3,285,11.53
1133.4,1094.9,1.5570841906970005,69.4766040110129,977.1,3695.6,285,14.25
1150.5,1346.8,1.5133586436748296,62.44628734458773,1419.2,2984.5,285,23.42
991.8,1022.6,1.4412977829300102,60.97402095638313,2429.4,2457.2,285,28.11
775.1,769.8,1.5568381394000868,66.51535594841326,3371.2,1984.9,285,32.81
496.9,561.6,1.5110757861179538,65.14489633096653,4270.4,1572.1,285,37.91
425.1,385.5,1.4615952760469497,61.30108860889726,5136.5,953.9,285,46.1
221.4,254.5,1.6383893638603102,77.53464825967252,5956.5,468.6,285,68.89
419.0,446.2,1.6208539342124328,70.67502496594696,246.8,5789.0,290,9.61
808.5,793.5,1.5468710331835964,67.55372342993769,586.5,4712.5,290,11.53
1114.4,1098.1,1.4938208955223877,62.432894378350966,973.9,3714.6,290,14.25
1245.5,1268.2,1.6066199826112157,73.05424732683669,1497.8,2889.5,290,23.42
999.1,1020.7,1.5154873206781625,63.78095169902913,2431.3,2449.9,290,28.11
742.5,807.7,1.5298669758006085,68.39799136357051,3333.3,2017.5,290,32.81
518.3,548.1,1.5919468193015505,69.6644160599913,4283.9,1550.7,290,37.91
406.9,426.1,1.5466797565570207,65.81004655702073,5095.9,972.1,290,46.1
243.2,241.1,1.43537400376757,60.38002196783075,5969.9,446.8,290,68.89
429.0,451.4,1.6314537023619764,78.44839686712069,241.6,5779.0,295,9.61
820.7,742.5,1.5645838284306621,69.61330365599188,637.5,4700.3,295,11.53
1085.7,1112.4,1.574984784813795,68.64339600854947,959.6,3743.3,295,14.25
1233.1,1282.9,1.5957729314592088,73.54524916823648,1483.1,2901.9,295,23.42
1007.8,1051.0,1.6357240255035503,78.14812375561513,2401.0,2441.2,295,28.11
810.5,800.7,1.4874088537893058,62.65481359766701,3340.3,1949.5,295,32.81
524.0,501.6,1.4594836980147803,61.47039286914939,4330.4,1545.0,295,37.91
399.2,405.9,1.5285468772641644,67.64813847413419,5116.1,979.8,295,46.1
249.2,230.6,1.5559155194899292,73.86858308795827,5980.4,440.8,295,68.89
415.4,451.1,1.687913128532097,89.71602314266049,241.9,5792.6,300,9.61
778.8,789.1,1.6118379944935515,70.3493145341255,590.9,4742.2,300,11.53
1058.1,1149.5,1.518117229387045,63.83841894942761,922.5,3770.9,300,14.25
1268.6,1234.7,1.5218650195623824,61.0337688990726,1531.3,2866.4,300,23.42
1012.2,1040.5,1.5814889871033182,69.10685350710042,2411.5,2436.8,300,28.11
753.9,759.5,1.517255904941313,64.32650881756267,3381.5,2006.1,300,32.81
521.4,571.3,1.5415450659324734,67.93253730510071,4260.7,1547.6,300,37.91
389.7,385.7,1.6090074626865671,69.69489221163599,5136.3,989.3,300,46.1
240.7,236.1,1.6242828575568757,72.84494289378351,5974.9,449.3,300,68.89
468.8,429.5,1.5132586581654832,67.44749787856833,263.5,5739.2,305,9.61
796.0,766.6,1.509219968120562,59.93656215476018,613.4,4725.0,305,11.53
1111.7,1101.5,1.521126793218374,66.12823615925228,970.5,3717.3,305,14.25
1202.6,1269.3,1.628578756701927,73.8803177626431,1496.7,2932.4,305,23.42
1059.3,969.2,1.459802492392407,59.41511355528185,2482.8,2389.7,305,28.11
815.6,736.9,1.557118098826257,62.564265285465886,3404.1,1944.4,305,32.81
524.6,532.6,1.4881997536588902,62.67444141682366,4299.4,1544.4,305,37.91
357.0,444.0,1.587148094479061,70.40113137878569,5078.0,1022.0,305,46.1
237.2,256.0,1.5253550934647153,68.64077784342848,5955.0,452.8,305,68.89
416.4,427.6,1.464151137516302,60.81022690189828,265.4,5791.6,310,9.61
820.3,745.6,1.5213348790030428,65.94591955513694,634.4,4700.7,310,11.53
1085.5,1117.4,1.5540963628459643,69.66885428053905,954.6,3743.5,310,14.25
1195.2,1313.9,1.5797258368352414,67.07247707578611,1452.1,2939.8,310,23.42
979.8,1057.8,1.5741204173308214,77.80833465149979,2394.2,2469.2,310,28.11
771.4,762.0,1.5229814519634837,65.54376016374438,3379.0,1988.6,310,32.81
503.8,531.6,1.4410705694826835,60.66260042602521,4300.4,1565.2,310,37.91
393.3,424.6,1.5478813215476017,68.4270280089842,5097.4,985.7,310,46.1
258.4,236.0,1.576962686567164,74.54305094515288,5975.0,431.6,310,68.89
398.4,480.8,1.5193114041443267,65.59385550789742,212.2,5809.6,315,9.61
764.5,808.7,1.517989494276192,65.03096430770904,571.3,4756.5,315,11.53
1110.3,1076.4,1.513724097956818,62.25515452253296,995.6,3718.7,315,14.25
1237.5,1230.1,1.51550768004637,67.06124858824808,1535.9,2897.5,315,23.42
980.5,995.8,1.5534995652803942,73.97528275576003,2456.2,2468.5,315,28.11
778.7,790.1,1.4827339516012172,60.423702473554556,3350.9,1981.3,315,32.81
527.3,485.2,1.5207924938414723,65.12525799811621,4346.8,1541.7,315,37.91
406.6,372.5,1.477367338066947,67.1841748826257,5149.5,972.4,315,46.1
237.3,232.7,1.461387987248225,59.227381774742796,5978.3,452.7,315,68.89
423.4,455.2,1.478070859295754,61.42233817562671,237.8,5784.6,320,9.61
800.8,768.5,1.5487546007824953,67.92531258549485,611.5,4720.2,320,11.53
1095.4,1110.5,1.500457469931894,60.78158528763947,961.5,3733.6,320,14.25
1218.8,1280.0,1.4810431096942474,62.16844543363281,1486.0,2916.2,320,23.42
1036.8,992.4,1.4962267062744528,64.54727076257063,2459.6,2412.2,320,28.11
767.3,781.6,1.50850891175192,65.63399372554701,3359.4,1992.7,320,32.81
490.6,524.0,1.482126213592233,58.684229087088816,4308.0,1578.4,320,37.91
402.7,404.5,1.599599695696276,69.75140421134618,5117.5,976.3,320,46.1
238.0,248.0,1.5138884944210982,68.53558939465294,5963.0,452.0,320,68.89
440.9,414.5,1.5998945080423126,79.75205365019562,278.5,5767.1,325,9.61
811.8,787.2,1.507469062454717,63.847495089117515,592.8,4709.2,325,11.53
1145.7,1060.0,1.4848504564555862,66.00370189392842,1012.0,3683.3,325,14.25
1240.0,1283.3,1.5796257064193595,67.1063835632517,1482.7,2895.0,325,23.42
978.5,1017.6,1.4991427329372553,64.93683885668744,2434.4,2470.5,325,28.11
725.1,809.9,1.5558530647732212,67.86702177655413,3331.1,2034.9,325,32.81
491.2,523.5,1.5263364005216635,62.405378844008126,4308.5,1577.8,325,37.91
419.1,387.5,1.519379800028981,67.72843517026517,5134.5,959.9,325,46.1
236.2,247.2,1.5257871322996668,67.87279665048544,5963.8,453.8,325,68.89
386.3,447.6,1.453605129691349,55.4314694812346,245.4,5821.7,330,9.61
777.6,784.2,1.471248369801478,63.25913515577453,595.8,4743.4,330,11.53
1168.7,1073.8,1.560691856252717,65.7411783426315,998.2,3660.3,330,14.25
1272.9,1225.1,1.5536112882190987,71.269069030213,1540.9,2862.1,330,23.42
1045.6,995.0,1.4733985654253006,61.79778221453413,2457.0,2403.4,330,28.11
734.6,807.2,1.5128216200550646,63.53663828430662,3333.8,2025.4,330,32.81
532.3,515.1,1.5250521663527024,67.90032337052601,4316.9,1536.7,330,37.91
358.5,416.2,1.572515577452543,69.07564468337921,5105.8,1020.5,330,46.1
232.6,269.8,1.5568184321112883,68.81225356904797,5941.2,457.4,330,68.89
468.0,419.0,1.586234531227358,68.78230556477322,274.0,5740.0,335,9.61
786.3,772.5,1.4896832343138677,62.92947201275179,607.5,4734.7,335,11.53
1091.3,1080.3,1.5423377771337488,63.979643486451245,991.7,3737.7,335,14.25
1239.2,1259.0,1.5472565570207215,68.3834324978264,1507.0,2895.8,335,23.42
1000.4,981.1,1.469808940733227,65.71323153492247,2470.9,2448.6,335,28.11
774.3,778.8,1.5072831473699464,66.53496935951311,3362.2,1985.7,335,32.81
492.7,507.7,1.5127188813215475,64.93162500072452,4324.3,1576.3,335,37.91
392.3,396.2,1.4621203448775542,61.631946290754954,5125.8,986.7,335,46.1
238.6,248.7,1.4928133603825533,61.623794387769884,5962.3,451.4,335,68.89
403.5,454.4,1.4887522098246633,66.32251556730908,238.6,5804.5,340,9.61
734.3,792.9,1.5353612519924649,66.4058097652514,587.1,4786.7,340,11.53
1130.0,1072.3,1.5480497753948703,65.82389762027243,999.7,3699.0,340,14.25
1196.5,1313.6,1.5489491378061149,68.00906453557457,1452.4,2938.5,340,23.42
1018.4,979.8,1.4243865381828722,56.39235601977974,2472.2,2430.6,340,28.11
737.5,800.8,1.5475890450659324,65.09538447833647,3340.2,2022.5,340,32.81
504.8,513.7,1.592650775249964,75.90431602811188,4318.3,1564.2,340,37.91
405.7,410.7,1.5412044631212871,67.42215240399942,5111.3,973.3,340,46.1
227.3,263.6,1.4251666425155773,59.71776147369947,5947.4,462.7,340,68.89
469.0,416.6,1.4753846543979134,61.64705617917692,276.4,5739.0,345,9.61
792.4,767.9,1.517738443703811,62.746810715838286,612.1,4728.6,345,11.53
1133.3,1081.1,1.5474103753079265,68.00282094623967,990.9,3695.7,345,14.25
1278.5,1210.1,1.5340940443413997,73.36784032893783,1555.9,2856.5,345,23.42
1023.4,990.0,1.497768439356615,65.00325779307346,2462.0,2425.6,345,28.11
710.9,786.5,1.4919494276191856,60.94833668743661,3354.5,2049.1,345,32.81
501.8,548.2,1.4165917982901028,56.07842388204608,4283.8,1567.2,345,37.91
410.9,378.3,1.5112648891465006,63.78997107810462,5143.7,968.1,345,46.1
234.7,239.4,1.5070451383857413,64.86510150521664,5971.6,455.3,345,68.89
410.7,450.0,1.4798404579046516,63.767207669178376,243.0,5797.3,350,9.61
831.1,738.7,1.5339352267787276,69.18224994131285,641.3,4689.9,350,11.53
1118.7,1084.4,1.5484935516591798,73.61379574844224,987.6,3710.3,350,14.25
1243.6,1249.2,1.4828224894942763,62.65987342631503,1516.8,2891.4,350,23.42
980.0,1017.1,1.572541153456021,72.54206033437183,2434.9,2469.0,350,28.11
751.7,750.6,1.4753218374148673,61.17270841037531,3390.4,2008.3,350,32.81
492.8,548.7,1.5408734965946962,71.03560157368499,4283.3,1576.2,350,37.91
355.8,424.3,1.4821207071438924,59.5412375786118,5097.7,1023.2,350,46.1
230.2,245.5,1.5859376901898274,74.75373171979906,5965.5,459.8,350,68.89
430.8,442.7,1.5437916244022605,69.20954505723809,250.3,5777.2,355,9.61
756.7,777.9,1.5133127083031446,66.89278409505867,602.1,4764.3,355,11.53
1115.1,1114.3,1.5151893928416171,67.01875759165338,957.7,3713.9,355,14.25
1183.4,1261.6,1.5599228372699607,70.75603122916968,1504.4,2951.6,355,23.42
995.2,963.1,1.459444283437183,65.05408367048254,2488.9,2453.8,355,28.11
739.3,766.9,1.506098210404289,66.57768394933706,3374.1,2020.7,355,32.81
502.0,493.6,1.5060542674974644,65.76800513947254,4338.4,1567.0,355,37.91
405.8,443.2,1.547375815099261,68.86718073141574,5078.8,973.2,355,46.1
221.8,257.1,1.4959818866830894,65.65254195189102,5953.9,468.2,355,68.89
417.1,462.7,1.5366609187074336,69.02276093464715,230.3,5790.9,360,9.61
805.0,750.9,1.521232357629329,66.76406521917113,629.1,4716.0,360,11.53
1061.7,1120.1,1.5326133169105924,68.60532772532966,951.9,3767.3,360,14.25
1205.2,1253.2,1.517831256339661,68.26637454970293,1512.8,2929.8,360,23.42
954.7,1022.6,1.5378545138385742,67.19463296406319,2429.4,2494.3,360,28.11
743.9,806.5,1.5254460947688742,62.25513154506592,3334.5,2016.1,360,32.81
462.8,521.5,1.5489354441385308,74.32457380053616,4310.5,1606.2,360,37.91
387.4,417.4,1.52459281263585,69.92185968917548,5104.6,991.6,360,46.1
236.8,240.0,1.594746220354538,70.92154863916662,5971.0,453.2,360,68.89
416.0,434.6,1.4753840023185045,62.931048119113164,258.4,5792.0,365,9.61
793.1,757.3,1.476785828140849,63.786228231415734,622.7,4727.9,365,11.53
1091.3,1117.8,1.5412501811331691,63.75662629292856,954.2,3737.7,365,14.25
1217.9,1255.1,1.4653547311983772,64.66397666787422,1510.9,2917.1,365,23.42
984.5,1022.1,1.6736198377046805,88.77977122627155,2429.9,2464.5,365,28.11
777.7,761.2,1.516719388494421,67.1380483803072,3379.8,1982.3,365,32.81
493.3,521.3,1.5319046514997825,68.20214034487755,4310.7,1575.7,365,37.91
367.3,433.0,1.5362167801767859,65.33329919721781,5089.0,1011.7,365,46.1
247.0,248.0,1.5584441385306476,71.14216709607305,5963.0,443.0,365,68.89
451.8,429.1,1.4868563976235327,64.04027591073758,263.9,5756.2,370,9.61
758.5,804.9,1.4812895957107668,62.879750332922775,575.1,4762.5,370,11.53
1090.6,1095.9,1.5634234893493697,68.54660646536733,976.1,3738.4,370,14.25
1195.2,1307.9,1.5814994928271264,71.53844630995508,1458.1,2939.8,370,23.42
996.7,987.5,1.4688833502390957,64.60679659904362,2464.5,2452.3,370,28.11
723.4,781.3,1.4886710621649037,61.72906499347921,3359.7,2036.6,370,32.81
501.1,533.1,1.4833378495870162,66.54692452941603,4298.9,1567.9,370,37.91
364.8,415.8,1.4632548905955658,62.11914430372409,5106.2,1014.2,370,46.1
260.9,236.9,1.6050225329662369,80.51192761954789,5974.1,429.1,370,68.89
396.7,435.7,1.597902912621359,77.01902361759164,257.3,5811.3,375,9.61
759.9,783.0,1.4739526155629619,61.098386916388925,597.0,4761.1,375,11.53
1082.8,1112.7,1.5318118388639328,65.47001539378351,959.3,3746.2,375,14.25
1224.5,1278.5,1.5169594986233879,64.93596022424285,1487.5,2910.5,375,23.42
995.9,1002.1,1.4655896246920734,60.32639676568613,2449.9,2453.1,375,28.11
767.4,755.9,1.5055726706274455,64.59561762788002,3385.1,1992.6,375,32.81
522.7,490.0,1.6636499782640197,88.11359615889002,4342.0,1546.3,375,37.91
382.7,396.7,1.5217380089842054,65.26375646283148,5125.3,996.3,375,46.1
236.0,239.1,1.4736261411389653,64.7377925851326,5971.9,454.0,375,68.89
402.1,440.8,1.5022603970439068,62.76540463008581,252.2,5805.9,380,9.61
765.1,774.2,1.6516443993624115,82.7064728140849,605.8,4755.9,380,11.53
1098.3,1103.1,1.4929037820605708,63.797805790465155,968.9,3730.7,380,14.25
1210.0,1268.5,1.5090786842486594,68.5644601593972,1497.5,2925.0,380,23.42
981.0,1020.9,1.5136120852050428,63.8286173994107,2431.1,2468.0,380,28.11
744.1,758.2,1.4574938414722505,59.21568263295175,3382.8,2015.9,380,32.81
508.7,496.1,1.430636284596435,58.318284996377336,4335.9,1560.3,380,37.91
