FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2766.7990708202133,0.0,277.0,1702,214.959
4.1,95.8,3185.0987358742727,8.2,237.9,1702,246.171
33.1,65.8,2883.1107407201944,72.2,174.9,1702,279.184
59.1,34.6,3037.8138100931455,138.4,113.9,1702,312.586
63.3,21.0,3299.602842163827,187.0,74.7,1702,350.175
43.6,0.0,3244.4142284082554,242.0,60.4,1702,404.142
13.0,2.8,3617.1795783834523,274.2,56.0,1702,515.107
2.8,4.7,2817.7591197555857,306.3,32.2,1702,1902.79
0.0,35.0,3087.1657887622264,0.0,311.0,1736,173.891
0.0,69.0,2653.751480556781,0.0,277.0,1736,214.959
8.3,89.3,3619.967125230164,14.7,233.7,1736,246.171
31.9,74.2,2430.194954321495,63.8,176.1,1736,279.184
76.0,24.1,2828.977281205877,148.9,97.0,1736,312.586
50.5,33.5,2896.7252307389513,174.5,87.5,1736,350.175
45.3,0.0,3662.9478389534097,242.0,58.7,1736,404.142
15.2,2.2,2936.4143457033388,274.8,53.8,1736,515.107
3.4,5.3,2815.0108357073696,305.7,31.6,1736,1902.79
0.0,35.0,3023.7643616073206,0.0,311.0,1770,173.891
0.0,69.0,3004.52739505474,0.0,277.0,1770,214.959
10.0,89.3,2846.730385727205,14.7,232.0,1770,246.171
38.5,62.5,2544.6307699422755,76.5,168.5,1770,279.184
82.6,22.4,3829.133942443999,150.6,90.4,1770,312.586
45.4,40.9,2715.95332492755,167.1,92.6,1770,350.175
46.6,0.0,2558.201054997411,242.0,57.4,1770,404.142
14.2,1.6,2847.0041729137033,275.4,54.8,1770,515.107
1.3,4.8,2700.8008059198482,307.2,32.7,1770,1902.79
0.0,35.0,2925.504374239974,0.0,311.0,1804,173.891
0.0,69.0,2965.6553286370245,0.0,277.0,1804,214.959
16.9,80.3,3315.32404437487,23.7,225.1,1804,246.171
21.5,91.1,3607.898539932582,46.9,186.5,1804,279.184
45.9,45.9,3765.851017951735,127.1,127.1,1804,312.586
39.7,47.2,3271.523518506365,160.8,98.3,1804,350.175
45.5,0.0,2881.8456907037266,242.0,58.5,1804,404.142
12.5,2.7,3426.3697980805796,274.3,56.5,1804,515.107
1.7,5.4,3121.5781706065886,305.6,33.3,1804,1902.79
0.0,35.0,3727.1410042369803,0.0,311.0,1838,173.891
0.0,69.0,3033.8530541590067,0.0,277.0,1838,214.959
9.6,89.5,2715.4773518936495,14.5,232.4,1838,246.171
20.4,89.3,3378.1007323079198,48.7,187.6,1838,279.184
39.7,51.9,2820.3377379211406,121.1,133.3,1838,312.586
63.8,21.1,3327.2642166089945,186.9,74.2,1838,350.175
46.8,0.0,2995.8046894132967,242.0,57.2,1838,404.142
13.2,1.6,3166.26749809422,275.4,55.8,1838,515.107
1.4,6.4,3305.272947488572,304.6,33.6,1838,1902.79
0.0,35.0,3025.7789339090004,0.0,311.0,1872,173.891
0.0,69.0,3249.6018908217893,0.0,277.0,1872,214.959
0.0,104.0,2771.8588137721426,0.0,242.0,1872,246.171
38.2,57.8,3019.5759771988473,80.2,169.8,1872,279.184
77.9,23.0,2674.75001499347,150.0,95.1,1872,312.586
47.1,42.0,3172.2400312831514,166.0,90.9,1872,350.175
46.1,0.0,2956.8236876995047,242.0,57.9,1872,404.142
13.6,2.8,2726.2295609612665,274.2,55.4,1872,515.107
1.6,6.6,3115.5505863897006,304.4,33.4,1872,1902.79
0.0,35.0,2912.056936196802,0.0,311.0,1906,173.891
0.0,69.0,2729.147240499283,0.0,277.0,1906,214.959
4.5,96.1,2425.6275183238786,7.9,237.5,1906,246.171
40.8,54.5,2667.557098329302,83.5,167.2,1906,279.184
39.6,50.1,2690.30385485053,122.9,133.4,1906,312.586
56.3,25.8,3133.4369958639672,182.2,81.7,1906,350.175
48.8,0.0,2543.8231954278717,242.0,55.2,1906,404.142
14.2,2.4,2790.1999703525353,274.6,54.8,1906,515.107
1.7,5.8,2661.4459955042216,305.2,33.3,1906,1902.79
0.0,35.0,2762.1251661857077,0.0,311.0,1940,173.891
0.0,69.0,2307.420965756623,0.0,277.0,1940,214.959
4.2,96.1,2457.837022530478,7.9,237.8,1940,246.171
14.9,102.2,2079.8680530153624,36.8,192.1,1940,279.184
63.5,34.4,2678.109990554276,138.6,109.5,1940,312.586
49.5,33.9,2443.691888247738,174.1,88.5,1940,350.175
43.4,0.0,3608.5678357614443,242.0,60.6,1940,404.142
14.0,2.0,2352.3998971425995,275.0,55.0,1940,515.107
1.7,5.2,2731.5781891457336,306.8,32.3,1940,1902.79
0.0,35.0,3222.708129339372,0.0,311.0,1974,173.891
0.0,69.0,3722.925569528964,0.0,277.0,1974,214.959
3.9,96.6,3072.1314669363373,7.4,238.1,1974,246.171
19.2,97.2,2934.448428472854,40.8,188.8,1974,279.184
40.6,46.7,3076.4995523351217,126.3,132.4,1974,312.586
55.6,24.0,2777.843838344629,184.0,82.4,1974,350.175
44.6,0.0,3346.2246809057024,242.0,59.4,1974,404.142
15.1,2.6,2470.975855080513,274.4,53.9,1974,515.107
2.5,5.8,2518.954435476588,305.2,32.5,1974,1902.79
0.0,35.0,2347.203378354125,0.0,311.0,2008,173.891
0.0,69.0,3279.6194517638237,0.0,277.0,2008,214.959
8.8,94.9,2952.1126055581876,9.1,233.2,2008,246.171
27.2,79.2,3738.5942321104653,58.8,180.8,2008,279.184
54.3,36.4,2402.8219848561466,136.6,118.7,2008,312.586
67.9,14.3,3112.1306276001687,193.7,70.1,2008,350.175
48.4,0.0,2991.9569042700577,242.0,55.6,2008,404.142
14.2,3.7,2953.182398642103,273.3,54.8,2008,515.107
1.1,6.7,3232.7790324562834,304.3,33.9,2008,1902.79
0.0,35.0,2913.8370275630323,0.0,311.0,2042,173.891
0.0,69.0,2730.967836083446,0.0,277.0,2042,214.959
14.6,82.5,3051.2846009284326,21.5,227.4,2042,246.171
35.0,66.4,3169.975740383172,71.6,173.0,2042,279.184
63.7,29.3,2363.492052365957,143.7,109.3,2042,312.586
56.2,25.1,2362.839828361631,182.9,81.8,2042,350.175
46.7,0.0,2591.737737992758,242.0,57.3,2042,404.142
14.1,3.0,2621.790550268096,274.0,54.9,2042,515.107
1.6,6.0,3908.46230714871,305.0,33.4,2042,1902.79
0.0,35.0,2383.214427050571,0.0,311.0,2076,173.891
0.0,69.0,3639.2426859990237,0.0,277.0,2076,214.959
8.8,89.6,2815.828086297368,14.4,233.2,2076,246.171
37.1,56.2,2089.853436514099,81.8,170.9,2076,279.184
56.6,34.7,2740.168146818253,138.3,116.4,2076,312.586
49.7,40.3,2928.991139434376,167.7,88.3,2076,350.175
43.7,0.0,2945.0432574933884,242.0,60.3,2076,404.142
11.7,2.2,3156.672782295085,274.8,57.3,2076,515.107
2.1,4.9,3045.1601104612832,306.1,32.9,2076,1902.79
0.0,35.0,2539.2088019346515,0.0,311.0,2110,173.891
0.0,69.0,2186.256346045744,0.0,277.0,2110,214.959
9.5,90.3,3592.53790239725,13.7,232.5,2110,246.171
26.5,85.7,3113.79528322197,53.3,180.5,2110,279.184
58.9,36.4,2607.117999090941,136.6,114.1,2110,312.586
57.2,27.4,2021.108213731632,180.6,80.8,2110,350.175
50.4,0.0,2623.420490387746,242.0,53.6,2110,404.142
13.4,2.4,2942.467030288891,274.6,55.6,2110,515.107
0.8,5.4,2564.4869368515965,306.6,33.2,2110,1902.79
0.0,35.0,2853.2411876229976,0.0,311.0,2144,173.891
0.0,69.0,2898.8350049881738,0.0,277.0,2144,214.959
0.0,104.0,2398.7167691336904,0.0,242.0,2144,246.171
26.6,78.5,3087.31977650708,59.5,181.4,2144,279.184
59.0,39.0,3719.2544863405687,134.0,114.0,2144,312.586
50.1,33.0,2331.674337796657,175.0,87.9,2144,350.175
48.1,0.0,2481.5242057315813,242.0,55.9,2144,404.142
13.2,2.7,2572.458868769824,274.3,55.8,2144,515.107
1.0,6.7,3085.754606627659,304.3,34.0,2144,1902.79
0.0,35.0,2659.760313945073,0.0,311.0,2178,173.891
0.0,69.0,2999.309088182069,0.0,277.0,2178,214.959
0.0,104.0,3251.851506223044,0.0,242.0,2178,246.171
31.3,75.3,2794.937290888522,62.7,176.7,2178,279.184
64.1,27.0,2716.673596397488,146.0,108.9,2178,312.586
68.2,12.7,2650.970767621043,195.3,69.8,2178,350.175
46.2,0.0,2542.9311092651697,242.0,57.8,2178,404.142
13.6,2.6,2260.0718796668903,274.4,55.4,2178,515.107
1.6,6.3,2940.238721822483,304.7,33.4,2178,1902.79
0.0,35.0,2692.7166868897466,0.0,311.0,2212,173.891
0.0,69.0,3047.1038319667155,0.0,277.0,2212,214.959
0.0,104.0,2990.5301758014,0.0,242.0,2212,246.171
27.7,77.9,2528.5764143505357,61.1,179.3,2212,279.184
72.0,26.5,3410.4372023958995,146.5,101.0,2212,312.586
51.1,33.3,2847.9040179412586,174.7,86.9,2212,350.175
45.7,0.0,2517.86956488576,242.0,58.3,2212,404.142
13.6,2.8,2553.1957293550117,274.2,55.4,2212,515.107
2.1,5.3,2954.1147778670293,306.7,31.9,2212,1902.79
0.0,35.0,2341.4278072132174,0.0,311.0,2246,173.891
0.0,69.0,2727.3983115501637,0.0,277.0,2246,214.959
0.0,104.0,3354.4166303433003,0.0,242.0,2246,246.171
41.5,52.9,3199.483577013451,85.1,166.5,2246,279.184
47.1,42.2,2496.2409620424355,130.8,125.9,2246,312.586
52.7,34.6,2689.90719254833,173.4,85.3,2246,350.175
46.5,0.0,3319.644675094006,242.0,57.5,2246,404.142
12.6,1.5,2631.8525164527637,275.5,56.4,2246,515.107
2.3,7.4,3707.7175908973322,303.6,32.7,2246,1902.79
0.0,35.0,3152.533149188356,0.0,311.0,2280,173.891
0.0,69.0,2859.069434224796,0.0,277.0,2280,214.959
0.0,104.0,2662.9688726041886,0.0,242.0,2280,246.171
21.8,90.1,3615.0296302724637,48.9,185.2,2280,279.184
51.6,38.8,2396.2125045696766,134.2,121.4,2280,312.586
52.3,34.7,3159.09488542507,173.3,85.7,2280,350.175
45.0,0.0,3611.501860258497,242.0,59.0,2280,404.142
12.4,3.1,2663.7912027316524,273.9,56.6,2280,515.107
0.6,5.9,2813.0285124282304,306.1,33.4,2280,1902.79
0.0,35.0,2779.753894913411,0.0,311.0,2314,173.891
0.0,69.0,3430.929898864695,0.0,277.0,2314,214.959
12.5,82.9,3056.462055164887,21.1,229.5,2314,246.171
40.9,51.9,2667.9258937827885,86.1,167.1,2314,279.184
60.2,40.7,2824.1576875842065,132.3,112.8,2314,312.586
60.0,27.6,3054.6302964582233,180.4,78.0,2314,350.175
47.7,0.0,2485.2817245373067,242.0,56.3,2314,404.142
14.7,2.5,2397.679700057836,274.5,54.3,2314,515.107
1.3,5.5,3114.1250047938292,305.5,33.7,2314,1902.79
0.0,35.0,2697.718424335534,0.0,311.0,2348,173.891
0.0,69.0,3356.616912464211,0.0,277.0,2348,214.959
5.8,95.8,3236.7504347307854,8.2,236.2,2348,246.171
27.7,83.4,2760.842383406044,54.6,180.3,2348,279.184
73.6,25.1,3289.554375539558,147.9,99.4,2348,312.586
32.2,55.4,3129.346720270284,152.6,105.8,2348,350.175
42.1,0.0,2674.160869316639,242.0,61.9,2348,404.142
14.8,3.0,3078.8732553279815,274.0,54.2,2348,515.107
2.3,4.9,2310.0672319348764,306.1,32.7,2348,1902.79
0.0,35.0,3327.407486219079,0.0,311.0,2382,173.891
0.0,69.0,3054.4741248673995,0.0,277.0,2382,214.959
8.4,88.9,2173.9531494650532,15.1,233.6,2382,246.171
36.4,57.9,2711.99282545476,81.1,170.6,2382,279.184
58.8,35.9,2331.0357795385726,137.1,114.2,2382,312.586
57.2,27.1,4122.864487455568,180.9,80.8,2382,350.175
46.8,0.0,2624.1535386605187,242.0,57.2,2382,404.142
14.5,2.6,3030.9954603984525,274.4,54.5,2382,515.107
1.8,6.5,2039.2094196466837,305.5,32.2,2382,1902.79
0.0,35.0,2407.7682919668987,0.0,311.0,2416,173.891
0.0,69.0,3030.911710485531,0.0,277.0,2416,214.959
34.1,52.2,2728.9798032906087,51.8,207.9,2416,246.171
12.8,107.9,3592.5514166164294,30.1,195.2,2416,279.184
53.5,43.1,2906.708108085489,129.9,119.5,2416,312.586
41.1,46.4,2385.6296546523613,161.6,96.9,2416,350.175
45.0,0.0,2879.4983493655773,242.0,59.0,2416,404.142
13.5,1.9,3376.6620510365037,275.1,55.5,2416,515.107
1.3,6.2,3158.4504874939953,304.8,33.7,2416,1902.79
0.0,35.0,2717.6294229077666,0.0,311.0,2450,173.891
0.0,69.0,2428.5914232192295,0.0,277.0,2450,214.959
4.5,96.0,2788.655346603897,8.0,237.5,2450,246.171
40.1,56.1,3088.1779661530663,82.9,166.9,2450,279.184
73.2,32.5,2567.4809444424327,140.5,99.8,2450,312.586
57.6,25.2,3032.0659128232946,182.8,80.4,2450,350.175
47.3,0.0,2972.2817159447486,242.0,56.7,2450,404.142
14.6,1.5,3234.922605812958,275.5,54.4,2450,515.107
1.5,5.9,3168.0286972572553,306.1,32.5,2450,1902.79
0.0,35.0,2569.3726038526283,0.0,311.0,2484,173.891
0.0,69.0,2497.666569137334,0.0,277.0,2484,214.959
4.2,97.1,2634.7862578648223,6.9,237.8,2484,246.171
46.4,43.1,3360.7555436226626,94.9,161.6,2484,279.184
72.0,25.1,2427.1358106763105,147.9,101.0,2484,312.586
46.1,41.1,3056.2577566058917,166.9,91.9,2484,350.175
47.7,0.0,2489.4165298972202,242.0,56.3,2484,404.142
14.8,2.6,2627.717992303461,274.4,54.2,2484,515.107
1.4,5.9,2725.774643625898,305.1,33.6,2484,1902.79
0.0,35.0,2717.084376654649,0.0,311.0,2518,173.891
0.0,69.0,2347.577863643587,0.0,277.0,2518,214.959
12.8,82.1,2707.57113860245,21.9,229.2,2518,246.171
33.8,65.9,2687.0505548117953,72.1,174.2,2518,279.184
40.5,47.5,2222.881640824781,125.5,132.5,2518,312.586
44.8,39.8,2979.834831782974,168.2,93.2,2518,350.175
45.5,0.0,2715.4914999044345,242.0,58.5,2518,404.142
12.8,2.0,2721.3694711627295,275.0,56.2,2518,515.107
1.5,6.4,2461.535389121261,304.6,33.5,2518,1902.79
0.0,35.0,2127.575256269857,0.0,311.0,2552,173.891
0.0,69.0,3240.697198961828,0.0,277.0,2552,214.959
0.0,104.0,3131.227845392949,0.0,242.0,2552,246.171
26.1,86.3,1845.7433557856634,52.7,180.9,2552,279.184
72.5,26.9,3051.9851090728835,146.1,100.5,2552,312.586
57.2,28.4,2712.589131627231,179.6,80.8,2552,350.175
47.7,0.0,2411.5718792747575,242.0,56.3,2552,404.142
13.7,2.0,3174.1562498552585,275.0,55.3,2552,515.107
1.2,5.2,2893.8563259545576,306.8,32.8,2552,1902.79
0.0,35.0,3010.3914439066966,0.0,311.0,2586,173.891
0.0,69.0,2446.2383017132943,0.0,277.0,2586,214.959
8.6,89.9,2720.6560160727176,14.1,233.4,2586,246.171
40.2,53.5,2729.5164432505762,84.5,167.8,2586,279.184
47.0,51.0,2204.9920155417703,122.0,126.0,2586,312.586
57.2,28.8,3157.673641154753,179.2,80.8,2586,350.175
45.7,0.0,2862.027210287127,242.0,58.3,2586,404.142
14.7,2.7,2962.4457592741364,274.3,54.3,2586,515.107
0.9,6.7,2444.0491619754625,304.3,34.1,2586,1902.79
0.0,35.0,3393.685189851703,0.0,311.0,2620,173.891
0.0,69.0,2778.4834597973836,0.0,277.0,2620,214.959
0.0,104.0,2857.3991266423736,0.0,242.0,2620,246.171
37.3,62.2,2628.969640786495,76.8,169.7,2620,279.184
51.9,37.5,2407.5322397584946,135.5,121.1,2620,312.586
33.3,55.1,2904.642490051181,152.9,104.7,2620,350.175
45.0,0.0,2630.7519500149274,242.0,59.0,2620,404.142
13.5,3.1,2865.6827929973306,273.9,55.5,2620,515.107
1.7,6.8,3003.5333121433714,305.2,32.3,2620,1902.79
0.0,35.0,3080.0637182179826,0.0,311.0,2654,173.891
0.0,69.0,3363.9583371134386,0.0,277.0,2654,214.959
0.0,104.0,3247.493480955502,0.0,242.0,2654,246.171
41.8,49.2,2928.5678233654617,88.8,166.2,2654,279.184
67.1,28.0,3023.3043253654937,145.0,105.9,2654,312.586
46.3,40.5,2999.7400838249305,167.5,91.7,2654,350.175
46.2,0.0,2249.838890202522,242.0,57.8,2654,404.142
14.6,2.1,3227.0930111262032,274.9,54.4,2654,515.107
1.1,6.6,3007.779628289535,304.4,33.9,2654,1902.79
0.0,35.0,3136.697991427419,0.0,311.0,2688,173.891
0.0,69.0,2845.868430528516,0.0,277.0,2688,214.959
9.9,89.1,3073.5601304206693,14.9,232.1,2688,246.171
39.3,53.1,2957.5237413704886,84.9,168.7,2688,279.184
49.7,36.1,3034.985988881569,136.9,123.3,2688,312.586
31.5,57.5,2993.9067168177125,150.5,106.5,2688,350.175
46.2,0.0,2805.92287098999,242.0,57.8,2688,404.142
15.0,2.1,3386.5816407275806,274.9,54.0,2688,515.107
1.5,5.8,2580.649620728803,305.2,33.5,2688,1902.79
0.0,34.0,2637.522750138607,0.0,312.0,2722,173.891
0.0,69.0,2992.8856534041543,0.0,277.0,2722,214.959
8.2,87.8,2847.4572402131507,16.2,233.8,2722,246.171
41.4,47.7,3567.256314927921,91.3,165.6,2722,279.184
41.7,50.2,2783.3391621313685,122.8,131.3,2722,312.586
43.2,43.0,2989.351390460984,164.0,95.8,2722,350.175
44.0,0.0,3270.3824747340645,242.0,60.0,2722,404.142
14.2,2.5,2579.719599570165,274.5,54.8,2722,515.107
1.2,5.0,2790.9393834198354,307.0,32.8,2722,1902.79
0.0,35.0,3171.488846602602,0.0,311.0,2756,173.891
0.0,69.0,2595.4703762813933,0.0,277.0,2756,214.959
9.3,89.9,2994.766723240241,14.1,232.7,2756,246.171
40.0,53.3,2505.572649900577,84.7,168.0,2756,279.184
52.7,39.1,2566.5173198793477,133.9,120.3,2756,312.586
39.7,48.8,2751.5286940538504,159.2,98.3,2756,350.175
45.0,0.0,2489.0445035559887,242.0,59.0,2756,404.142
13.8,2.6,3240.087011242602,274.4,55.2,2756,515.107
1.1,6.9,2615.551673511348,304.1,33.9,2756,1902.79
0.0,35.0,2403.382132087868,0.0,311.0,2790,173.891
0.0,69.0,2743.817415439336,0.0,277.0,2790,214.959
5.1,96.7,2565.5888867127696,7.3,236.9,2790,246.171
32.3,65.9,2362.806210618856,73.1,174.7,2790,279.184
59.6,29.0,2758.2886943779713,144.0,113.4,2790,312.586
50.1,35.4,3614.404958452765,172.6,87.9,2790,350.175
45.3,0.0,3204.7665771612833,242.0,58.7,2790,404.142
12.1,1.9,3232.747418486826,275.1,56.9,2790,515.107
2.6,5.1,2564.068302167068,306.9,31.4,2790,1902.79
0.0,34.0,2558.708412836737,0.0,312.0,2824,173.891
0.0,70.0,3019.2502651165473,0.0,276.0,2824,214.959
18.5,74.3,2110.828434029486,29.7,223.5,2824,246.171
41.0,50.0,2859.3665060522426,89.0,166.0,2824,279.184
37.3,48.2,3321.8784502037242,124.8,135.7,2824,312.586
45.9,42.5,2397.0833147444287,164.5,93.1,2824,350.175
44.9,0.0,2743.6993348792735,243.0,58.1,2824,404.142
15.2,2.9,2979.957616502611,274.1,53.8,2824,515.107
1.3,5.8,2429.13797986646,306.2,32.7,2824,1902.79
0.0,35.0,3162.793824425794,0.0,311.0,2858,173.891
0.0,69.0,2975.289210377002,0.0,277.0,2858,214.959
15.9,82.5,2665.664741782944,21.5,226.1,2858,246.171
35.3,63.0,2948.08725797649,75.0,172.7,2858,279.184
40.6,44.9,2366.5937089985473,128.1,132.4,2858,312.586
45.4,41.9,2833.4740382299256,166.1,92.6,2858,350.175
49.7,0.0,2717.8760237320753,242.0,54.3,2858,404.142
13.7,2.3,2848.88431886653,274.7,55.3,2858,515.107
1.8,6.2,2984.1163786790194,304.8,33.2,2858,1902.79
0.0,34.0,2929.718298560788,0.0,312.0,2892,173.891
0.0,69.0,3336.331561223554,0.0,277.0,2892,214.959
4.9,96.8,3966.6998930137197,7.2,237.1,2892,246.171
50.6,30.4,2771.348902604235,108.6,156.4,2892,279.184
66.7,28.2,2627.174357080258,144.8,106.3,2892,312.586
40.8,48.4,2693.5671421114794,158.6,98.2,2892,350.175
47.1,0.0,2880.2567688423705,242.0,56.9,2892,404.142
14.0,2.5,2575.6629947498013,274.5,55.0,2892,515.107
1.6,6.1,2670.093259939861,305.9,32.4,2892,1902.79
0.0,35.0,3016.370017929208,0.0,311.0,2926,173.891
0.0,69.0,2752.3992413913675,0.0,277.0,2926,214.959
0.0,104.0,3617.27213864671,0.0,242.0,2926,246.171
41.6,60.2,2644.2913023329916,77.8,166.4,2926,279.184
75.3,27.4,2382.6275888514997,145.6,97.7,2926,312.586
45.5,38.9,2360.3152595131273,169.1,92.5,2926,350.175
45.2,0.0,2732.632425584873,242.0,58.8,2926,404.142
13.7,2.7,2435.183743099133,274.3,55.3,2926,515.107
1.7,6.5,2586.399277112024,304.5,33.3,2926,1902.79
0.0,35.0,2514.0581548897785,0.0,311.0,2960,173.891
0.0,69.0,2989.2247840782625,0.0,277.0,2960,214.959
3.8,97.0,3018.999220056343,7.0,238.2,2960,246.171
52.6,26.5,2372.0295433705082,111.5,155.4,2960,279.184
61.0,31.4,2525.88221347294,141.6,112.0,2960,312.586
32.5,54.5,2894.6656970195845,153.5,105.5,2960,350.175
47.6,0.0,2514.9305502584607,242.0,56.4,2960,404.142
13.2,2.5,2572.7695004136112,274.5,55.8,2960,515.107
1.4,6.8,2794.996639281178,304.2,33.6,2960,1902.79
0.0,34.0,2843.5283111605436,0.0,312.0,2994,173.891
0.0,70.0,2977.3294391079326,0.0,276.0,2994,214.959
0.0,104.0,3331.782741090886,0.0,242.0,2994,246.171
47.1,37.5,3248.255683102212,101.5,159.9,2994,279.184
41.6,48.2,2471.7958595459904,124.8,131.4,2994,312.586
26.9,63.5,3070.769281395933,143.5,112.1,2994,350.175
44.8,0.0,2982.0313616444155,243.0,58.2,2994,404.142
14.3,1.9,2493.1467422842966,275.1,54.7,2994,515.107
1.7,6.0,2770.4826158208825,306.0,32.3,2994,1902.79
0.0,35.0,2300.1017130288833,0.0,311.0,3028,173.891
0.0,70.0,2598.140438975857,0.0,276.0,3028,214.959
0.0,103.0,3171.6395333436217,0.0,243.0,3028,246.171
41.2,52.0,2847.1563679897035,86.0,166.8,3028,279.184
48.2,41.8,2650.9290862369216,131.2,124.8,3028,312.586
38.1,48.0,3002.6048325615734,160.0,99.9,3028,350.175
47.5,0.0,2451.896528357936,243.0,55.5,3028,404.142
15.0,2.8,2875.122393432912,273.2,55.0,3028,515.107
1.3,7.9,3445.3624022004064,303.1,33.7,3028,1902.79
0.0,34.0,2617.6785902779447,0.0,312.0,3062,173.891
0.0,69.0,3349.0813786090102,0.0,277.0,3062,214.959
4.2,95.8,2476.0634702081015,8.2,237.8,3062,246.171
45.2,40.3,2294.406682838978,98.7,161.8,3062,279.184
42.4,45.6,3306.713502123782,127.4,130.6,3062,312.586
34.9,52.5,3058.3217293258667,154.5,104.1,3062,350.175
44.4,0.0,2534.30509358639,242.0,59.6,3062,404.142
14.6,3.4,2480.573973422575,273.6,54.4,3062,515.107
1.6,7.2,2323.8030981616334,304.8,32.4,3062,1902.79
0.0,35.0,2633.2530104995753,0.0,311.0,3096,173.891
0.0,69.0,3230.603093492987,0.0,277.0,3096,214.959
0.0,104.0,2586.9929960100967,0.0,242.0,3096,246.171
48.7,42.2,3304.1147234709692,95.8,159.3,3096,279.184
50.8,40.1,2623.9061335537226,132.9,122.2,3096,312.586
46.6,41.3,2942.382622487378,166.7,91.4,3096,350.175
46.1,0.0,2581.248856977325,242.0,57.9,3096,404.142
13.3,2.4,2408.4678317413122,274.6,55.7,3096,515.107
0.9,8.2,2840.501546922097,302.8,34.1,3096,1902.79
