FN,FP,MSE,TN,TP,sr,t
57.0,28.9,0.03643429698533985,290.1,80.0,1937,14.8784780444677
44.5,17.5,0.03694765521106101,347.5,46.5,1937,15.222434323308498
24.2,8.8,0.033154332064013234,402.2,20.8,1937,15.637958571596501
1.9,40.8,0.03537513441433943,5.2,408.1,1982,13.502753092236302
7.7,75.0,0.035060929097468364,16.0,357.3,1982,13.803859817649501
38.8,68.7,0.03180213754958268,68.3,280.2,1982,14.032251164870901
50.2,62.2,0.03239074011937031,120.8,222.8,1982,14.233252060704999
58.5,59.8,0.03357392702094905,168.2,169.5,1982,14.440960814602402
67.9,41.2,0.033658343511807465,232.8,114.1,1982,14.6307274187917
61.9,27.7,0.035751970362184686,291.3,75.1,1982,14.8784780444677
47.3,13.3,0.0347476589448841,351.7,43.7,1982,15.222434323308498
26.9,7.8,0.03574012142651712,402.2,19.1,1982,15.637958571596501
1.6,41.9,0.03168435296361778,4.1,408.4,2027,13.502753092236302
8.3,76.2,0.038708760112393645,14.8,356.7,2027,13.803859817649501
36.4,71.2,0.03672882113854829,65.8,282.6,2027,14.032251164870901
55.6,65.1,0.031125548957626335,117.9,217.4,2027,14.233252060704999
62.3,57.2,0.03266065152318916,170.8,165.7,2027,14.440960814602402
67.4,39.1,0.035464935740414594,234.9,114.6,2027,14.6307274187917
58.5,26.1,0.031940582692547806,292.9,78.5,2027,14.8784780444677
48.7,14.6,0.03932902512111581,350.4,42.3,2027,15.222434323308498
29.0,5.9,0.03532278807058513,405.1,16.0,2027,15.637958571596501
2.2,40.3,0.038210136092825434,5.7,407.8,2072,13.502753092236302
8.3,76.0,0.038359838099394784,15.0,356.7,2072,13.803859817649501
32.9,74.3,0.031751935631650505,62.7,286.1,2072,14.032251164870901
51.7,59.1,0.04011352865884435,123.9,221.3,2072,14.233252060704999
61.1,57.0,0.032841939895650964,171.0,166.9,2072,14.440960814602402
68.6,41.6,0.032302880373356296,232.4,113.4,2072,14.6307274187917
56.9,25.6,0.03411705489153369,293.4,80.1,2072,14.8784780444677
49.6,12.1,0.031627586413957784,352.9,41.4,2072,15.222434323308498
27.4,7.8,0.03117788318783745,402.2,18.6,2072,15.637958571596501
3.3,41.5,0.03813323900210332,4.5,406.7,2117,13.502753092236302
10.4,72.7,0.03154426245292384,18.3,354.6,2117,13.803859817649501
36.5,73.3,0.03303859810925208,63.7,282.5,2117,14.032251164870901
61.5,65.3,0.0433804352531265,117.7,211.5,2117,14.233252060704999
60.3,56.2,0.039330773282848765,171.8,167.7,2117,14.440960814602402
65.8,44.6,0.03887343172842843,229.4,116.2,2117,14.6307274187917
56.2,27.3,0.0340330313483659,291.7,80.8,2117,14.8784780444677
44.9,12.2,0.03354958343324768,352.8,46.1,2117,15.222434323308498
24.6,8.7,0.03850138527167464,402.3,20.4,2117,15.637958571596501
2.8,41.3,0.03286920638894754,4.7,407.2,2162,13.502753092236302
11.2,75.3,0.034450529235736424,15.7,353.8,2162,13.803859817649501
39.2,72.2,0.03466460676878433,64.8,279.8,2162,14.032251164870901
52.0,61.8,0.038313186361717454,121.2,221.0,2162,14.233252060704999
61.0,54.5,0.03736353726279883,173.5,167.0,2162,14.440960814602402
68.2,41.6,0.03522446379753363,232.4,113.8,2162,14.6307274187917
55.5,25.9,0.03571101284368557,293.1,81.5,2162,14.8784780444677
46.4,14.5,0.03541500043954777,350.5,44.6,2162,15.222434323308498
28.8,5.7,0.030010313109194563,404.3,17.2,2162,15.637958571596501
1.1,42.1,0.034712695181145094,3.9,408.9,2207,13.502753092236302
11.3,73.2,0.03722841587673391,17.8,353.7,2207,13.803859817649501
31.7,76.1,0.03618204516680429,60.9,287.3,2207,14.032251164870901
55.9,62.2,0.029626229798665367,120.8,217.1,2207,14.233252060704999
59.8,57.2,0.03459041117809751,170.8,168.2,2207,14.440960814602402
66.3,45.0,0.036003709999540945,229.0,115.7,2207,14.6307274187917
56.1,26.2,0.02821442833627285,292.8,80.9,2207,14.8784780444677
45.7,12.1,0.036064760978251384,352.9,45.3,2207,15.222434323308498
30.1,7.5,0.032171348573494706,403.5,14.9,2207,15.637958571596501
1.5,43.2,0.03236222078424234,2.8,408.5,2252,13.502753092236302
8.7,74.7,0.03944169654926577,16.3,356.3,2252,13.803859817649501
35.0,71.6,0.032434298706705826,65.4,284.0,2252,14.032251164870901
55.3,61.8,0.03214900872987476,121.2,217.7,2252,14.233252060704999
59.7,51.8,0.03143542941733503,176.2,168.3,2252,14.440960814602402
70.2,38.1,0.030699189859595542,235.9,111.8,2252,14.6307274187917
59.5,24.3,0.03765221344120501,294.7,77.5,2252,14.8784780444677
50.4,15.4,0.03305814839015199,349.6,40.6,2252,15.222434323308498
26.5,7.8,0.03591127553563603,402.2,19.5,2252,15.637958571596501
2.6,41.1,0.03710062733468851,4.9,407.4,2297,13.502753092236302
9.1,75.9,0.03155913217742645,15.1,355.9,2297,13.803859817649501
36.7,72.5,0.029918536232787424,64.5,282.3,2297,14.032251164870901
54.0,61.2,0.03729203534491197,121.8,219.0,2297,14.233252060704999
61.2,55.1,0.03438341104459054,172.9,166.8,2297,14.440960814602402
61.3,41.9,0.033983177864199327,232.1,120.7,2297,14.6307274187917
55.6,27.1,0.03491929765242028,291.9,81.4,2297,14.8784780444677
46.6,14.8,0.037340247297551935,350.2,44.4,2297,15.222434323308498
26.2,7.0,0.03393546982784274,404.0,18.8,2297,15.637958571596501
2.0,41.9,0.03394589280650252,4.1,408.0,2342,13.502753092236302
10.5,76.7,0.03284815243840833,14.3,354.5,2342,13.803859817649501
33.4,73.4,0.03258674473405903,63.6,285.6,2342,14.032251164870901
55.4,61.2,0.0333545747951285,121.8,217.6,2342,14.233252060704999
55.6,52.4,0.03453900163186891,175.6,172.4,2342,14.440960814602402
64.6,41.4,0.0343313525289421,232.6,117.4,2342,14.6307274187917
60.6,25.4,0.034291227229648516,293.6,76.4,2342,14.8784780444677
47.3,14.2,0.03855007258499014,350.8,43.7,2342,15.222434323308498
31.1,6.3,0.035711602852605,403.7,14.9,2342,15.637958571596501
2.6,40.6,0.03129999824728782,5.4,407.4,2387,13.502753092236302
8.8,76.3,0.0373718463217286,14.7,356.2,2387,13.803859817649501
38.7,69.1,0.03302918942909336,67.9,280.3,2387,14.032251164870901
57.4,60.7,0.03320719570740517,122.3,215.6,2387,14.233252060704999
56.0,52.8,0.035920232235172225,175.2,172.0,2387,14.440960814602402
63.9,40.1,0.028150107226524605,233.9,118.1,2387,14.6307274187917
58.7,26.9,0.03297859021368181,292.1,78.3,2387,14.8784780444677
47.2,13.5,0.03429848418173402,351.5,43.8,2387,15.222434323308498
25.4,7.2,0.037218075330229416,403.8,19.6,2387,15.637958571596501
2.0,42.0,0.028454829719291235,4.0,408.0,2432,13.502753092236302
8.6,74.7,0.03189965111048407,16.3,356.4,2432,13.803859817649501
34.4,73.7,0.03308767552189764,63.3,284.6,2432,14.032251164870901
50.2,67.7,0.0334052367050165,115.3,222.8,2432,14.233252060704999
58.4,55.4,0.031420982423283596,172.6,169.6,2432,14.440960814602402
69.4,39.2,0.033959903218656565,234.8,112.6,2432,14.6307274187917
54.1,26.0,0.03037157105794413,293.0,82.9,2432,14.8784780444677
44.5,11.9,0.03447622306424725,353.1,46.5,2432,15.222434323308498
27.4,8.6,0.03398286016259111,401.4,18.6,2432,15.637958571596501
1.9,41.6,0.030555896583700753,4.4,408.1,2477,13.502753092236302
12.1,72.5,0.036330196584011605,18.5,352.9,2477,13.803859817649501
37.3,69.7,0.029144252228030704,67.3,281.7,2477,14.032251164870901
56.5,60.7,0.033314950118063444,122.3,216.5,2477,14.233252060704999
60.1,57.4,0.030380880146414553,170.6,167.9,2477,14.440960814602402
62.4,44.7,0.030907001441197363,229.3,119.6,2477,14.6307274187917
54.2,30.8,0.033499973450711824,288.2,82.8,2477,14.8784780444677
48.2,13.7,0.03412046040154313,351.3,42.8,2477,15.222434323308498
25.4,8.3,0.03137675386987217,402.7,19.6,2477,15.637958571596501
2.1,41.1,0.03817316710242204,4.9,407.9,2522,13.502753092236302
7.4,73.6,0.032646075477748907,17.4,357.6,2522,13.803859817649501
40.7,70.7,0.034737747607761084,66.3,278.3,2522,14.032251164870901
54.6,60.7,0.030987374050751592,122.3,218.4,2522,14.233252060704999
58.0,57.0,0.03581757112403437,171.0,170.0,2522,14.440960814602402
71.3,40.6,0.03534290535600147,233.4,110.7,2522,14.6307274187917
63.5,23.3,0.032402776960782746,295.7,73.5,2522,14.8784780444677
43.8,15.6,0.0408869617124177,349.4,47.2,2522,15.222434323308498
28.1,7.6,0.03724765496480039,402.4,17.9,2522,15.637958571596501
2.1,41.0,0.031952982625111315,5.0,407.9,2567,13.502753092236302
8.5,75.3,0.03468133621365897,15.7,356.5,2567,13.803859817649501
34.5,69.8,0.02945951116718836,67.2,284.5,2567,14.032251164870901
54.4,60.2,0.03257017066937114,122.8,218.6,2567,14.233252060704999
59.7,55.1,0.034933952718151653,172.9,168.3,2567,14.440960814602402
62.1,45.2,0.0350243396629628,228.8,119.9,2567,14.6307274187917
59.8,26.7,0.031052276839443903,292.3,77.2,2567,14.8784780444677
45.0,13.7,0.033502429218800034,351.3,46.0,2567,15.222434323308498
24.9,8.3,0.03610999590859044,402.7,20.1,2567,15.637958571596501
2.9,41.0,0.035103469785194505,5.0,407.1,2612,13.502753092236302
10.4,73.6,0.032956238078829685,17.4,354.6,2612,13.803859817649501
38.3,64.5,0.03443933442661089,72.5,280.7,2612,14.032251164870901
56.7,63.6,0.03535883042997224,119.4,216.3,2612,14.233252060704999
61.0,53.8,0.03169775102159495,174.2,167.0,2612,14.440960814602402
61.9,44.3,0.03475070060889957,229.7,120.1,2612,14.6307274187917
59.2,26.4,0.035848775894160835,292.6,77.8,2612,14.8784780444677
47.7,13.2,0.03323246799847299,351.8,43.3,2612,15.222434323308498
28.6,7.2,0.033395892888707444,402.8,17.4,2612,15.637958571596501
2.4,41.4,0.0371152558906941,4.6,407.6,2657,13.502753092236302
8.6,74.2,0.03242020090626809,16.8,356.4,2657,13.803859817649501
33.2,70.7,0.03847186672011305,66.3,285.8,2657,14.032251164870901
55.5,58.5,0.03526361113651594,124.5,217.5,2657,14.233252060704999
58.0,58.2,0.03436575361458076,169.8,170.0,2657,14.440960814602402
61.3,41.3,0.02874821947166862,232.7,120.7,2657,14.6307274187917
61.6,23.5,0.03678857816099295,295.5,75.4,2657,14.8784780444677
45.9,14.0,0.029733637176842263,351.0,45.1,2657,15.222434323308498
27.5,7.7,0.033202776392684166,403.3,17.5,2657,15.637958571596501
1.8,42.0,0.03516205336787156,4.0,408.2,2702,13.502753092236302
10.0,75.7,0.03350199620375909,15.3,355.0,2702,13.803859817649501
38.0,70.6,0.03399597765723866,66.4,281.0,2702,14.032251164870901
59.7,59.9,0.03646803114460541,123.1,213.3,2702,14.233252060704999
52.0,57.4,0.028389990035770595,170.6,176.0,2702,14.440960814602402
64.0,43.5,0.031121412104779034,230.5,118.0,2702,14.6307274187917
57.9,27.1,0.03437624471758899,291.9,79.1,2702,14.8784780444677
46.3,14.5,0.035159190847314885,350.5,44.7,2702,15.222434323308498
24.0,8.4,0.028669762823356724,401.6,22.0,2702,15.637958571596501
3.9,39.1,0.029935467844993784,6.9,406.1,2747,13.502753092236302
6.9,74.7,0.037165178393723394,16.3,358.1,2747,13.803859817649501
36.8,66.9,0.030947361476447367,70.1,282.2,2747,14.032251164870901
49.4,60.4,0.03519944554253268,122.6,223.6,2747,14.233252060704999
65.7,48.6,0.030734847550612482,179.4,162.3,2747,14.440960814602402
63.4,39.4,0.02970482953087324,234.6,118.6,2747,14.6307274187917
55.4,26.8,0.033008196269867396,292.2,81.6,2747,14.8784780444677
48.4,12.8,0.03415266444589264,352.2,42.6,2747,15.222434323308498
26.4,7.8,0.03261581388765639,403.2,18.6,2747,15.637958571596501
2.8,40.8,0.03167893693638521,5.2,407.2,2792,13.502753092236302
10.3,74.3,0.032918586184300255,16.7,354.7,2792,13.803859817649501
34.6,72.3,0.03393517779215037,64.7,284.4,2792,14.032251164870901
59.0,58.8,0.029638414153777836,124.2,214.0,2792,14.233252060704999
59.5,52.5,0.033144674326799635,175.5,168.5,2792,14.440960814602402
63.8,45.8,0.037782745776708294,228.2,118.2,2792,14.6307274187917
57.0,26.9,0.029540340147489887,292.1,80.0,2792,14.8784780444677
49.2,10.9,0.0366151091236725,354.1,41.8,2792,15.222434323308498
23.9,9.2,0.02932822606260998,400.8,22.1,2792,15.637958571596501
1.5,42.2,0.028998955185490265,3.8,408.5,2837,13.502753092236302
8.4,72.9,0.03544581923834368,18.1,356.6,2837,13.803859817649501
38.3,71.6,0.030790162901062106,65.4,280.7,2837,14.032251164870901
53.3,61.0,0.03288195764760896,122.0,219.7,2837,14.233252060704999
61.1,51.9,0.030347983032599814,176.1,166.9,2837,14.440960814602402
63.0,42.5,0.032156006352387516,231.5,119.0,2837,14.6307274187917
56.9,28.0,0.03247038804081878,291.0,80.1,2837,14.8784780444677
46.7,12.1,0.03092562101291536,352.9,44.3,2837,15.222434323308498
27.4,8.0,0.03344280289720536,403.0,17.6,2837,15.637958571596501
2.0,40.9,0.031130722533200827,5.1,408.0,2882,13.502753092236302
9.2,74.0,0.0336491504043507,17.0,355.8,2882,13.803859817649501
35.6,68.6,0.032237718394659005,68.4,283.4,2882,14.032251164870901
57.3,56.3,0.03487023625306569,126.7,215.7,2882,14.233252060704999
55.4,61.1,0.03368709710456226,166.9,172.6,2882,14.440960814602402
62.7,44.4,0.035828227944892786,229.6,119.3,2882,14.6307274187917
53.2,28.6,0.03656505041816305,290.4,83.8,2882,14.8784780444677
48.8,15.4,0.034478908284889434,349.6,42.2,2882,15.222434323308498
25.2,8.0,0.029181565239868888,402.0,20.8,2882,15.637958571596501
1.8,41.8,0.03078699168952942,4.2,408.2,2927,13.502753092236302
8.1,75.1,0.034122227641708566,15.9,356.9,2927,13.803859817649501
36.1,70.4,0.030996943532069294,66.6,282.9,2927,14.032251164870901
56.7,58.6,0.03564577949407266,124.4,216.3,2927,14.233252060704999
57.3,55.6,0.031957497968371815,172.4,170.7,2927,14.440960814602402
68.8,43.3,0.03771472995427631,230.7,113.2,2927,14.6307274187917
52.9,27.0,0.032112628722127314,292.0,84.1,2927,14.8784780444677
47.2,13.4,0.03663927269211315,351.6,43.8,2927,15.222434323308498
27.6,7.2,0.037834500901039084,403.8,17.4,2927,15.637958571596501
1.9,40.6,0.036329792686759,5.4,408.1,2972,13.502753092236302
7.7,74.0,0.033865613575105556,17.0,357.3,2972,13.803859817649501
40.8,69.9,0.03401865614040672,67.1,278.2,2972,14.032251164870901
55.6,66.0,0.0330404348959587,117.0,217.4,2972,14.233252060704999
53.8,51.7,0.036636584595767074,176.3,174.2,2972,14.440960814602402
64.8,42.8,0.030231551312266458,231.2,117.2,2972,14.6307274187917
53.9,24.2,0.03145888089979445,294.8,83.1,2972,14.8784780444677
44.6,13.0,0.032259456949223754,352.0,46.4,2972,15.222434323308498
26.7,7.7,0.037580108779633865,402.3,19.3,2972,15.637958571596501
2.0,41.5,0.035858909659827284,4.5,408.0,3017,13.502753092236302
7.3,75.7,0.03374735623302112,15.3,357.7,3017,13.803859817649501
37.8,69.0,0.030175592064078806,68.0,281.2,3017,14.032251164870901
53.4,62.7,0.031827181055149194,120.3,219.6,3017,14.233252060704999
54.6,57.6,0.028593918887171055,170.4,173.4,3017,14.440960814602402
64.8,41.1,0.0341785973553193,232.9,117.2,3017,14.6307274187917
54.1,25.5,0.03378638772028579,293.5,82.9,3017,14.8784780444677
47.6,12.2,0.033643989974164935,352.8,43.4,3017,15.222434323308498
26.3,7.2,0.033864577340613745,403.8,18.7,3017,15.637958571596501
2.0,41.8,0.03274751307654431,4.2,408.0,3062,13.502753092236302
10.2,74.1,0.033104458571394664,16.9,354.8,3062,13.803859817649501
35.9,66.3,0.033960560412931245,70.7,283.1,3062,14.032251164870901
58.5,53.8,0.02959645478286373,129.2,214.5,3062,14.233252060704999
53.9,58.4,0.03026700008861834,169.6,174.1,3062,14.440960814602402
64.8,40.4,0.0375372757985324,233.6,117.2,3062,14.6307274187917
57.3,25.2,0.03537020128209075,293.8,79.7,3062,14.8784780444677
48.3,13.7,0.03311801612887831,351.3,42.7,3062,15.222434323308498
27.7,7.6,0.031524229988988975,402.4,18.3,3062,15.637958571596501
2.6,40.2,0.029786898216696518,5.8,407.4,3107,13.502753092236302
8.1,75.9,0.029446837898468987,15.1,356.9,3107,13.803859817649501
40.6,63.6,0.030116576253304283,73.4,278.4,3107,14.032251164870901
53.6,58.6,0.030757395172641283,124.4,219.4,3107,14.233252060704999
58.8,52.0,0.03883075393903436,176.0,169.2,3107,14.440960814602402
62.5,42.8,0.030279593141535173,231.2,119.5,3107,14.6307274187917
56.3,28.9,0.029055499395261614,290.1,80.7,3107,14.8784780444677
50.8,13.1,0.03573387479504553,351.9,40.2,3107,15.222434323308498
26.2,7.2,0.0361126582174745,402.8,19.8,3107,15.637958571596501
1.4,42.5,0.036814592624589894,3.5,408.6,3152,13.502753092236302
7.6,73.6,0.030238485802184068,17.4,357.4,3152,13.803859817649501
33.3,70.6,0.03464330814130327,66.4,285.7,3152,14.032251164870901
51.7,60.0,0.03511373800173849,123.0,221.3,3152,14.233252060704999
56.7,55.5,0.03414166521098004,172.5,171.3,3152,14.440960814602402
64.1,45.3,0.03956788793974958,228.7,117.9,3152,14.6307274187917
56.7,27.4,0.028002146439350457,291.6,80.3,3152,14.8784780444677
46.8,12.9,0.03371671255561364,352.1,44.2,3152,15.222434323308498
26.2,7.2,0.029690960364633673,402.8,19.8,3152,15.637958571596501
1.6,41.9,0.030474770793273764,4.1,408.4,3197,13.502753092236302
10.4,74.7,0.031220337435473873,16.3,354.6,3197,13.803859817649501
36.8,66.2,0.03078390193353948,70.8,282.2,3197,14.032251164870901
53.4,63.2,0.03353149904137967,119.8,219.6,3197,14.233252060704999
55.4,56.8,0.031412240831910694,171.2,172.6,3197,14.440960814602402
61.2,39.8,0.03100376790935928,234.2,120.8,3197,14.6307274187917
57.6,25.2,0.03143788526261874,293.8,79.4,3197,14.8784780444677
49.4,11.9,0.03495471810848229,353.1,41.6,3197,15.222434323308498
25.6,6.7,0.031235555613653893,403.3,20.4,3197,15.637958571596501
1.7,41.6,0.036096113686414,4.4,408.3,3242,13.502753092236302
7.2,73.0,0.0334000090084908,18.0,357.8,3242,13.803859817649501
34.4,69.2,0.02637382727936365,67.8,284.6,3242,14.032251164870901
50.9,59.6,0.030133838519284216,123.4,222.1,3242,14.233252060704999
52.7,64.6,0.029411931980109163,163.4,175.3,3242,14.440960814602402
60.4,44.5,0.03558208239320732,229.5,121.6,3242,14.6307274187917
56.2,25.5,0.03378763147677189,293.5,80.8,3242,14.8784780444677
47.7,15.2,0.02948433526145062,349.8,43.3,3242,15.222434323308498
28.1,6.0,0.03142085395490243,404.0,17.9,3242,15.637958571596501
2.3,41.9,0.034052528385829214,4.1,407.7,3287,13.502753092236302
9.3,76.6,0.032514894469383035,14.4,355.7,3287,13.803859817649501
33.2,70.3,0.031447629550851175,66.7,285.8,3287,14.032251164870901
52.7,65.7,0.035081139660876816,117.3,220.3,3287,14.233252060704999
55.1,55.9,0.03442931576157485,172.1,172.9,3287,14.440960814602402
63.1,38.2,0.02991597774992703,235.8,118.9,3287,14.6307274187917
57.5,24.1,0.03347510756411658,294.9,79.5,3287,14.8784780444677
46.0,13.2,0.033182524895679036,351.8,45.0,3287,15.222434323308498
30.2,4.9,0.03052209193913148,405.1,15.8,3287,15.637958571596501
1.5,42.4,0.032647926987638125,3.6,408.5,3332,13.502753092236302
6.7,75.5,0.03182453847887632,15.5,358.3,3332,13.803859817649501
40.3,64.1,0.03669572923328407,72.9,278.7,3332,14.032251164870901
52.1,58.2,0.03429142142897024,124.8,220.9,3332,14.233252060704999
52.5,55.1,0.035640780190536236,172.9,175.5,3332,14.440960814602402
59.4,45.1,0.03640961089598348,228.9,122.6,3332,14.6307274187917
57.6,28.2,0.03265623374016473,290.8,79.4,3332,14.8784780444677
47.3,15.0,0.03489421087260823,350.0,43.7,3332,15.222434323308498
29.2,7.3,0.034800709434555654,402.7,16.8,3332,15.637958571596501
1.5,42.7,0.03665835362710647,3.3,408.5,3377,13.502753092236302
9.3,74.8,0.03161676053856202,16.2,355.7,3377,13.803859817649501
38.4,64.2,0.03299240294663619,72.8,280.6,3377,14.032251164870901
55.0,60.0,0.03430437886958502,123.0,218.0,3377,14.233252060704999
58.6,54.8,0.03433720142832307,173.2,169.4,3377,14.440960814602402
63.8,38.7,0.03555122672730383,235.3,118.2,3377,14.6307274187917
55.1,24.3,0.03136930268761778,294.7,81.9,3377,14.8784780444677
47.9,12.5,0.03505090466241994,352.5,43.1,3377,15.222434323308498
26.9,7.2,0.030789431301083886,402.8,19.1,3377,15.637958571596501
0.8,41.2,0.03291526546525894,4.8,409.2,3422,13.502753092236302
8.8,75.6,0.03214365975229836,15.4,356.2,3422,13.803859817649501
33.5,69.2,0.035845184370560994,67.8,285.5,3422,14.032251164870901
59.3,51.5,0.030763504615057703,131.5,213.7,3422,14.233252060704999
59.4,58.0,0.03842625936615172,170.0,168.6,3422,14.440960814602402
61.7,42.3,0.03407345086403692,231.7,120.3,3422,14.6307274187917
55.0,24.6,0.038297612319479014,294.4,82.0,3422,14.8784780444677
47.5,10.7,0.031513367264815476,354.3,43.5,3422,15.222434323308498
26.4,6.4,0.034003011148203005,403.6,19.6,3422,15.637958571596501
2.3,42.0,0.03731693305014209,4.0,407.7,3467,13.502753092236302
8.8,72.7,0.031595696064933766,18.3,356.2,3467,13.803859817649501
38.2,67.3,0.030888272070966626,69.7,280.8,3467,14.032251164870901
53.5,57.5,0.03367335712467416,125.5,219.5,3467,14.233252060704999
55.4,56.4,0.03203720608395254,171.6,172.6,3467,14.440960814602402
63.3,42.3,0.03499870662240841,231.7,118.7,3467,14.6307274187917
55.1,26.8,0.03244853505929739,292.2,81.9,3467,14.8784780444677
47.5,13.6,0.03664914375819536,351.4,43.5,3467,15.222434323308498
27.8,5.7,0.033605275746400445,404.3,18.2,3467,15.637958571596501
1.6,41.3,0.03711638752224167,4.7,408.4,3512,13.502753092236302
7.9,76.1,0.033491108145617274,14.9,357.1,3512,13.803859817649501
34.5,67.9,0.03198121241339052,69.1,284.5,3512,14.032251164870901
56.5,57.1,0.03264807395523106,125.9,216.5,3512,14.233252060704999
61.7,52.8,0.03189820246202757,175.2,166.3,3512,14.440960814602402
62.0,40.0,0.035035183852992785,234.0,120.0,3512,14.6307274187917
57.7,22.4,0.03161927261419116,296.6,79.3,3512,14.8784780444677
46.6,14.2,0.036407547316305786,350.8,44.4,3512,15.222434323308498
25.8,8.3,0.029433488848699497,401.7,20.2,3512,15.637958571596501
1.0,41.5,0.02950241646942483,4.5,409.0,3557,13.502753092236302
7.9,76.3,0.027678485514844052,14.7,357.1,3557,13.803859817649501
40.2,63.2,0.033397561492743644,73.8,278.8,3557,14.032251164870901
54.5,55.5,0.03382474847565326,127.5,218.5,3557,14.233252060704999
50.5,60.0,0.03216796104999263,168.0,177.5,3557,14.440960814602402
58.8,44.7,0.02890541707254306,229.3,123.2,3557,14.6307274187917
56.0,25.2,0.029722915355145724,293.8,81.0,3557,14.8784780444677
46.5,11.0,0.03359655219782366,354.0,44.5,3557,15.222434323308498
24.9,7.5,0.03336229809310308,402.5,21.1,3557,15.637958571596501
1.5,43.0,0.028788121827659163,3.0,408.5,3602,13.502753092236302
7.2,74.0,0.035519093752045365,17.0,357.8,3602,13.803859817649501
33.8,67.3,0.030480265317462597,69.7,285.2,3602,14.032251164870901
57.8,52.8,0.027728480402705903,130.2,215.2,3602,14.233252060704999
57.0,59.5,0.03641978530000428,168.5,171.0,3602,14.440960814602402
65.4,41.6,0.033266439808517845,232.4,116.6,3602,14.6307274187917
58.7,25.4,0.0336746424000702,293.6,78.3,3602,14.8784780444677
50.0,12.7,0.0321303592307501,352.3,41.0,3602,15.222434323308498
27.9,7.4,0.032275010406487586,402.6,18.1,3602,15.637958571596501
3.0,40.9,0.036650090578442165,5.1,407.0,3647,13.502753092236302
7.0,73.7,0.0306882001363956,17.3,358.0,3647,13.803859817649501
35.4,68.4,0.030734517142138023,68.6,283.6,3647,14.032251164870901
53.0,57.2,0.03317174011770254,125.8,220.0,3647,14.233252060704999
59.3,54.8,0.03193560050377806,173.2,168.7,3647,14.440960814602402
59.6,46.9,0.03850816063955871,227.1,122.4,3647,14.6307274187917
52.9,23.6,0.033240882691608464,295.4,84.1,3647,14.8784780444677
46.5,11.5,0.03439310420355195,353.5,44.5,3647,15.222434323308498
25.6,7.3,0.038879965295940164,402.7,20.4,3647,15.637958571596501
2.2,41.3,0.03507892526426422,4.7,407.8,3692,13.502753092236302
7.3,76.1,0.029512796118696318,14.9,357.7,3692,13.803859817649501
33.7,69.6,0.028826718658736445,67.4,285.3,3692,14.032251164870901
58.3,57.9,0.03180634177250693,125.1,214.7,3692,14.233252060704999
60.9,51.7,0.030775910903234387,176.3,167.1,3692,14.440960814602402
61.8,40.8,0.029639108127833748,233.2,120.2,3692,14.6307274187917
53.3,25.2,0.029690655836914,293.8,83.7,3692,14.8784780444677
47.9,12.7,0.03217246917689646,352.3,43.1,3692,15.222434323308498
28.2,6.5,0.029845787138774633,403.5,17.8,3692,15.637958571596501
1.2,41.4,0.0347949519302055,4.6,408.8,3737,13.502753092236302
8.1,76.3,0.034292151172493915,14.7,356.9,3737,13.803859817649501
35.6,67.7,0.03296678931808412,69.3,283.4,3737,14.032251164870901
52.4,55.2,0.033327391452030605,127.8,220.6,3737,14.233252060704999
53.3,53.9,0.032509754078422146,174.1,174.7,3737,14.440960814602402
57.8,44.9,0.03527793279400596,229.1,124.2,3737,14.6307274187917
52.9,26.0,0.03339439362032011,293.0,84.1,3737,14.8784780444677
49.2,13.2,0.03127112524279383,351.8,41.8,3737,15.222434323308498
28.6,7.2,0.03510064513532133,402.8,17.4,3737,15.637958571596501
3.1,40.3,0.03235790679915042,5.7,406.9,3782,13.502753092236302
7.7,76.0,0.030650200903202907,15.0,357.3,3782,13.803859817649501
35.0,69.5,0.02660410782414881,67.5,284.0,3782,14.032251164870901
59.0,58.2,0.028449632014665476,124.8,214.0,3782,14.233252060704999
52.9,50.5,0.03310271497189486,177.5,175.1,3782,14.440960814602402
62.8,40.9,0.03106766317329754,233.1,119.2,3782,14.6307274187917
59.1,26.1,0.03225710901122362,292.9,77.9,3782,14.8784780444677
47.8,12.1,0.032007658925000675,352.9,43.2,3782,15.222434323308498
26.4,7.1,0.030524792014624318,402.9,19.6,3782,15.637958571596501
1.8,41.7,0.031594133417151296,4.3,408.2,3827,13.502753092236302
7.7,75.8,0.03146149630496413,15.2,357.3,3827,13.803859817649501
33.7,69.0,0.03517978176657241,68.0,285.3,3827,14.032251164870901
54.2,57.0,0.03795599231543734,126.0,218.8,3827,14.233252060704999
56.3,55.4,0.036318204343998864,172.6,171.7,3827,14.440960814602402
59.5,42.4,0.032502210731003685,231.6,122.5,3827,14.6307274187917
55.7,26.5,0.029757356803669494,292.5,81.3,3827,14.8784780444677
48.0,11.5,0.03203494308000795,353.5,43.0,3827,15.222434323308498
30.2,7.2,0.0354184473755261,402.8,15.8,3827,15.637958571596501
2.7,41.0,0.037577431283112216,5.0,407.3,3872,13.502753092236302
8.4,74.0,0.030946033258134435,17.0,356.6,3872,13.803859817649501
36.9,66.9,0.032119299491694994,70.1,282.1,3872,14.032251164870901
54.1,57.4,0.034538166967503926,125.6,218.9,3872,14.233252060704999
57.7,50.8,0.03089512042814869,177.2,170.3,3872,14.440960814602402
59.2,44.7,0.0323371262592458,229.3,122.8,3872,14.6307274187917
55.1,26.5,0.03111207839162583,292.5,81.9,3872,14.8784780444677
