FN,FP,TN,TP,sr,t
39.3,64.6,72.4,279.7,2612,14.032251164870901
55.6,63.4,119.6,217.4,2612,14.233252060704999
61.2,57.4,170.6,166.8,2612,14.440960814602402
59.3,52.7,221.3,122.7,2612,14.6307274187917
49.1,36.8,282.2,87.9,2612,14.8784780444677
38.6,21.9,343.1,52.4,2612,15.222434323308498
19.8,10.5,399.5,26.2,2612,15.637958571596501
10.6,35.4,10.6,399.4,2657,13.502753092236302
23.9,59.6,31.4,341.1,2657,13.803859817649501
38.1,63.6,73.4,280.9,2657,14.032251164870901
48.0,63.7,119.3,225.0,2657,14.233252060704999
60.0,52.7,175.3,168.0,2657,14.440960814602402
56.1,49.1,224.9,125.9,2657,14.6307274187917
51.6,33.7,285.3,85.4,2657,14.8784780444677
34.6,25.6,339.4,56.4,2657,15.222434323308498
18.2,11.4,399.6,26.8,2657,15.637958571596501
11.3,37.0,9.0,398.7,2702,13.502753092236302
27.0,60.0,31.0,338.0,2702,13.803859817649501
37.5,64.0,73.0,281.5,2702,14.032251164870901
53.6,57.7,125.3,219.4,2702,14.233252060704999
52.8,51.1,176.9,175.2,2702,14.440960814602402
59.9,49.7,224.3,122.1,2702,14.6307274187917
56.3,32.6,286.4,80.7,2702,14.8784780444677
35.4,25.6,339.4,55.6,2702,15.222434323308498
21.2,9.9,400.1,24.8,2702,15.637958571596501
11.6,34.4,11.6,398.4,2747,13.502753092236302
26.4,56.2,34.8,338.6,2747,13.803859817649501
41.7,59.5,77.5,277.3,2747,14.032251164870901
54.5,57.9,125.1,218.5,2747,14.233252060704999
57.3,56.8,171.2,170.7,2747,14.440960814602402
58.5,45.1,228.9,123.5,2747,14.6307274187917
55.6,31.5,287.5,81.4,2747,14.8784780444677
36.9,25.5,339.5,54.1,2747,15.222434323308498
17.4,8.6,402.4,27.6,2747,15.637958571596501
13.2,35.0,11.0,396.8,2792,13.502753092236302
27.4,53.3,37.7,337.6,2792,13.803859817649501
39.5,63.8,73.2,279.5,2792,14.032251164870901
47.7,63.6,119.4,225.3,2792,14.233252060704999
54.2,54.9,173.1,173.8,2792,14.440960814602402
53.6,47.1,226.9,128.4,2792,14.6307274187917
53.7,34.3,284.7,83.3,2792,14.8784780444677
36.1,24.5,340.5,54.9,2792,15.222434323308498
18.8,8.8,401.2,27.2,2792,15.637958571596501
11.1,37.6,8.4,398.9,2837,13.502753092236302
21.2,57.9,33.1,343.8,2837,13.803859817649501
38.4,59.7,77.3,280.6,2837,14.032251164870901
54.2,58.4,124.6,218.8,2837,14.233252060704999
56.5,53.7,174.3,171.5,2837,14.440960814602402
56.1,48.6,225.4,125.9,2837,14.6307274187917
55.8,30.9,288.1,81.2,2837,14.8784780444677
36.4,24.9,340.1,54.6,2837,15.222434323308498
19.3,9.4,401.6,25.7,2837,15.637958571596501
11.1,36.5,9.5,398.9,2882,13.502753092236302
22.9,59.1,31.9,342.1,2882,13.803859817649501
42.2,61.3,75.7,276.8,2882,14.032251164870901
49.9,61.2,121.8,223.1,2882,14.233252060704999
53.6,54.2,173.8,174.4,2882,14.440960814602402
60.6,47.9,226.1,121.4,2882,14.6307274187917
51.9,35.0,284.0,85.1,2882,14.8784780444677
37.6,24.3,340.7,53.4,2882,15.222434323308498
20.1,9.5,400.5,25.9,2882,15.637958571596501
11.9,36.2,9.8,398.1,2927,13.502753092236302
23.9,60.3,30.7,341.1,2927,13.803859817649501
39.3,60.5,76.5,279.7,2927,14.032251164870901
51.9,57.0,126.0,221.1,2927,14.233252060704999
53.8,54.0,174.0,174.2,2927,14.440960814602402
54.2,49.3,224.7,127.8,2927,14.6307274187917
53.3,31.6,287.4,83.7,2927,14.8784780444677
36.6,24.5,340.5,54.4,2927,15.222434323308498
18.5,11.3,399.7,26.5,2927,15.637958571596501
8.8,36.6,9.4,401.2,2972,13.502753092236302
23.9,58.2,32.8,341.1,2972,13.803859817649501
40.9,60.2,76.8,278.1,2972,14.032251164870901
49.5,59.1,123.9,223.5,2972,14.233252060704999
57.9,50.5,177.5,170.1,2972,14.440960814602402
58.2,45.3,228.7,123.8,2972,14.6307274187917
49.6,33.2,285.8,87.4,2972,14.8784780444677
42.4,22.5,342.5,48.6,2972,15.222434323308498
17.3,8.2,401.8,28.7,2972,15.637958571596501
9.0,36.4,9.6,401.0,3017,13.502753092236302
22.0,61.3,29.7,343.0,3017,13.803859817649501
40.4,61.6,75.4,278.6,3017,14.032251164870901
47.4,61.8,121.2,225.6,3017,14.233252060704999
56.5,47.2,180.8,171.5,3017,14.440960814602402
56.2,47.8,226.2,125.8,3017,14.6307274187917
53.7,33.0,286.0,83.3,3017,14.8784780444677
38.2,21.6,343.4,52.8,3017,15.222434323308498
18.0,11.9,399.1,27.0,3017,15.637958571596501
9.6,36.5,9.5,400.4,3062,13.502753092236302
26.2,56.6,34.4,338.8,3062,13.803859817649501
42.0,61.1,75.9,277.0,3062,14.032251164870901
47.5,64.2,118.8,225.5,3062,14.233252060704999
57.7,49.0,179.0,170.3,3062,14.440960814602402
60.5,44.3,229.7,121.5,3062,14.6307274187917
48.1,32.9,286.1,88.9,3062,14.8784780444677
40.0,23.4,341.6,51.0,3062,15.222434323308498
19.1,12.2,397.8,26.9,3062,15.637958571596501
12.5,36.7,9.3,397.5,3107,13.502753092236302
23.3,56.5,34.5,341.7,3107,13.803859817649501
41.5,57.3,79.7,277.5,3107,14.032251164870901
49.2,59.4,123.6,223.8,3107,14.233252060704999
54.6,55.8,172.2,173.4,3107,14.440960814602402
56.4,45.6,228.4,125.6,3107,14.6307274187917
56.5,29.6,289.4,80.5,3107,14.8784780444677
35.1,22.0,343.0,55.9,3107,15.222434323308498
20.1,10.5,399.5,25.9,3107,15.637958571596501
9.8,36.3,9.7,400.2,3152,13.502753092236302
23.5,57.3,33.7,341.5,3152,13.803859817649501
38.3,61.9,75.1,280.7,3152,14.032251164870901
54.5,58.8,124.2,218.5,3152,14.233252060704999
52.4,51.1,176.9,175.6,3152,14.440960814602402
55.1,48.4,225.6,126.9,3152,14.6307274187917
54.4,35.5,283.5,82.6,3152,14.8784780444677
38.6,21.5,343.5,52.4,3152,15.222434323308498
19.4,12.5,397.5,26.6,3152,15.637958571596501
10.0,36.9,9.1,400.0,3197,13.502753092236302
27.3,59.7,31.3,337.7,3197,13.803859817649501
40.0,57.3,79.7,279.0,3197,14.032251164870901
51.3,52.8,130.2,221.7,3197,14.233252060704999
51.9,57.1,170.9,176.1,3197,14.440960814602402
58.1,47.1,226.9,123.9,3197,14.6307274187917
54.6,31.8,287.2,82.4,3197,14.8784780444677
38.6,24.0,341.0,52.4,3197,15.222434323308498
16.3,10.0,400.0,29.7,3197,15.637958571596501
10.0,37.2,8.8,400.0,3242,13.502753092236302
22.3,55.8,35.2,342.7,3242,13.803859817649501
33.2,63.5,73.5,285.8,3242,14.032251164870901
49.6,60.4,122.6,223.4,3242,14.233252060704999
53.1,52.1,175.9,174.9,3242,14.440960814602402
52.2,50.5,223.5,129.8,3242,14.6307274187917
56.6,29.2,289.8,80.4,3242,14.8784780444677
40.4,21.6,343.4,50.6,3242,15.222434323308498
19.2,9.9,400.1,26.8,3242,15.637958571596501
12.1,36.1,9.9,397.9,3287,13.502753092236302
23.0,59.1,31.9,342.0,3287,13.803859817649501
43.8,58.1,78.9,275.2,3287,14.032251164870901
51.7,59.3,123.7,221.3,3287,14.233252060704999
52.4,54.1,173.9,175.6,3287,14.440960814602402
56.2,48.6,225.4,125.8,3287,14.6307274187917
52.0,29.9,289.1,85.0,3287,14.8784780444677
37.3,21.0,344.0,53.7,3287,15.222434323308498
19.1,10.9,399.1,26.9,3287,15.637958571596501
9.6,35.8,10.2,400.4,3332,13.502753092236302
25.7,59.4,31.6,339.3,3332,13.803859817649501
40.5,61.9,75.1,278.5,3332,14.032251164870901
46.7,60.7,122.3,226.3,3332,14.233252060704999
55.2,49.8,178.2,172.8,3332,14.440960814602402
57.0,46.6,227.4,125.0,3332,14.6307274187917
53.1,31.0,288.0,83.9,3332,14.8784780444677
39.5,20.7,344.3,51.5,3332,15.222434323308498
17.2,11.1,398.9,28.8,3332,15.637958571596501
8.6,36.7,9.3,401.4,3377,13.502753092236302
27.3,56.2,34.8,337.7,3377,13.803859817649501
37.2,61.9,75.1,281.8,3377,14.032251164870901
50.4,59.6,123.4,222.6,3377,14.233252060704999
57.0,52.3,175.7,171.0,3377,14.440960814602402
56.3,48.0,226.0,125.7,3377,14.6307274187917
52.5,30.9,288.1,84.5,3377,14.8784780444677
37.7,20.9,344.1,53.3,3377,15.222434323308498
20.2,10.8,399.2,25.8,3377,15.637958571596501
9.2,35.7,10.3,400.8,3422,13.502753092236302
21.7,61.4,29.6,343.3,3422,13.803859817649501
39.1,56.7,80.3,279.9,3422,14.032251164870901
46.5,57.3,125.7,226.5,3422,14.233252060704999
51.0,58.6,169.4,177.0,3422,14.440960814602402
57.3,45.4,228.6,124.7,3422,14.6307274187917
53.1,33.0,286.0,83.9,3422,14.8784780444677
38.0,24.7,340.3,53.0,3422,15.222434323308498
17.4,10.6,399.4,28.6,3422,15.637958571596501
7.8,37.2,8.8,402.2,3467,13.502753092236302
23.1,57.8,33.2,341.9,3467,13.803859817649501
39.1,60.9,76.1,279.9,3467,14.032251164870901
51.9,55.7,127.3,221.1,3467,14.233252060704999
50.1,54.3,173.7,177.9,3467,14.440960814602402
55.7,47.4,226.6,126.3,3467,14.6307274187917
54.4,31.7,287.3,82.6,3467,14.8784780444677
38.6,22.9,342.1,52.4,3467,15.222434323308498
20.5,10.0,400.0,25.5,3467,15.637958571596501
7.7,36.3,9.7,402.3,3512,13.502753092236302
22.2,62.3,28.7,342.8,3512,13.803859817649501
41.7,56.9,80.1,277.3,3512,14.032251164870901
47.7,61.0,122.0,225.3,3512,14.233252060704999
51.6,55.2,172.8,176.4,3512,14.440960814602402
56.2,44.7,229.3,125.8,3512,14.6307274187917
54.7,30.5,288.5,82.3,3512,14.8784780444677
38.8,22.9,342.1,52.2,3512,15.222434323308498
17.2,11.8,398.2,28.8,3512,15.637958571596501
7.5,37.0,9.0,402.5,3557,13.502753092236302
22.3,61.8,29.2,342.7,3557,13.803859817649501
38.2,59.5,77.5,280.8,3557,14.032251164870901
45.1,63.1,119.9,227.9,3557,14.233252060704999
50.9,53.9,174.1,177.1,3557,14.440960814602402
52.0,52.6,221.4,130.0,3557,14.6307274187917
53.8,25.7,293.3,83.2,3557,14.8784780444677
38.5,21.8,343.2,52.5,3557,15.222434323308498
17.5,9.9,400.1,28.5,3557,15.637958571596501
11.6,35.7,10.3,398.4,3602,13.502753092236302
21.2,61.2,29.8,343.8,3602,13.803859817649501
37.8,62.1,74.9,281.2,3602,14.032251164870901
50.8,57.3,125.7,222.2,3602,14.233252060704999
53.8,52.3,175.7,174.2,3602,14.440960814602402
49.6,49.4,224.6,132.4,3602,14.6307274187917
52.9,28.9,290.1,84.1,3602,14.8784780444677
41.2,24.7,340.3,49.8,3602,15.222434323308498
16.6,9.3,400.7,29.4,3602,15.637958571596501
9.0,35.6,10.4,401.0,3647,13.502753092236302
24.5,57.7,33.3,340.5,3647,13.803859817649501
40.5,58.7,78.3,278.5,3647,14.032251164870901
52.3,58.7,124.3,220.7,3647,14.233252060704999
54.0,53.9,174.1,174.0,3647,14.440960814602402
53.8,50.0,224.0,128.2,3647,14.6307274187917
55.0,29.3,289.7,82.0,3647,14.8784780444677
37.6,23.2,341.8,53.4,3647,15.222434323308498
17.2,8.8,401.2,28.8,3647,15.637958571596501
7.4,37.1,8.9,402.6,3692,13.502753092236302
19.5,59.8,31.2,345.5,3692,13.803859817649501
41.9,59.3,77.7,277.1,3692,14.032251164870901
51.8,60.4,122.6,221.2,3692,14.233252060704999
51.4,60.1,167.9,176.6,3692,14.440960814602402
52.4,48.5,225.5,129.6,3692,14.6307274187917
51.3,28.8,290.2,85.7,3692,14.8784780444677
40.3,23.2,341.8,50.7,3692,15.222434323308498
18.8,8.6,401.4,27.2,3692,15.637958571596501
8.4,35.5,10.5,401.6,3737,13.502753092236302
22.8,58.0,33.0,342.2,3737,13.803859817649501
39.0,60.8,76.2,280.0,3737,14.032251164870901
48.7,56.3,126.7,224.3,3737,14.233252060704999
50.1,51.8,176.2,177.9,3737,14.440960814602402
55.8,45.3,228.7,126.2,3737,14.6307274187917
54.3,30.9,288.1,82.7,3737,14.8784780444677
38.4,23.1,341.9,52.6,3737,15.222434323308498
16.0,11.8,398.2,30.0,3737,15.637958571596501
8.4,37.0,9.0,401.6,3782,13.502753092236302
19.4,61.2,29.8,345.6,3782,13.803859817649501
38.0,61.2,75.8,281.0,3782,14.032251164870901
45.4,66.1,116.9,227.6,3782,14.233252060704999
50.9,54.8,173.2,177.1,3782,14.440960814602402
57.3,47.0,227.0,124.7,3782,14.6307274187917
53.4,25.6,293.4,83.6,3782,14.8784780444677
38.3,22.2,342.8,52.7,3782,15.222434323308498
18.0,11.1,398.9,28.0,3782,15.637958571596501
8.2,36.0,10.0,401.8,3827,13.502753092236302
24.6,56.4,34.6,340.4,3827,13.803859817649501
38.5,56.3,80.7,280.5,3827,14.032251164870901
47.2,59.3,123.7,225.8,3827,14.233252060704999
48.8,55.7,172.3,179.2,3827,14.440960814602402
56.6,43.4,230.6,125.4,3827,14.6307274187917
53.0,30.4,288.6,84.0,3827,14.8784780444677
39.0,22.8,342.2,52.0,3827,15.222434323308498
16.3,10.8,399.2,29.7,3827,15.637958571596501
7.8,36.8,9.2,402.2,3872,13.502753092236302
24.0,56.1,34.9,341.0,3872,13.803859817649501
39.2,56.6,80.4,279.8,3872,14.032251164870901
51.0,57.3,125.7,222.0,3872,14.233252060704999
50.2,58.3,169.7,177.8,3872,14.440960814602402
55.5,43.7,230.3,126.5,3872,14.6307274187917
55.1,31.8,287.2,81.9,3872,14.8784780444677
39.8,25.4,339.6,51.2,3872,15.222434323308498
17.0,11.0,399.0,29.0,3872,15.637958571596501
8.9,36.0,10.0,401.1,3917,13.502753092236302
26.4,58.9,32.1,338.6,3917,13.803859817649501
38.1,61.1,75.9,280.9,3917,14.032251164870901
48.9,60.0,123.0,224.1,3917,14.233252060704999
48.1,53.2,174.8,179.9,3917,14.440960814602402
60.7,45.8,228.2,121.3,3917,14.6307274187917
50.6,31.0,288.0,86.4,3917,14.8784780444677
40.0,20.4,344.6,51.0,3917,15.222434323308498
17.0,12.4,397.6,29.0,3917,15.637958571596501
7.7,36.0,10.0,402.3,3962,13.502753092236302
16.8,63.6,27.4,348.2,3962,13.803859817649501
37.0,57.6,79.4,282.0,3962,14.032251164870901
50.6,61.2,121.8,222.4,3962,14.233252060704999
47.9,55.2,172.8,180.1,3962,14.440960814602402
59.3,46.1,227.9,122.7,3962,14.6307274187917
53.2,31.7,287.3,83.8,3962,14.8784780444677
39.1,24.5,340.5,51.9,3962,15.222434323308498
17.9,11.1,398.9,28.1,3962,15.637958571596501
8.3,36.7,9.3,401.7,4007,13.502753092236302
19.4,63.5,27.5,345.6,4007,13.803859817649501
38.4,60.6,76.4,280.6,4007,14.032251164870901
47.5,60.6,121.4,226.5,4007,14.233252060704999
49.4,55.5,172.5,178.6,4007,14.440960814602402
60.2,42.6,231.4,121.8,4007,14.6307274187917
54.0,26.4,292.6,83.0,4007,14.8784780444677
38.2,20.7,344.3,52.8,4007,15.222434323308498
16.9,11.8,398.2,29.1,4007,15.637958571596501
9.4,35.2,10.8,400.6,4052,13.502753092236302
25.7,57.4,33.6,339.3,4052,13.803859817649501
39.2,61.2,75.8,279.8,4052,14.032251164870901
48.9,58.3,123.7,225.1,4052,14.233252060704999
49.8,55.6,172.4,178.2,4052,14.440960814602402
54.9,45.4,228.6,127.1,4052,14.6307274187917
51.4,29.9,289.1,85.6,4052,14.8784780444677
37.8,24.0,341.0,53.2,4052,15.222434323308498
17.7,12.4,397.6,28.3,4052,15.637958571596501
7.5,35.3,10.7,402.5,4097,13.502753092236302
24.3,57.9,33.1,340.7,4097,13.803859817649501
38.6,59.4,77.6,280.4,4097,14.032251164870901
51.0,58.1,123.9,223.0,4097,14.233252060704999
52.0,50.3,177.7,176.0,4097,14.440960814602402
55.4,46.0,228.0,126.6,4097,14.6307274187917
51.4,25.8,293.2,85.6,4097,14.8784780444677
38.4,18.8,346.2,52.6,4097,15.222434323308498
16.2,12.4,397.6,29.8,4097,15.637958571596501
