FN,FP,TN,TP,sr,t
400.1,224.0,5987.0,289.9,275,157.98999999999995
244.4,551.4,138.6,5966.6,280,150.54166666666666
613.6,825.8,554.2,4907.4,280,152.04285714285714
995.0,1057.7,1012.3,3836.0,280,153.1529411764706
1142.9,1193.4,1566.6,2998.1,280,154.06666666666666
1446.1,906.3,2544.7,2003.9,280,154.83124999999995
1295.4,868.8,3272.2,1464.6,280,155.56774193548392
1071.8,580.1,4250.9,998.2,280,156.32666666666668
701.4,425.1,5095.9,678.6,280,157.02608695652177
429.3,194.7,6016.3,260.7,280,157.98999999999995
251.4,546.9,143.1,5959.6,285,150.54166666666666
610.5,833.3,546.7,4910.5,285,152.04285714285714
898.3,1085.7,984.3,3932.7,285,153.1529411764706
1171.1,1118.7,1641.3,2969.9,285,154.06666666666666
1394.7,987.6,2462.5,2056.2,285,154.83124999999995
1220.4,882.3,3258.7,1539.6,285,155.56774193548392
1064.1,599.8,4231.2,1005.9,285,156.32666666666668
706.8,462.3,5058.7,673.2,285,157.02608695652177
383.1,228.9,5982.1,306.9,285,157.98999999999995
262.2,547.8,142.2,5948.8,290,150.54166666666666
625.7,857.9,522.1,4895.3,290,152.04285714285714
1009.4,1002.6,1067.4,3821.6,290,153.1529411764706
1253.6,1072.0,1688.0,2887.4,290,154.06666666666666
1387.5,1037.6,2413.4,2062.5,290,154.83124999999995
1207.3,958.2,3182.8,1552.7,290,155.56774193548392
1080.9,575.0,4256.0,989.1,290,156.32666666666668
701.8,444.7,5076.3,678.2,290,157.02608695652177
422.7,179.9,6031.1,267.3,290,157.98999999999995
235.5,536.6,153.4,5975.5,295,150.54166666666666
536.6,924.5,455.5,4984.4,295,152.04285714285714
909.2,1099.0,971.0,3921.8,295,153.1529411764706
1179.1,1149.0,1611.0,2961.9,295,154.06666666666666
1344.1,1009.5,2441.2,2106.2,295,154.83124999999995
1229.1,892.2,3248.8,1530.9,295,155.56774193548392
1040.9,629.8,4201.2,1029.1,295,156.32666666666668
654.3,445.2,5075.8,725.7,295,157.02608695652177
400.8,220.9,5990.1,289.2,295,157.98999999999995
260.0,537.6,152.4,5951.0,300,150.54166666666666
557.5,942.1,437.9,4963.5,300,152.04285714285714
975.8,1056.3,1013.7,3855.2,300,153.1529411764706
1351.9,922.7,1837.3,2789.1,300,154.06666666666666
1381.0,934.9,2516.1,2069.0,300,154.83124999999995
1280.6,915.2,3225.8,1479.4,300,155.56774193548392
1075.8,559.6,4271.4,994.2,300,156.32666666666668
703.4,388.4,5132.6,676.6,300,157.02608695652177
465.4,164.6,6046.4,224.6,300,157.98999999999995
221.0,548.8,141.2,5990.0,305,150.54166666666666
582.6,842.7,537.3,4938.4,305,152.04285714285714
958.2,1054.5,1015.5,3872.8,305,153.1529411764706
1200.5,1076.5,1683.5,2940.5,305,154.06666666666666
1439.5,883.8,2566.7,2011.0,305,154.83124999999995
1239.9,870.4,3270.6,1520.1,305,155.56774193548392
1072.5,524.9,4306.1,997.5,305,156.32666666666668
696.8,369.2,5151.8,683.2,305,157.02608695652177
423.6,196.2,6014.8,266.4,305,157.98999999999995
214.8,547.4,142.6,5996.2,310,150.54166666666666
588.6,835.4,544.6,4932.4,310,152.04285714285714
885.2,1110.9,959.1,3945.8,310,153.1529411764706
1101.6,1190.3,1569.7,3039.4,310,154.06666666666666
1326.7,1093.8,2357.2,2123.3,310,154.83124999999995
1238.8,875.6,3265.4,1521.2,310,155.56774193548392
1104.2,576.8,4254.2,965.8,310,156.32666666666668
693.8,361.0,5160.0,686.2,310,157.02608695652177
339.7,256.4,5954.6,350.3,310,157.98999999999995
219.8,544.7,145.3,5991.2,315,150.54166666666666
642.4,790.6,589.4,4878.6,315,152.04285714285714
963.8,1026.7,1043.3,3867.2,315,153.1529411764706
1196.0,1200.8,1559.2,2945.0,315,154.06666666666666
1315.4,970.3,2480.3,2135.0,315,154.83124999999995
1227.3,857.2,3283.8,1532.7,315,155.56774193548392
1035.9,566.6,4264.4,1034.1,315,156.32666666666668
655.9,432.7,5088.3,724.1,315,157.02608695652177
380.0,216.6,5994.4,310.0,315,157.98999999999995
246.6,515.4,174.6,5964.4,320,150.54166666666666
650.2,803.3,576.7,4870.8,320,152.04285714285714
888.0,1094.4,975.6,3943.0,320,153.1529411764706
1186.3,1095.4,1664.6,2954.7,320,154.06666666666666
1363.5,949.1,2501.9,2086.5,320,154.83124999999995
1223.6,895.6,3245.4,1536.4,320,155.56774193548392
1074.8,602.6,4228.4,995.2,320,156.32666666666668
684.2,373.7,5147.3,695.8,320,157.02608695652177
389.4,214.6,5996.4,300.6,320,157.98999999999995
307.2,508.9,181.1,5903.8,325,150.54166666666666
609.4,805.2,574.8,4911.6,325,152.04285714285714
928.2,1124.5,945.5,3902.8,325,153.1529411764706
1185.0,1143.1,1616.9,2956.0,325,154.06666666666666
1268.8,1027.0,2423.7,2181.5,325,154.83124999999995
1329.9,803.0,3338.0,1430.1,325,155.56774193548392
1146.0,584.4,4246.6,924.0,325,156.32666666666668
680.7,370.7,5150.3,699.3,325,157.02608695652177
374.4,262.3,5948.7,315.6,325,157.98999999999995
283.4,538.1,151.9,5927.6,330,150.54166666666666
581.5,845.5,534.5,4939.5,330,152.04285714285714
949.8,1105.3,964.7,3881.2,330,153.1529411764706
1208.8,1081.4,1678.6,2932.2,330,154.06666666666666
1258.7,1027.8,2423.2,2191.3,330,154.83124999999995
1185.4,947.0,3194.0,1574.6,330,155.56774193548392
1011.4,619.2,4211.8,1058.6,330,156.32666666666668
707.4,330.5,5190.5,672.6,330,157.02608695652177
380.1,240.9,5970.1,309.9,330,157.98999999999995
214.1,547.1,142.9,5996.9,335,150.54166666666666
644.8,825.3,554.7,4876.2,335,152.04285714285714
962.3,1059.3,1010.7,3868.7,335,153.1529411764706
1156.6,1172.4,1587.6,2984.4,335,154.06666666666666
1354.4,965.6,2485.2,2095.8,335,154.83124999999995
1268.2,916.9,3224.1,1491.8,335,155.56774193548392
1062.5,640.4,4190.6,1007.5,335,156.32666666666668
685.5,415.9,5105.1,694.5,335,157.02608695652177
368.5,228.2,5982.8,321.5,335,157.98999999999995
221.0,535.6,154.4,5990.0,340,150.54166666666666
596.0,877.1,502.9,4925.0,340,152.04285714285714
937.4,1085.6,984.4,3893.6,340,153.1529411764706
1137.2,1103.8,1656.2,3003.8,340,154.06666666666666
1425.0,867.3,2583.7,2025.0,340,154.83124999999995
1167.0,901.6,3239.4,1593.0,340,155.56774193548392
1018.7,586.1,4244.9,1051.3,340,156.32666666666668
756.5,347.0,5174.0,623.5,340,157.02608695652177
334.0,246.4,5964.6,356.0,340,157.98999999999995
182.4,545.5,144.5,6028.6,345,150.54166666666666
660.5,806.1,573.9,4860.5,345,152.04285714285714
878.9,1094.5,975.5,3952.1,345,153.1529411764706
1241.0,1110.0,1650.0,2900.0,345,154.06666666666666
1484.9,907.0,2543.5,1965.6,345,154.83124999999995
1244.8,824.5,3316.5,1515.2,345,155.56774193548392
1020.8,604.3,4226.7,1049.2,345,156.32666666666668
680.5,407.4,5113.6,699.5,345,157.02608695652177
391.3,199.8,6011.2,298.7,345,157.98999999999995
238.7,537.4,152.6,5972.3,350,150.54166666666666
618.2,837.3,542.7,4902.8,350,152.04285714285714
974.1,1006.6,1063.4,3856.9,350,153.1529411764706
1265.1,1061.5,1698.5,2875.9,350,154.06666666666666
1305.5,1011.8,2439.2,2144.5,350,154.83124999999995
1239.6,826.1,3314.9,1520.4,350,155.56774193548392
944.1,704.4,4126.6,1125.9,350,156.32666666666668
640.2,463.1,5057.9,739.8,350,157.02608695652177
381.0,203.2,6007.8,309.0,350,157.98999999999995
247.6,534.7,155.3,5963.4,355,150.54166666666666
667.0,768.4,611.6,4854.0,355,152.04285714285714
869.1,1082.3,987.7,3961.9,355,153.1529411764706
1102.0,1151.5,1608.5,3039.0,355,154.06666666666666
1401.2,984.4,2466.3,2049.1,355,154.83124999999995
1240.3,848.0,3293.0,1519.7,355,155.56774193548392
1019.6,574.3,4256.7,1050.4,355,156.32666666666668
667.5,362.6,5158.4,712.5,355,157.02608695652177
354.7,212.4,5998.6,335.3,355,157.98999999999995
309.8,496.0,194.0,5901.2,360,150.54166666666666
613.8,809.2,570.8,4907.2,360,152.04285714285714
962.3,1035.0,1035.0,3868.7,360,153.1529411764706
1176.9,1157.3,1602.7,2964.1,360,154.06666666666666
1282.7,1046.9,2404.1,2167.3,360,154.83124999999995
1205.9,910.3,3230.7,1554.1,360,155.56774193548392
1060.4,583.7,4247.3,1009.6,360,156.32666666666668
663.8,357.9,5163.1,716.2,360,157.02608695652177
394.4,179.1,6031.9,295.6,360,157.98999999999995
277.9,523.4,166.6,5933.1,365,150.54166666666666
566.7,848.4,531.6,4954.3,365,152.04285714285714
890.5,1077.6,992.4,3940.5,365,153.1529411764706
1224.7,1055.0,1705.0,2916.3,365,154.06666666666666
1276.0,1043.4,2407.0,2174.6,365,154.83124999999995
1297.2,818.0,3323.0,1462.8,365,155.56774193548392
1015.4,581.1,4249.9,1054.6,365,156.32666666666668
683.3,361.8,5159.2,696.7,365,157.02608695652177
375.4,196.5,6014.5,314.6,365,157.98999999999995
217.4,538.3,151.7,5993.6,370,150.54166666666666
472.1,908.2,471.8,5048.9,370,152.04285714285714
828.2,1130.1,939.9,4002.8,370,153.1529411764706
1157.7,1141.4,1618.6,2983.3,370,154.06666666666666
1283.3,933.7,2517.3,2166.7,370,154.83124999999995
1130.4,910.1,3230.9,1629.6,370,155.56774193548392
1053.5,555.0,4276.0,1016.5,370,156.32666666666668
681.6,321.2,5199.8,698.4,370,157.02608695652177
387.4,198.5,6012.5,302.6,370,157.98999999999995
259.5,519.5,170.5,5951.5,375,150.54166666666666
607.4,868.3,511.7,4913.6,375,152.04285714285714
852.4,1094.9,975.1,3978.6,375,153.1529411764706
1125.5,1156.2,1603.8,3015.5,375,154.06666666666666
1326.1,953.9,2496.9,2124.1,375,154.83124999999995
1281.1,851.8,3289.2,1478.9,375,155.56774193548392
978.3,721.5,4109.5,1091.7,375,156.32666666666668
713.7,352.5,5168.5,666.3,375,157.02608695652177
313.5,259.4,5951.6,376.5,375,157.98999999999995
183.1,522.7,167.3,6027.9,380,150.54166666666666
573.5,837.1,542.9,4947.5,380,152.04285714285714
960.0,1030.4,1039.6,3871.0,380,153.1529411764706
1226.7,1089.5,1670.5,2914.3,380,154.06666666666666
1371.4,942.4,2508.6,2078.6,380,154.83124999999995
1238.8,812.0,3329.0,1521.2,380,155.56774193548392
989.0,626.8,4204.2,1081.0,380,156.32666666666668
661.4,338.9,5182.1,718.6,380,157.02608695652177
339.8,249.5,5961.5,350.2,380,157.98999999999995
246.2,524.7,165.3,5964.8,385,150.54166666666666
621.4,825.6,554.4,4899.6,385,152.04285714285714
937.5,1041.6,1028.4,3893.5,385,153.1529411764706
1133.7,1184.5,1575.5,3007.3,385,154.06666666666666
1281.1,978.8,2471.5,2169.6,385,154.83124999999995
1250.5,874.2,3266.8,1509.5,385,155.56774193548392
990.2,600.4,4230.6,1079.8,385,156.32666666666668
672.7,372.7,5148.3,707.3,385,157.02608695652177
400.5,212.7,5998.3,289.5,385,157.98999999999995
186.2,532.8,157.2,6024.8,390,150.54166666666666
593.5,822.8,557.2,4927.5,390,152.04285714285714
824.0,1069.2,1000.8,4007.0,390,153.1529411764706
1105.7,1169.1,1590.9,3035.3,390,154.06666666666666
1257.0,970.9,2480.1,2193.0,390,154.83124999999995
1246.2,796.7,3344.3,1513.8,390,155.56774193548392
1022.0,578.8,4252.2,1048.0,390,156.32666666666668
710.8,319.1,5201.9,669.2,390,157.02608695652177
338.7,217.0,5994.0,351.3,390,157.98999999999995
267.2,499.1,190.9,5943.8,395,150.54166666666666
633.0,798.9,581.1,4888.0,395,152.04285714285714
869.2,1090.3,979.7,3961.8,395,153.1529411764706
1199.3,1051.2,1708.8,2941.7,395,154.06666666666666
1199.7,1105.4,2344.8,2251.1,395,154.83124999999995
1213.5,897.8,3243.2,1546.5,395,155.56774193548392
984.7,617.2,4213.8,1085.3,395,156.32666666666668
669.6,328.0,5193.0,710.4,395,157.02608695652177
371.0,232.4,5978.6,319.0,395,157.98999999999995
212.2,552.7,137.3,5998.8,400,150.54166666666666
560.7,837.5,542.5,4960.3,400,152.04285714285714
882.7,1110.6,959.4,3948.3,400,153.1529411764706
1153.4,1160.9,1599.1,2987.6,400,154.06666666666666
1292.5,1068.0,2383.0,2157.5,400,154.83124999999995
1162.8,913.7,3227.3,1597.2,400,155.56774193548392
996.2,571.2,4259.8,1073.8,400,156.32666666666668
670.4,354.4,5166.6,709.6,400,157.02608695652177
331.5,221.5,5989.5,358.5,400,157.98999999999995
296.5,492.5,197.5,5914.5,405,150.54166666666666
520.6,850.2,529.8,5000.4,405,152.04285714285714
857.9,1096.8,973.2,3973.1,405,153.1529411764706
1126.5,1162.8,1597.2,3014.5,405,154.06666666666666
1269.8,1057.9,2392.6,2180.7,405,154.83124999999995
1197.7,837.5,3303.5,1562.3,405,155.56774193548392
981.9,564.6,4266.4,1088.1,405,156.32666666666668
676.1,345.4,5175.6,703.9,405,157.02608695652177
404.5,190.7,6020.3,285.5,405,157.98999999999995
343.7,478.3,211.7,5867.3,410,150.54166666666666
545.6,868.1,511.9,4975.4,410,152.04285714285714
895.5,1099.8,970.2,3935.5,410,153.1529411764706
1235.7,1021.8,1738.2,2905.3,410,154.06666666666666
1257.5,1009.2,2441.8,2192.5,410,154.83124999999995
1218.2,820.6,3320.4,1541.8,410,155.56774193548392
1035.6,545.5,4285.5,1034.4,410,156.32666666666668
752.3,352.4,5168.6,627.7,410,157.02608695652177
365.8,260.7,5950.3,324.2,410,157.98999999999995
189.1,558.1,131.9,6021.9,415,150.54166666666666
638.6,793.7,586.3,4882.4,415,152.04285714285714
826.7,1122.5,947.5,4004.3,415,153.1529411764706
1194.0,1054.7,1705.3,2947.0,415,154.06666666666666
1291.7,973.3,2477.2,2158.8,415,154.83124999999995
1168.8,858.5,3282.5,1591.2,415,155.56774193548392
1049.0,537.7,4293.3,1021.0,415,156.32666666666668
703.8,377.9,5143.1,676.2,415,157.02608695652177
320.8,225.2,5985.8,369.2,415,157.98999999999995
280.7,514.5,175.5,5930.3,420,150.54166666666666
606.0,808.5,571.5,4915.0,420,152.04285714285714
846.8,1106.3,963.7,3984.2,420,153.1529411764706
1115.5,1134.8,1625.2,3025.5,420,154.06666666666666
1346.8,947.1,2503.9,2103.2,420,154.83124999999995
1162.4,853.5,3287.5,1597.6,420,155.56774193548392
1043.7,547.5,4283.5,1026.3,420,156.32666666666668
703.9,335.0,5186.0,676.1,420,157.02608695652177
323.0,228.6,5982.4,367.0,420,157.98999999999995
222.0,522.7,167.3,5989.0,425,150.54166666666666
596.5,813.9,566.1,4924.5,425,152.04285714285714
950.1,1031.5,1038.5,3880.9,425,153.1529411764706
1133.7,1070.0,1690.0,3007.3,425,154.06666666666666
1199.9,1088.6,2362.1,2250.4,425,154.83124999999995
1200.6,834.7,3306.3,1559.4,425,155.56774193548392
955.1,650.3,4180.7,1114.9,425,156.32666666666668
606.6,383.6,5137.4,773.4,425,157.02608695652177
365.7,250.2,5960.8,324.3,425,157.98999999999995
275.9,480.1,209.9,5935.1,430,150.54166666666666
665.5,807.2,572.8,4855.5,430,152.04285714285714
845.8,1097.1,972.9,3985.2,430,153.1529411764706
1095.8,1214.8,1545.2,3045.2,430,154.06666666666666
1357.7,957.2,2493.8,2092.3,430,154.83124999999995
1202.0,885.9,3255.1,1558.0,430,155.56774193548392
1006.9,596.6,4234.4,1063.1,430,156.32666666666668
670.2,381.9,5139.1,709.8,430,157.02608695652177
351.0,216.2,5994.8,339.0,430,157.98999999999995
259.1,501.5,188.5,5951.9,435,150.54166666666666
594.3,819.8,560.2,4926.7,435,152.04285714285714
961.9,1052.7,1017.3,3869.1,435,153.1529411764706
1130.3,1125.5,1634.5,3010.7,435,154.06666666666666
1267.3,997.2,2453.4,2183.1,435,154.83124999999995
1195.7,827.4,3313.6,1564.3,435,155.56774193548392
964.4,613.1,4217.9,1105.6,435,156.32666666666668
634.5,373.8,5147.2,745.5,435,157.02608695652177
368.8,213.7,5997.3,321.2,435,157.98999999999995
185.2,540.4,149.6,6025.8,440,150.54166666666666
566.8,821.5,558.5,4954.2,440,152.04285714285714
880.0,1078.9,991.1,3951.0,440,153.1529411764706
1125.4,1100.0,1660.0,3015.6,440,154.06666666666666
1367.0,896.3,2554.7,2083.0,440,154.83124999999995
1217.9,815.2,3325.8,1542.1,440,155.56774193548392
937.3,643.5,4187.5,1132.7,440,156.32666666666668
675.9,350.1,5170.9,704.1,440,157.02608695652177
296.3,263.6,5947.4,393.7,440,157.98999999999995
223.4,520.5,169.5,5987.6,445,150.54166666666666
571.0,868.6,511.4,4950.0,445,152.04285714285714
895.8,1039.3,1030.7,3935.2,445,153.1529411764706
1173.0,1054.3,1705.7,2968.0,445,154.06666666666666
1335.5,953.2,2497.5,2114.8,445,154.83124999999995
1176.9,822.1,3318.9,1583.1,445,155.56774193548392
968.2,567.6,4263.4,1101.8,445,156.32666666666668
689.3,330.8,5190.2,690.7,445,157.02608695652177
333.5,241.4,5969.6,356.5,445,157.98999999999995
163.2,551.1,138.9,6047.8,450,150.54166666666666
583.5,806.0,574.0,4937.5,450,152.04285714285714
948.1,1037.2,1032.8,3882.9,450,153.1529411764706
1208.8,1095.9,1664.1,2932.2,450,154.06666666666666
1369.1,938.9,2512.1,2080.9,450,154.83124999999995
1289.1,742.7,3398.3,1470.9,450,155.56774193548392
958.9,604.3,4226.7,1111.1,450,156.32666666666668
613.4,377.1,5143.9,766.6,450,157.02608695652177
347.2,214.4,5996.6,342.8,450,157.98999999999995
242.6,493.9,196.1,5968.4,455,150.54166666666666
594.4,821.0,559.0,4926.6,455,152.04285714285714
904.7,1046.0,1024.0,3926.3,455,153.1529411764706
1184.7,1067.7,1692.3,2956.3,455,154.06666666666666
1378.4,926.1,2524.4,2072.1,455,154.83124999999995
1201.2,813.6,3327.4,1558.8,455,155.56774193548392
1003.1,575.0,4256.0,1066.9,455,156.32666666666668
640.8,366.5,5154.5,739.2,455,157.02608695652177
370.1,192.3,6018.7,319.9,455,157.98999999999995
235.0,518.8,171.2,5976.0,460,150.54166666666666
560.7,862.3,517.7,4960.3,460,152.04285714285714
903.1,1080.9,989.1,3927.9,460,153.1529411764706
1100.7,1184.4,1575.6,3040.3,460,154.06666666666666
1293.0,988.3,2462.7,2157.0,460,154.83124999999995
1159.2,858.8,3282.2,1600.8,460,155.56774193548392
943.5,614.2,4216.8,1126.5,460,156.32666666666668
673.6,368.8,5152.2,706.4,460,157.02608695652177
324.4,236.4,5974.6,365.6,460,157.98999999999995
232.7,525.4,164.6,5978.3,465,150.54166666666666
502.8,856.5,523.5,5018.2,465,152.04285714285714
938.4,979.1,1090.9,3892.6,465,153.1529411764706
1186.9,1041.3,1718.7,2954.1,465,154.06666666666666
1311.1,1003.6,2446.9,2139.4,465,154.83124999999995
1210.1,792.2,3348.8,1549.9,465,155.56774193548392
981.6,519.8,4311.2,1088.4,465,156.32666666666668
689.9,359.2,5161.8,690.1,465,157.02608695652177
364.7,212.1,5998.9,325.3,465,157.98999999999995
238.5,530.5,159.5,5972.5,470,150.54166666666666
634.5,791.2,588.8,4886.5,470,152.04285714285714
948.1,1020.0,1050.0,3882.9,470,153.1529411764706
1069.6,1199.4,1560.6,3071.4,470,154.06666666666666
1300.7,1013.8,2437.2,2149.3,470,154.83124999999995
1189.0,836.4,3304.6,1571.0,470,155.56774193548392
993.5,569.5,4261.5,1076.5,470,156.32666666666668
625.3,400.1,5120.9,754.7,470,157.02608695652177
310.5,263.6,5947.4,379.5,470,157.98999999999995
231.8,537.1,152.9,5979.2,475,150.54166666666666
554.2,834.5,545.5,4966.8,475,152.04285714285714
878.5,1085.9,984.1,3952.5,475,153.1529411764706
1177.4,1104.4,1655.6,2963.6,475,154.06666666666666
1340.4,983.7,2467.0,2109.9,475,154.83124999999995
1196.6,797.3,3343.7,1563.4,475,155.56774193548392
960.1,575.3,4255.7,1109.9,475,156.32666666666668
668.1,305.3,5215.7,711.9,475,157.02608695652177
286.8,256.7,5954.3,403.2,475,157.98999999999995
237.4,515.3,174.7,5973.6,480,150.54166666666666
537.8,860.1,519.9,4983.2,480,152.04285714285714
857.9,1097.9,972.1,3973.1,480,153.1529411764706
1168.3,1110.4,1649.6,2972.7,480,154.06666666666666
1297.9,1074.1,2376.9,2152.1,480,154.83124999999995
1179.3,820.1,3320.9,1580.7,480,155.56774193548392
968.6,543.7,4287.3,1101.4,480,156.32666666666668
645.1,344.6,5176.4,734.9,480,157.02608695652177
332.3,219.6,5991.4,357.7,480,157.98999999999995
287.0,491.8,198.2,5924.0,485,150.54166666666666
649.0,785.4,594.6,4872.0,485,152.04285714285714
874.8,1058.2,1011.8,3956.2,485,153.1529411764706
1150.5,1125.7,1634.3,2990.5,485,154.06666666666666
1330.2,902.7,2547.7,2120.4,485,154.83124999999995
1258.3,808.6,3332.4,1501.7,485,155.56774193548392
943.0,590.3,4240.7,1127.0,485,156.32666666666668
597.2,394.3,5126.7,782.8,485,157.02608695652177
351.2,227.4,5983.6,338.8,485,157.98999999999995
289.8,503.5,186.5,5921.2,490,150.54166666666666
539.6,824.5,555.5,4981.4,490,152.04285714285714
884.1,1077.7,992.3,3946.9,490,153.1529411764706
1173.7,1092.8,1667.2,2967.3,490,154.06666666666666
1309.6,981.0,2470.0,2140.4,490,154.83124999999995
1221.2,764.4,3376.6,1538.8,490,155.56774193548392
947.9,699.2,4131.8,1122.1,490,156.32666666666668
671.9,317.2,5203.8,708.1,490,157.02608695652177
331.5,236.2,5974.8,358.5,490,157.98999999999995
291.1,469.9,220.1,5919.9,495,150.54166666666666
574.0,821.9,558.1,4947.0,495,152.04285714285714
945.6,994.2,1075.8,3885.4,495,153.1529411764706
1231.6,1042.5,1717.5,2909.4,495,154.06666666666666
1296.2,967.6,2482.9,2154.3,495,154.83124999999995
1194.6,875.3,3265.7,1565.4,495,155.56774193548392
922.2,594.9,4236.1,1147.8,495,156.32666666666668
599.7,408.8,5112.2,780.3,495,157.02608695652177
348.9,233.3,5977.7,341.1,495,157.98999999999995
229.6,521.7,168.3,5981.4,500,150.54166666666666
587.7,798.1,581.9,4933.3,500,152.04285714285714
880.8,1060.9,1009.1,3950.2,500,153.1529411764706
1215.7,1063.4,1696.6,2925.3,500,154.06666666666666
1261.6,1061.2,2389.8,2188.4,500,154.83124999999995
1241.8,780.0,3361.0,1518.2,500,155.56774193548392
941.1,650.8,4180.2,1128.9,500,156.32666666666668
631.9,333.7,5187.3,748.1,500,157.02608695652177
352.7,229.2,5981.8,337.3,500,157.98999999999995
