FN,FP,MSE,TN,TP,sr,t
13.1,2.3,1419.369095990023,274.7,55.9,1668,515.107
3.3,2.2,1459.2933142733987,309.8,30.7,1668,1902.79
0.0,35.0,1938.3651209820734,0.0,311.0,1702,173.891
25.8,14.4,1624.6365525509102,54.6,251.2,1702,214.959
13.4,43.1,1310.9764886078706,60.9,228.6,1702,246.171
9.1,69.1,1468.5548720752213,68.9,198.9,1702,279.184
53.0,17.5,1395.0369389745356,155.5,120.0,1702,312.586
41.0,18.3,1378.3452288071753,189.7,97.0,1702,350.175
29.0,5.8,1556.0407008497723,236.2,75.0,1702,404.142
9.7,4.6,1593.270411949782,272.4,59.3,1702,515.107
2.8,2.4,1860.96032828345,308.6,32.2,1702,1902.79
4.3,29.1,1903.0937065838814,5.9,306.7,1736,173.891
21.1,18.7,1613.2236712749104,50.3,255.9,1736,214.959
13.7,43.2,1621.7768320554042,60.8,228.3,1736,246.171
6.7,72.2,1328.0013507233732,65.8,201.3,1736,279.184
50.9,23.8,1688.9127506455734,149.2,122.1,1736,312.586
35.8,22.1,1487.469545785694,185.9,102.2,1736,350.175
27.1,12.1,1783.9324034687065,229.9,76.9,1736,404.142
9.5,4.8,1736.4449938253638,272.2,59.5,1736,515.107
3.0,3.5,1557.21006037388,307.5,32.0,1736,1902.79
2.1,31.9,1521.4508512482203,3.1,308.9,1770,173.891
29.5,13.9,1705.5946569402545,55.1,247.5,1770,214.959
13.3,41.1,1505.9080585328184,62.9,228.7,1770,246.171
13.3,61.3,1689.8309680846546,77.7,193.7,1770,279.184
49.3,24.2,1590.9839980085442,148.8,123.7,1770,312.586
40.4,19.8,1699.179105378303,188.2,97.6,1770,350.175
30.6,7.3,1441.7067172500085,234.7,73.4,1770,404.142
9.0,5.3,1853.8684749831596,271.7,60.0,1770,515.107
2.7,2.3,1483.4151482146412,309.7,31.3,1770,1902.79
0.0,35.0,1658.9946011436684,0.0,311.0,1804,173.891
27.9,12.4,1656.381553700718,56.6,249.1,1804,214.959
11.2,44.7,1727.845131262211,59.3,230.8,1804,246.171
7.8,66.7,1497.5744165513709,71.3,200.2,1804,279.184
48.3,21.7,1598.1354797112183,151.3,124.7,1804,312.586
40.2,20.4,1504.6669244928873,187.6,97.8,1804,350.175
27.8,13.3,1841.057431236371,228.7,76.2,1804,404.142
9.3,3.4,1509.700119939444,273.6,59.7,1804,515.107
2.2,2.9,1897.0229204617954,308.1,32.8,1804,1902.79
1.5,31.7,1577.2635837772855,3.3,309.5,1838,173.891
19.8,16.6,1499.3828310737385,52.4,257.2,1838,214.959
15.3,39.1,1406.4874192591656,64.9,226.7,1838,246.171
11.0,69.1,1241.837489211763,68.9,197.0,1838,279.184
42.5,31.1,1638.8164747387436,141.9,130.5,1838,312.586
38.8,18.4,1586.0376561568394,189.6,99.2,1838,350.175
24.8,14.3,1782.2621621720355,227.7,79.2,1838,404.142
9.9,5.4,1491.7539887793328,271.6,59.1,1838,515.107
2.4,2.6,1401.411644698045,308.4,32.6,1838,1902.79
0.0,35.0,1351.5933370971923,0.0,311.0,1872,173.891
20.2,16.8,1554.4975426110116,52.2,256.8,1872,214.959
13.9,38.4,1630.2360173561885,65.6,228.1,1872,246.171
8.8,65.1,1362.076998703927,72.9,199.2,1872,279.184
53.6,21.0,1503.7981570626948,152.0,119.4,1872,312.586
37.4,21.1,1674.9151792065597,186.9,100.6,1872,350.175
30.3,7.9,1319.5157582085872,234.1,73.7,1872,404.142
9.9,3.8,1518.603857343802,273.2,59.1,1872,515.107
3.3,1.4,1350.3991690096843,309.6,31.7,1872,1902.79
0.0,35.0,1487.655836387681,0.0,311.0,1906,173.891
25.6,14.2,1378.9132575061883,54.8,251.4,1906,214.959
14.7,40.7,1584.5544334516894,63.3,227.3,1906,246.171
20.1,54.2,1947.4074414400081,83.8,187.9,1906,279.184
44.9,28.5,1673.9872097143202,144.5,128.1,1906,312.586
34.0,23.7,1794.9755401183852,184.3,104.0,1906,350.175
24.8,10.7,1421.7214085851447,231.3,79.2,1906,404.142
8.5,5.8,1326.8267519456037,271.2,60.5,1906,515.107
3.8,1.2,1522.0773193966295,309.8,31.2,1906,1902.79
0.0,35.0,1768.5879422493067,0.0,311.0,1940,173.891
23.0,14.9,1241.587790964622,54.1,254.0,1940,214.959
14.6,39.4,1334.9953779641635,64.6,227.4,1940,246.171
7.1,72.3,1595.26972567766,66.7,199.9,1940,279.184
53.2,13.3,1379.7347526119433,159.7,119.8,1940,312.586
32.2,24.9,1535.368448404465,183.1,105.8,1940,350.175
26.0,12.9,1669.763109174714,229.1,78.0,1940,404.142
7.1,7.7,1353.147708461121,269.3,61.9,1940,515.107
2.7,3.0,1614.14458137464,309.0,31.3,1940,1902.79
0.0,35.0,1156.4542653580943,0.0,311.0,1974,173.891
25.3,14.7,1914.298420181396,54.3,251.7,1974,214.959
13.2,42.8,1739.04985903552,61.2,228.8,1974,246.171
7.6,67.3,1427.418741790384,70.7,200.4,1974,279.184
54.8,20.1,1630.5350049393014,152.9,118.2,1974,312.586
40.7,21.5,1631.3280897949508,186.5,97.3,1974,350.175
21.7,20.3,1509.4061785644958,221.7,82.3,1974,404.142
8.5,5.0,1439.04603577708,272.0,60.5,1974,515.107
2.6,2.5,1455.54521533219,308.5,32.4,1974,1902.79
0.0,35.0,1659.1293437485951,0.0,311.0,2008,173.891
24.2,12.6,1497.2874771277404,56.4,252.8,2008,214.959
14.3,44.0,1658.6534236235336,60.0,227.7,2008,246.171
9.6,61.0,1483.84377809405,77.0,198.4,2008,279.184
57.9,17.0,1512.6621432980478,156.0,115.1,2008,312.586
38.7,20.9,1378.8791789422132,187.1,99.3,2008,350.175
27.8,14.6,1791.4083702064938,227.4,76.2,2008,404.142
8.5,6.7,1636.350578753309,270.3,60.5,2008,515.107
2.5,2.7,1784.8365196623345,308.3,32.5,2008,1902.79
5.2,25.9,1022.9015795120274,9.1,305.8,2042,173.891
25.9,16.0,1330.0406814081364,53.0,251.1,2042,214.959
13.9,41.1,1731.46007695168,62.9,228.1,2042,246.171
9.1,69.3,1598.5374257025173,68.7,198.9,2042,279.184
46.1,26.4,1663.4124675787432,146.6,126.9,2042,312.586
38.2,19.8,1455.715258425903,188.2,99.8,2042,350.175
30.3,17.0,1641.8462968444462,225.0,73.7,2042,404.142
9.0,5.0,1539.9535784149407,272.0,60.0,2042,515.107
2.8,2.1,1518.3562507839233,308.9,32.2,2042,1902.79
1.4,32.3,1593.7424826820268,2.7,309.6,2076,173.891
25.9,15.3,1780.693476477313,53.7,251.1,2076,214.959
14.2,43.1,1382.319722918946,60.9,227.8,2076,246.171
11.4,60.8,1749.2325950776128,77.2,196.6,2076,279.184
51.6,22.6,1089.9910930776555,150.4,121.4,2076,312.586
39.6,21.4,1466.3986254899341,186.6,98.4,2076,350.175
24.8,18.2,1514.4305831764052,223.8,79.2,2076,404.142
9.8,5.7,1531.2667409868832,271.3,59.2,2076,515.107
2.7,2.2,1615.8721120188231,308.8,32.3,2076,1902.79
0.0,35.0,1412.0302160316637,0.0,311.0,2110,173.891
26.5,15.7,1415.4435396775393,53.3,250.5,2110,214.959
13.8,37.6,1382.652795513392,66.4,228.2,2110,246.171
12.8,60.8,1654.007763841359,78.2,194.2,2110,279.184
51.7,17.8,1411.3613216229764,155.2,121.3,2110,312.586
42.0,19.8,1709.0993940174478,188.2,96.0,2110,350.175
28.9,13.0,1635.034033863491,229.0,75.1,2110,404.142
10.7,3.8,1691.7028027230153,273.2,58.3,2110,515.107
2.3,2.2,1649.1588275062295,309.8,31.7,2110,1902.79
0.0,35.0,1484.0092568165644,0.0,311.0,2144,173.891
18.6,16.7,1596.2730778976972,52.3,258.4,2144,214.959
17.3,36.0,1499.0516477430015,68.0,224.7,2144,246.171
6.0,71.2,1562.107748106078,66.8,202.0,2144,279.184
43.8,24.6,1598.0872287092602,148.4,129.2,2144,312.586
36.4,21.5,1474.202674824878,186.5,101.6,2144,350.175
21.0,16.6,1566.305473292669,225.4,83.0,2144,404.142
11.2,5.3,1354.8225980019301,271.7,57.8,2144,515.107
3.0,2.0,1332.4236624784185,309.0,32.0,2144,1902.79
0.0,35.0,1711.522589038245,0.0,311.0,2178,173.891
22.0,16.6,1674.7339842426536,52.4,255.0,2178,214.959
14.6,40.0,1669.9902983468933,64.0,227.4,2178,246.171
19.2,56.2,1196.5904428289473,81.8,188.8,2178,279.184
46.2,27.9,1889.2078703923976,145.1,126.8,2178,312.586
39.9,13.2,1602.9879385044092,194.8,98.1,2178,350.175
31.7,4.2,1567.358675579407,237.8,72.3,2178,404.142
9.8,5.5,1489.0575690874425,271.5,59.2,2178,515.107
2.6,2.6,1446.2811801598668,308.4,32.4,2178,1902.79
0.0,35.0,1373.40971017506,0.0,311.0,2212,173.891
24.7,13.6,1283.1952924223278,55.4,252.3,2212,214.959
14.0,38.1,1318.485775209252,65.9,228.0,2212,246.171
7.5,71.8,1625.354003425636,67.2,199.5,2212,279.184
52.6,16.0,1697.0024244230826,157.0,120.4,2212,312.586
35.7,24.9,1617.6451352439913,183.1,102.3,2212,350.175
23.6,16.5,1603.2850187804167,225.5,80.4,2212,404.142
8.6,6.2,1445.0612846578056,270.8,60.4,2212,515.107
2.2,2.0,1468.6009616656863,310.0,31.8,2212,1902.79
0.0,35.0,1624.1144976562955,0.0,311.0,2246,173.891
28.2,13.7,1589.1715566911018,55.3,248.8,2246,214.959
14.1,43.0,1292.1747306266172,61.0,227.9,2246,246.171
13.7,61.3,1505.9523848186527,76.7,194.3,2246,279.184
50.0,25.0,1249.9082880032836,148.0,123.0,2246,312.586
35.5,19.9,1486.2379990524435,188.1,102.5,2246,350.175
29.5,9.5,1605.102263452799,232.5,74.5,2246,404.142
10.1,5.2,1347.9216718339399,271.8,58.9,2246,515.107
3.7,1.3,1470.9546473562712,309.7,31.3,2246,1902.79
0.0,35.0,1267.9527697018707,0.0,311.0,2280,173.891
30.3,11.3,1753.0414339051651,57.7,246.7,2280,214.959
16.2,36.8,1606.1491243382266,67.2,225.8,2280,246.171
7.7,68.9,1536.9652512773155,70.1,199.3,2280,279.184
50.3,25.5,1793.1573410832448,147.5,122.7,2280,312.586
33.1,22.4,1533.0935149462819,185.6,104.9,2280,350.175
24.8,16.7,1754.982902616453,225.3,79.2,2280,404.142
6.8,7.7,1691.0808122241058,269.3,62.2,2280,515.107
1.8,2.7,1418.1376277280037,309.3,32.2,2280,1902.79
0.0,35.0,1691.5901942725036,0.0,311.0,2314,173.891
24.5,13.0,1444.167430754208,56.0,252.5,2314,214.959
11.9,41.0,1262.0585748968786,63.0,230.1,2314,246.171
9.8,60.8,1436.0768984612212,77.2,198.2,2314,279.184
56.6,12.0,1510.5206492126135,161.0,116.4,2314,312.586
38.5,21.6,1572.7048294256724,186.4,99.5,2314,350.175
25.6,11.6,1610.7511902206195,230.4,78.4,2314,404.142
12.6,3.3,1695.9416049441068,273.7,56.4,2314,515.107
2.4,3.1,1565.843342149218,307.9,32.6,2314,1902.79
0.0,35.0,1762.5125207573124,0.0,311.0,2348,173.891
25.3,14.8,1824.3851412905174,54.2,251.7,2348,214.959
18.0,34.9,1289.3418686990879,69.1,224.0,2348,246.171
8.3,67.4,1855.8366721818097,70.6,199.7,2348,279.184
51.6,19.0,1391.739731840717,154.0,121.4,2348,312.586
36.7,24.9,1452.8661881338771,183.1,101.3,2348,350.175
25.2,10.5,1586.8523695308531,231.5,78.8,2348,404.142
9.4,7.0,1599.5722061393167,270.0,59.6,2348,515.107
3.3,1.6,1617.0251335563369,309.4,31.7,2348,1902.79
0.0,35.0,1474.897153996706,0.0,311.0,2382,173.891
23.9,13.7,1824.3984600610572,55.3,253.1,2382,214.959
13.9,43.2,1484.9806167318923,60.8,228.1,2382,246.171
8.4,66.1,1365.252954844258,72.9,198.6,2382,279.184
45.8,22.4,1537.4551275672623,150.6,127.2,2382,312.586
41.3,16.9,1727.2147410668942,191.1,96.7,2382,350.175
30.5,7.1,2001.5001503444425,234.9,73.5,2382,404.142
7.2,5.6,1558.0755959339153,271.4,61.8,2382,515.107
1.9,1.8,1590.3526078370448,310.2,32.1,2382,1902.79
0.0,35.0,1301.949549877831,0.0,311.0,2416,173.891
25.8,15.1,1119.0636934711783,53.9,251.2,2416,214.959
16.7,35.0,1415.5864637730424,69.0,225.3,2416,246.171
7.8,66.5,1651.158950814237,71.5,200.2,2416,279.184
59.3,12.5,1429.3352121192968,160.5,113.7,2416,312.586
34.5,25.9,1879.3957400096035,182.1,103.5,2416,350.175
28.6,14.4,1533.9112684814359,227.6,75.4,2416,404.142
7.0,5.6,1741.2932279827844,271.4,62.0,2416,515.107
2.2,2.6,1461.429592630506,308.4,32.8,2416,1902.79
0.0,35.0,1952.9791179485405,0.0,311.0,2450,173.891
25.2,14.9,1874.5249719118322,54.1,251.8,2450,214.959
15.9,37.5,1565.708164802049,66.5,226.1,2450,246.171
11.8,59.9,1574.823792723109,79.1,195.2,2450,279.184
55.8,16.5,1782.0019728267744,156.5,117.2,2450,312.586
35.7,22.5,1884.6700740035376,185.5,102.3,2450,350.175
30.4,4.4,1259.0870253398639,237.6,73.6,2450,404.142
10.3,5.1,1678.1814630885194,271.9,58.7,2450,515.107
2.4,3.6,1587.470817287792,308.4,31.6,2450,1902.79
0.0,35.0,1688.5741810674276,0.0,311.0,2484,173.891
29.9,12.7,1942.4918675738968,56.3,247.1,2484,214.959
14.9,39.9,1663.6278488918292,64.1,227.1,2484,246.171
10.4,59.9,1686.8964192357842,78.1,197.6,2484,279.184
58.4,12.0,1529.8700346854016,161.0,114.6,2484,312.586
35.4,21.1,1527.3513872599974,186.9,102.6,2484,350.175
26.8,15.9,1761.5894578910825,226.1,77.2,2484,404.142
8.8,6.5,1282.8372075453585,270.5,60.2,2484,515.107
2.5,2.7,1574.8227479899651,308.3,32.5,2484,1902.79
0.0,35.0,1684.2351391346594,0.0,311.0,2518,173.891
30.0,12.9,1851.0234342092415,56.1,247.0,2518,214.959
15.5,41.1,1870.7310963692119,62.9,226.5,2518,246.171
9.0,64.6,1712.827195177308,73.4,199.0,2518,279.184
52.1,19.6,1471.4799965818338,153.4,120.9,2518,312.586
38.3,22.5,1715.2843101150072,185.5,99.7,2518,350.175
28.2,5.6,1419.1733444307913,236.4,75.8,2518,404.142
10.0,4.7,1336.5248785989902,272.3,59.0,2518,515.107
3.2,2.2,1581.8911212188264,308.8,31.8,2518,1902.79
0.0,35.0,1649.9112673802479,0.0,311.0,2552,173.891
23.9,16.7,1520.6773986365192,52.3,253.1,2552,214.959
15.9,34.6,1412.369326464842,69.4,226.1,2552,246.171
9.7,60.7,1326.4899297002153,78.3,197.3,2552,279.184
53.2,23.4,1472.833118787832,149.6,119.8,2552,312.586
39.6,20.5,1463.1395784459448,187.5,98.4,2552,350.175
25.3,11.5,1318.337956856862,230.5,78.7,2552,404.142
10.0,5.9,1645.913589475193,271.1,59.0,2552,515.107
2.7,2.5,1478.7931765202084,309.5,31.3,2552,1902.79
0.0,35.0,1689.9902107582718,0.0,311.0,2586,173.891
26.3,15.3,1670.577549202982,53.7,250.7,2586,214.959
16.7,38.2,1535.8153709482967,65.8,225.3,2586,246.171
9.6,62.3,1788.1816753014741,75.7,198.4,2586,279.184
52.4,17.4,1487.8584331334462,155.6,120.6,2586,312.586
34.9,24.7,1830.7854595897643,183.3,103.1,2586,350.175
30.5,3.9,1600.5985482023866,238.1,73.5,2586,404.142
8.1,5.6,1576.9603948018034,271.4,60.9,2586,515.107
2.3,2.3,1418.5706203917246,308.7,32.7,2586,1902.79
0.0,35.0,1567.7945707604515,0.0,311.0,2620,173.891
29.7,11.6,1261.3808314682547,57.4,247.3,2620,214.959
17.9,39.4,1099.9521782938134,64.6,224.1,2620,246.171
10.7,64.4,1447.0639112930728,74.6,196.3,2620,279.184
45.1,27.3,1452.462665732079,145.7,127.9,2620,312.586
38.3,22.2,1225.5341764102302,185.8,99.7,2620,350.175
28.9,9.0,1700.1120476368324,233.0,75.1,2620,404.142
9.3,5.2,1594.840304877391,271.8,59.7,2620,515.107
1.7,2.5,1626.7600157664797,309.5,32.3,2620,1902.79
0.0,35.0,1654.1757277659603,0.0,311.0,2654,173.891
31.9,12.9,1407.7980540229885,56.1,245.1,2654,214.959
15.5,42.3,1721.982319844501,61.7,226.5,2654,246.171
9.1,63.6,1380.4794309750957,74.4,198.9,2654,279.184
50.9,22.5,1519.4110946377482,150.5,122.1,2654,312.586
34.8,23.9,1439.1337457581237,184.1,103.2,2654,350.175
31.2,4.1,1902.5291903603247,237.9,72.8,2654,404.142
7.1,5.7,1486.0682171918602,271.3,61.9,2654,515.107
3.0,2.6,1558.7439852167415,308.4,32.0,2654,1902.79
0.0,35.0,1620.0200585267635,0.0,311.0,2688,173.891
30.8,11.5,1486.2784551336695,57.5,246.2,2688,214.959
16.9,35.7,1547.5862942015956,68.3,225.1,2688,246.171
8.4,65.4,1473.1616275134315,72.6,199.6,2688,279.184
43.1,26.2,1843.6792681908023,146.8,129.9,2688,312.586
41.8,15.4,1673.0664228472099,192.6,96.2,2688,350.175
28.1,11.9,1768.5977512053178,230.1,75.9,2688,404.142
6.7,5.0,1564.5169699085968,272.0,62.3,2688,515.107
3.0,2.7,1773.847722613718,308.3,32.0,2688,1902.79
0.0,34.0,1836.3877579281634,0.0,312.0,2722,173.891
29.2,13.7,1596.505082126993,55.3,247.8,2722,214.959
16.1,40.4,1754.038335109882,63.6,225.9,2722,246.171
15.2,61.7,1497.2141577313223,77.3,191.8,2722,279.184
52.4,22.4,1612.2726991544057,150.6,120.6,2722,312.586
37.1,20.8,1731.8313383083744,186.2,101.9,2722,350.175
29.8,3.4,1911.1545380719144,238.6,74.2,2722,404.142
7.4,5.4,1618.4971206767073,271.6,61.6,2722,515.107
2.5,1.9,1487.0894666107927,310.1,31.5,2722,1902.79
0.0,35.0,1516.790014974438,0.0,311.0,2756,173.891
26.1,16.6,1717.859104791019,52.4,250.9,2756,214.959
18.0,35.7,1442.0893285430461,68.3,224.0,2756,246.171
7.9,67.5,1604.7813522135182,70.5,200.1,2756,279.184
50.7,17.1,1726.1804395324875,155.9,122.3,2756,312.586
38.1,23.3,1684.7084015896871,184.7,99.9,2756,350.175
29.3,11.5,1377.4318031272205,230.5,74.7,2756,404.142
7.5,6.2,1895.108557433869,270.8,61.5,2756,515.107
3.0,2.6,1346.9485510471848,308.4,32.0,2756,1902.79
0.0,35.0,1382.442755580674,0.0,311.0,2790,173.891
24.2,16.3,1520.3539749780648,52.7,252.8,2790,214.959
19.1,34.6,2095.276004070561,69.4,222.9,2790,246.171
9.4,64.8,1476.407411062089,74.2,197.6,2790,279.184
54.4,18.2,1591.7411458640693,154.8,118.6,2790,312.586
35.8,23.8,1621.3331527328533,184.2,102.2,2790,350.175
33.6,3.2,1536.0877244554442,238.8,70.4,2790,404.142
11.1,4.0,1629.3141711989483,273.0,57.9,2790,515.107
3.1,1.8,1591.1551231682101,310.2,30.9,2790,1902.79
0.0,34.0,1505.198979034511,0.0,312.0,2824,173.891
28.7,11.9,1524.7171093869863,58.1,247.3,2824,214.959
12.8,40.1,1873.795214017899,63.9,229.2,2824,246.171
11.6,61.1,1570.9681404711382,77.9,195.4,2824,279.184
54.9,17.3,1288.1522657182718,155.7,118.1,2824,312.586
41.1,20.2,1452.9581359784613,186.8,97.9,2824,350.175
29.0,10.8,1588.8351175949833,232.2,74.0,2824,404.142
7.9,7.8,1561.2520241441941,269.2,61.1,2824,515.107
3.2,2.6,1478.8434608557404,309.4,30.8,2824,1902.79
1.8,32.0,1506.7900928497522,3.0,309.2,2858,173.891
30.1,11.6,1715.8493070588368,57.4,246.9,2858,214.959
15.1,38.1,1674.8494111514246,65.9,226.9,2858,246.171
11.6,63.5,1640.6995225449023,74.5,196.4,2858,279.184
49.7,19.2,1615.0081969368423,153.8,123.3,2858,312.586
40.8,18.4,1291.8466861350607,189.6,97.2,2858,350.175
29.6,8.0,1576.1665611610083,234.0,74.4,2858,404.142
7.1,6.8,1420.7989378805648,270.2,61.9,2858,515.107
2.9,1.6,1521.3423824643319,309.4,32.1,2858,1902.79
0.0,34.0,1565.0058795287846,0.0,312.0,2892,173.891
33.4,10.8,1770.5758167131273,58.2,243.6,2892,214.959
16.5,33.2,1570.9289329212972,70.8,225.5,2892,246.171
9.0,63.5,1727.2366832430052,75.5,198.0,2892,279.184
58.1,15.7,1439.1594074964653,157.3,114.9,2892,312.586
40.1,19.9,1349.9084434689555,187.1,98.9,2892,350.175
31.4,7.4,1473.4619784007577,234.6,72.6,2892,404.142
9.1,5.5,1530.4899151261982,271.5,59.9,2892,515.107
2.3,1.2,1795.803407197041,310.8,31.7,2892,1902.79
0.0,35.0,1628.9362042458329,0.0,311.0,2926,173.891
31.3,11.3,1862.9809764681263,57.7,245.7,2926,214.959
15.5,38.5,1716.4830663144821,65.5,226.5,2926,246.171
9.5,60.1,1273.1713881902058,77.9,198.5,2926,279.184
56.2,15.8,1420.821788814736,157.2,116.8,2926,312.586
35.7,25.7,1523.66296052897,182.3,102.3,2926,350.175
30.3,10.4,1657.2033999450584,231.6,73.7,2926,404.142
8.4,4.9,1769.8829411183228,272.1,60.6,2926,515.107
3.9,1.5,1703.5834365766743,309.5,31.1,2926,1902.79
0.0,35.0,1525.1324438792776,0.0,311.0,2960,173.891
27.7,15.4,1250.6888199680632,53.6,249.3,2960,214.959
14.7,38.0,1745.2738978873872,66.0,227.3,2960,246.171
9.9,60.0,1376.6779847408516,78.0,198.1,2960,279.184
49.4,19.7,1482.9536545426085,153.3,123.6,2960,312.586
38.3,25.2,1721.1274548496299,182.8,99.7,2960,350.175
30.5,9.6,1506.610947040775,232.4,73.5,2960,404.142
10.5,4.6,1994.7378927746606,272.4,58.5,2960,515.107
4.3,1.5,1317.3235977502018,309.5,30.7,2960,1902.79
0.0,34.0,1675.647532090584,0.0,312.0,2994,173.891
27.3,14.8,1404.1518731191277,55.2,248.7,2994,214.959
17.1,32.6,1504.0454347329182,71.4,224.9,2994,246.171
9.2,63.4,1648.9763358232863,75.6,197.8,2994,279.184
59.0,14.4,1545.1273021510522,158.6,114.0,2994,312.586
42.4,19.6,1318.6594381154096,187.4,96.6,2994,350.175
31.6,6.4,1553.6862351037023,236.6,71.4,2994,404.142
12.2,4.3,1310.327004633782,272.7,56.8,2994,515.107
3.0,1.1,1718.2189843505844,310.9,31.0,2994,1902.79
0.0,35.0,1459.973014594872,0.0,311.0,3028,173.891
34.7,12.9,1558.502568273016,57.1,241.3,3028,214.959
18.4,34.0,1698.1970944276054,69.0,224.6,3028,246.171
8.3,62.5,1190.4583684477589,75.5,199.7,3028,279.184
44.7,29.9,1615.6908317693078,143.1,128.3,3028,312.586
38.8,22.2,1473.0353191597017,185.8,99.2,3028,350.175
30.9,8.9,1713.449521998702,234.1,72.1,3028,404.142
9.0,4.9,1615.313076541694,271.1,61.0,3028,515.107
2.9,2.2,1594.9388387764686,308.8,32.1,3028,1902.79
0.0,34.0,1690.1312475763275,0.0,312.0,3062,173.891
29.7,12.7,2080.42417471652,56.3,247.3,3062,214.959
17.0,33.8,1406.6496888985548,70.2,225.0,3062,246.171
11.5,61.9,1716.3941429336733,77.1,195.5,3062,279.184
42.0,32.9,1354.3965614490376,140.1,131.0,3062,312.586
37.1,19.9,1744.3765544321257,187.1,101.9,3062,350.175
29.8,9.1,1644.1924708117338,232.9,74.2,3062,404.142
6.4,6.0,1698.6945032446067,271.0,62.6,3062,515.107
3.2,1.5,1658.602114262118,310.5,30.8,3062,1902.79
0.0,35.0,1730.9008747378334,0.0,311.0,3096,173.891
30.9,11.9,1720.0210100192294,57.1,246.1,3096,214.959
17.1,33.2,1863.6652903607824,70.8,224.9,3096,246.171
8.9,66.0,1623.9864709808608,72.0,199.1,3096,279.184
54.5,15.6,1438.0066283489443,157.4,118.5,3096,312.586
35.0,23.2,1578.3305860066075,184.8,103.0,3096,350.175
28.6,11.3,1940.3799553056492,230.7,75.4,3096,404.142
6.8,6.6,1746.3551659965044,270.4,62.2,3096,515.107
2.6,2.4,1733.6542928715346,308.6,32.4,3096,1902.79
