FN,FP,TN,TP,sr,t
14.3,10.3,162.7,158.7,2314,312.586
10.5,9.0,199.0,127.5,2314,350.175
7.9,6.8,235.2,96.1,2314,404.142
2.8,0.5,276.5,66.2,2314,515.107
0.7,0.9,310.1,34.3,2314,1902.79
5.7,6.8,28.2,305.3,2348,173.891
10.8,9.1,59.9,266.2,2348,214.959
11.7,9.2,94.8,230.3,2348,246.171
13.7,9.0,129.0,194.3,2348,279.184
15.2,11.0,162.0,157.8,2348,312.586
11.8,9.3,198.7,126.2,2348,350.175
8.8,5.3,236.7,95.2,2348,404.142
3.1,1.5,275.5,65.9,2348,515.107
1.8,0.4,310.6,33.2,2348,1902.79
5.5,6.0,29.0,305.5,2382,173.891
13.2,8.5,60.5,263.8,2382,214.959
9.9,10.7,93.3,232.1,2382,246.171
14.6,12.1,126.9,192.4,2382,279.184
15.1,11.2,161.8,157.9,2382,312.586
11.6,9.6,198.4,126.4,2382,350.175
9.3,5.0,237.0,94.7,2382,404.142
2.9,0.9,276.1,66.1,2382,515.107
1.2,0.6,311.4,32.8,2382,1902.79
5.9,5.5,29.5,305.1,2416,173.891
9.7,10.1,58.9,267.3,2416,214.959
11.1,8.2,95.8,230.9,2416,246.171
15.9,9.7,128.3,192.1,2416,279.184
15.9,9.6,163.4,157.1,2416,312.586
10.9,9.2,198.8,127.1,2416,350.175
8.2,7.4,234.6,95.8,2416,404.142
4.4,0.9,276.1,64.6,2416,515.107
1.7,0.1,310.9,33.3,2416,1902.79
6.4,8.0,27.0,304.6,2450,173.891
10.2,9.8,59.2,266.8,2450,214.959
11.8,11.4,92.6,230.2,2450,246.171
12.6,9.1,129.9,194.4,2450,279.184
13.3,11.1,161.9,159.7,2450,312.586
12.0,9.3,198.7,126.0,2450,350.175
8.4,6.2,235.8,95.6,2450,404.142
4.0,1.3,275.7,65.0,2450,515.107
1.6,0.2,311.8,32.4,2450,1902.79
6.9,6.5,28.5,304.1,2484,173.891
9.3,9.7,59.3,267.7,2484,214.959
11.4,11.7,92.3,230.6,2484,246.171
12.8,10.6,127.4,195.2,2484,279.184
16.0,10.9,162.1,157.0,2484,312.586
10.5,9.0,199.0,127.5,2484,350.175
8.2,7.9,234.1,95.8,2484,404.142
2.9,1.1,275.9,66.1,2484,515.107
0.9,0.0,311.0,34.1,2484,1902.79
7.2,6.7,28.3,303.8,2518,173.891
10.1,9.2,59.8,266.9,2518,214.959
14.9,11.0,93.0,227.1,2518,246.171
13.9,11.3,126.7,194.1,2518,279.184
12.4,9.8,163.2,160.6,2518,312.586
13.7,7.1,200.9,124.3,2518,350.175
9.7,6.6,235.4,94.3,2518,404.142
3.1,0.3,276.7,65.9,2518,515.107
1.2,0.4,310.6,33.8,2518,1902.79
4.8,6.4,28.6,306.2,2552,173.891
11.3,9.5,59.5,265.7,2552,214.959
11.6,13.0,91.0,230.4,2552,246.171
13.6,11.6,127.4,193.4,2552,279.184
15.9,8.6,164.4,157.1,2552,312.586
11.5,9.4,198.6,126.5,2552,350.175
7.8,6.6,235.4,96.2,2552,404.142
4.5,1.2,275.8,64.5,2552,515.107
1.8,0.5,311.5,32.2,2552,1902.79
5.8,5.7,29.3,305.2,2586,173.891
11.2,7.9,61.1,265.8,2586,214.959
12.3,8.7,95.3,229.7,2586,246.171
14.0,8.4,129.6,194.0,2586,279.184
15.6,10.5,162.5,157.4,2586,312.586
13.2,9.9,198.1,124.8,2586,350.175
9.4,4.9,237.1,94.6,2586,404.142
3.1,1.2,275.8,65.9,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
6.4,6.7,28.3,304.6,2620,173.891
9.9,9.7,59.3,267.1,2620,214.959
11.6,11.2,92.8,230.4,2620,246.171
13.8,10.3,128.7,193.2,2620,279.184
13.9,10.3,162.7,159.1,2620,312.586
14.2,8.8,199.2,123.8,2620,350.175
10.6,5.7,236.3,93.4,2620,404.142
4.3,0.1,276.9,64.7,2620,515.107
0.1,0.1,311.9,33.9,2620,1902.79
6.3,6.2,28.8,304.7,2654,173.891
12.4,8.3,60.7,264.6,2654,214.959
10.2,10.5,93.5,231.8,2654,246.171
12.8,9.3,128.7,195.2,2654,279.184
14.0,11.0,162.0,159.0,2654,312.586
13.0,9.3,198.7,125.0,2654,350.175
9.3,6.4,235.6,94.7,2654,404.142
3.0,0.2,276.8,66.0,2654,515.107
1.2,0.0,311.0,33.8,2654,1902.79
7.0,6.2,28.8,304.0,2688,173.891
11.3,10.3,58.7,265.7,2688,214.959
7.4,11.4,92.6,234.6,2688,246.171
13.7,7.8,130.2,194.3,2688,279.184
14.8,9.9,163.1,158.2,2688,312.586
12.7,6.9,201.1,125.3,2688,350.175
8.1,7.1,234.9,95.9,2688,404.142
3.5,0.1,276.9,65.5,2688,515.107
1.1,0.3,310.7,33.9,2688,1902.79
6.9,5.4,28.6,305.1,2722,173.891
10.7,12.5,56.5,266.3,2722,214.959
11.6,10.2,93.8,230.4,2722,246.171
12.0,11.3,127.7,195.0,2722,279.184
13.6,11.9,161.1,159.4,2722,312.586
11.5,9.9,197.1,127.5,2722,350.175
8.1,5.7,236.3,95.9,2722,404.142
2.6,0.3,276.7,66.4,2722,515.107
0.9,0.0,312.0,33.1,2722,1902.79
7.6,6.4,28.6,303.4,2756,173.891
10.9,8.7,60.3,266.1,2756,214.959
11.1,8.7,95.3,230.9,2756,246.171
13.7,8.8,129.2,194.3,2756,279.184
13.6,8.5,164.5,159.4,2756,312.586
11.7,8.2,199.8,126.3,2756,350.175
9.2,6.0,236.0,94.8,2756,404.142
1.9,0.6,276.4,67.1,2756,515.107
0.7,0.3,310.7,34.3,2756,1902.79
7.2,4.9,30.1,303.8,2790,173.891
9.5,9.2,59.8,267.5,2790,214.959
10.0,10.1,93.9,232.0,2790,246.171
13.1,10.3,128.7,193.9,2790,279.184
14.3,9.0,164.0,158.7,2790,312.586
12.1,8.5,199.5,125.9,2790,350.175
9.4,7.2,234.8,94.6,2790,404.142
3.0,0.8,276.2,66.0,2790,515.107
0.8,0.0,312.0,33.2,2790,1902.79
5.4,7.1,26.9,306.6,2824,173.891
9.2,8.1,61.9,266.8,2824,214.959
10.4,9.3,94.7,231.6,2824,246.171
11.9,8.8,130.2,195.1,2824,279.184
16.0,9.6,163.4,157.0,2824,312.586
12.4,6.9,200.1,126.6,2824,350.175
8.4,6.2,236.8,94.6,2824,404.142
3.4,0.1,276.9,65.6,2824,515.107
1.1,0.5,311.5,32.9,2824,1902.79
8.9,5.5,29.5,302.1,2858,173.891
10.4,9.6,59.4,266.6,2858,214.959
12.1,9.4,94.6,229.9,2858,246.171
14.4,10.1,127.9,193.6,2858,279.184
15.6,11.7,161.3,157.4,2858,312.586
13.7,7.4,200.6,124.3,2858,350.175
7.8,6.2,235.8,96.2,2858,404.142
3.8,0.2,276.8,65.2,2858,515.107
1.6,0.3,310.7,33.4,2858,1902.79
6.6,6.8,27.2,305.4,2892,173.891
8.3,10.5,58.5,268.7,2892,214.959
10.7,11.9,92.1,231.3,2892,246.171
12.2,11.2,127.8,194.8,2892,279.184
15.6,8.8,164.2,157.4,2892,312.586
12.1,9.2,197.8,126.9,2892,350.175
8.5,6.2,235.8,95.5,2892,404.142
4.1,0.0,277.0,64.9,2892,515.107
0.5,0.0,312.0,33.5,2892,1902.79
6.0,6.5,28.5,305.0,2926,173.891
8.7,10.9,58.1,268.3,2926,214.959
12.7,11.0,93.0,229.3,2926,246.171
14.5,9.9,128.1,193.5,2926,279.184
15.8,11.2,161.8,157.2,2926,312.586
11.3,8.3,199.7,126.7,2926,350.175
8.6,5.9,236.1,95.4,2926,404.142
2.3,0.6,276.4,66.7,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
6.3,6.0,29.0,304.7,2960,173.891
9.1,11.0,58.0,267.9,2960,214.959
11.2,10.9,93.1,230.8,2960,246.171
14.4,10.7,127.3,193.6,2960,279.184
14.8,10.2,162.8,158.2,2960,312.586
12.9,8.8,199.2,125.1,2960,350.175
9.2,5.3,236.7,94.8,2960,404.142
2.2,1.1,275.9,66.8,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
6.1,6.4,27.6,305.9,2994,173.891
10.5,8.0,62.0,265.5,2994,214.959
11.5,10.1,93.9,230.5,2994,246.171
12.3,9.8,129.2,194.7,2994,279.184
15.4,7.7,165.3,157.6,2994,312.586
13.0,9.9,197.1,126.0,2994,350.175
8.3,5.9,237.1,94.7,2994,404.142
2.9,0.1,276.9,66.1,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
5.8,5.7,29.3,305.2,3028,173.891
10.1,8.6,61.4,265.9,3028,214.959
12.8,9.2,93.8,230.2,3028,246.171
14.1,11.0,127.0,193.9,3028,279.184
13.7,10.2,162.8,159.3,3028,312.586
14.2,8.5,199.5,123.8,3028,350.175
7.7,6.0,237.0,95.3,3028,404.142
2.3,0.0,276.0,67.7,3028,515.107
0.5,0.0,311.0,34.5,3028,1902.79
6.9,6.3,27.7,305.1,3062,173.891
12.4,8.4,60.6,264.6,3062,214.959
11.4,10.6,93.4,230.6,3062,246.171
14.8,8.9,130.1,192.2,3062,279.184
15.2,9.3,163.7,157.8,3062,312.586
12.5,7.0,200.0,126.5,3062,350.175
8.7,5.6,236.4,95.3,3062,404.142
3.0,0.0,277.0,66.0,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
5.3,5.4,29.6,305.7,3096,173.891
9.6,9.7,59.3,267.4,3096,214.959
11.6,9.8,94.2,230.4,3096,246.171
12.7,7.8,130.2,195.3,3096,279.184
14.4,11.9,161.1,158.6,3096,312.586
12.3,8.8,199.2,125.7,3096,350.175
7.8,5.6,236.4,96.2,3096,404.142
2.7,0.3,276.7,66.3,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
