FN,FP,TN,TP,sr,t
11.8,9.2,163.8,161.2,2314,312.586
10.1,10.1,197.9,127.9,2314,350.175
7.4,5.8,236.2,96.6,2314,404.142
2.3,1.3,275.7,66.7,2314,515.107
1.4,0.0,311.0,33.6,2314,1902.79
4.2,4.1,30.9,306.8,2348,173.891
8.9,10.4,58.6,268.1,2348,214.959
12.5,11.9,92.1,229.5,2348,246.171
12.3,7.7,130.3,195.7,2348,279.184
13.4,10.4,162.6,159.6,2348,312.586
12.1,9.0,199.0,125.9,2348,350.175
8.1,5.5,236.5,95.9,2348,404.142
1.9,1.7,275.3,67.1,2348,515.107
1.0,0.2,310.8,34.0,2348,1902.79
5.7,4.3,30.7,305.3,2382,173.891
9.7,9.0,60.0,267.3,2382,214.959
11.6,13.6,90.4,230.4,2382,246.171
13.5,8.3,130.7,193.5,2382,279.184
13.4,10.3,162.7,159.6,2382,312.586
14.1,10.0,198.0,123.9,2382,350.175
7.5,5.9,236.1,96.5,2382,404.142
2.7,2.1,274.9,66.3,2382,515.107
0.9,0.2,311.8,33.1,2382,1902.79
5.2,4.9,30.1,305.8,2416,173.891
9.6,7.5,61.5,267.4,2416,214.959
11.2,12.8,91.2,230.8,2416,246.171
13.4,10.3,127.7,194.6,2416,279.184
13.1,11.7,161.3,159.9,2416,312.586
12.2,8.5,199.5,125.8,2416,350.175
7.4,5.2,236.8,96.6,2416,404.142
1.7,1.1,275.9,67.3,2416,515.107
1.0,0.1,310.9,34.0,2416,1902.79
6.4,4.6,30.4,304.6,2450,173.891
9.7,9.6,59.4,267.3,2450,214.959
14.1,11.5,92.5,227.9,2450,246.171
13.3,10.7,128.3,193.7,2450,279.184
12.0,8.6,164.4,161.0,2450,312.586
11.7,8.9,199.1,126.3,2450,350.175
9.4,4.4,237.6,94.6,2450,404.142
1.7,1.3,275.7,67.3,2450,515.107
0.7,0.4,311.6,33.3,2450,1902.79
5.4,4.7,30.3,305.6,2484,173.891
9.4,11.0,58.0,267.6,2484,214.959
9.4,11.4,92.6,232.6,2484,246.171
12.6,9.4,128.6,195.4,2484,279.184
14.4,10.2,162.8,158.6,2484,312.586
12.4,9.4,198.6,125.6,2484,350.175
8.7,4.1,237.9,95.3,2484,404.142
3.3,1.1,275.9,65.7,2484,515.107
1.4,0.2,310.8,33.6,2484,1902.79
5.8,5.5,29.5,305.2,2518,173.891
7.7,9.7,59.3,269.3,2518,214.959
10.9,10.4,93.6,231.1,2518,246.171
13.8,10.3,127.7,194.2,2518,279.184
13.8,10.3,162.7,159.2,2518,312.586
10.2,10.5,197.5,127.8,2518,350.175
9.4,4.5,237.5,94.6,2518,404.142
2.6,1.3,275.7,66.4,2518,515.107
0.4,0.2,310.8,34.6,2518,1902.79
5.9,4.6,30.4,305.1,2552,173.891
7.1,9.1,59.9,269.9,2552,214.959
10.9,12.6,91.4,231.1,2552,246.171
12.5,9.9,129.1,194.5,2552,279.184
12.8,10.9,162.1,160.2,2552,312.586
9.2,9.4,198.6,128.8,2552,350.175
8.9,5.0,237.0,95.1,2552,404.142
2.4,1.2,275.8,66.6,2552,515.107
1.0,0.4,311.6,33.0,2552,1902.79
5.0,5.6,29.4,306.0,2586,173.891
7.5,11.5,57.5,269.5,2586,214.959
12.9,11.9,92.1,229.1,2586,246.171
12.6,9.5,128.5,195.4,2586,279.184
12.5,12.8,160.2,160.5,2586,312.586
12.7,8.7,199.3,125.3,2586,350.175
9.4,6.0,236.0,94.6,2586,404.142
2.1,2.3,274.7,66.9,2586,515.107
0.4,0.3,310.7,34.6,2586,1902.79
5.9,3.9,31.1,305.1,2620,173.891
7.6,10.1,58.9,269.4,2620,214.959
11.6,13.2,90.8,230.4,2620,246.171
11.0,11.7,127.3,196.0,2620,279.184
12.9,8.9,164.1,160.1,2620,312.586
11.4,7.4,200.6,126.6,2620,350.175
9.6,6.3,235.7,94.4,2620,404.142
1.8,2.0,275.0,67.2,2620,515.107
1.0,0.1,311.9,33.0,2620,1902.79
5.4,4.6,30.4,305.6,2654,173.891
8.4,11.7,57.3,268.6,2654,214.959
12.9,9.9,94.1,229.1,2654,246.171
15.0,12.0,126.0,193.0,2654,279.184
11.6,12.2,160.8,161.4,2654,312.586
11.6,10.9,197.1,126.4,2654,350.175
7.7,5.2,236.8,96.3,2654,404.142
3.0,1.5,275.5,66.0,2654,515.107
0.6,0.3,310.7,34.4,2654,1902.79
5.5,5.1,29.9,305.5,2688,173.891
7.9,11.7,57.3,269.1,2688,214.959
11.5,11.8,92.2,230.5,2688,246.171
11.7,11.5,126.5,196.3,2688,279.184
12.6,10.5,162.5,160.4,2688,312.586
12.0,10.0,198.0,126.0,2688,350.175
9.9,5.5,236.5,94.1,2688,404.142
2.5,1.6,275.4,66.5,2688,515.107
0.9,0.3,310.7,34.1,2688,1902.79
7.2,5.6,28.4,304.8,2722,173.891
7.6,11.0,58.0,269.4,2722,214.959
13.0,12.1,91.9,229.0,2722,246.171
12.9,10.5,128.5,194.1,2722,279.184
10.7,10.2,162.8,162.3,2722,312.586
13.0,9.2,197.8,126.0,2722,350.175
8.7,4.5,237.5,95.3,2722,404.142
1.9,1.5,275.5,67.1,2722,515.107
1.0,0.7,311.3,33.0,2722,1902.79
6.1,4.3,30.7,304.9,2756,173.891
8.6,8.9,60.1,268.4,2756,214.959
12.9,13.4,90.6,229.1,2756,246.171
13.2,10.7,127.3,194.8,2756,279.184
12.3,11.9,161.1,160.7,2756,312.586
11.0,8.3,199.7,127.0,2756,350.175
7.0,5.6,236.4,97.0,2756,404.142
2.1,1.6,275.4,66.9,2756,515.107
0.5,0.5,310.5,34.5,2756,1902.79
5.8,4.9,30.1,305.2,2790,173.891
9.2,11.8,57.2,267.8,2790,214.959
10.2,11.7,92.3,231.8,2790,246.171
11.6,11.1,127.9,195.4,2790,279.184
13.9,11.4,161.6,159.1,2790,312.586
11.4,9.4,198.6,126.6,2790,350.175
7.3,6.1,235.9,96.7,2790,404.142
2.4,1.1,275.9,66.6,2790,515.107
0.7,0.5,311.5,33.3,2790,1902.79
5.1,5.3,28.7,306.9,2824,173.891
8.0,9.3,60.7,268.0,2824,214.959
10.0,12.0,92.0,232.0,2824,246.171
12.4,11.7,127.3,194.6,2824,279.184
12.9,10.3,162.7,160.1,2824,312.586
12.4,8.6,198.4,126.6,2824,350.175
7.7,4.8,238.2,95.3,2824,404.142
1.3,1.4,275.6,67.7,2824,515.107
0.6,0.3,311.7,33.4,2824,1902.79
4.6,4.4,30.6,306.4,2858,173.891
6.7,11.4,57.6,270.3,2858,214.959
11.3,10.6,93.4,230.7,2858,246.171
12.8,10.3,127.7,195.2,2858,279.184
11.6,11.1,161.9,161.4,2858,312.586
13.1,9.6,198.4,124.9,2858,350.175
6.8,5.4,236.6,97.2,2858,404.142
2.4,1.7,275.3,66.6,2858,515.107
1.3,0.6,310.4,33.7,2858,1902.79
4.9,5.3,28.7,307.1,2892,173.891
7.6,11.9,57.1,269.4,2892,214.959
12.1,13.3,90.7,229.9,2892,246.171
11.4,11.5,127.5,195.6,2892,279.184
12.2,10.8,162.2,160.8,2892,312.586
12.1,8.0,199.0,126.9,2892,350.175
7.4,5.0,237.0,96.6,2892,404.142
1.7,1.8,275.2,67.3,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
5.0,4.5,30.5,306.0,2926,173.891
7.7,8.8,60.2,269.3,2926,214.959
12.7,11.0,93.0,229.3,2926,246.171
11.2,10.5,127.5,196.8,2926,279.184
13.6,10.6,162.4,159.4,2926,312.586
12.7,9.3,198.7,125.3,2926,350.175
7.1,4.5,237.5,96.9,2926,404.142
2.5,1.9,275.1,66.5,2926,515.107
1.0,0.2,310.8,34.0,2926,1902.79
4.7,5.4,29.6,306.3,2960,173.891
7.3,7.9,61.1,269.7,2960,214.959
10.6,13.3,90.7,231.4,2960,246.171
14.0,11.3,126.7,194.0,2960,279.184
12.3,10.1,162.9,160.7,2960,312.586
11.9,8.0,200.0,126.1,2960,350.175
8.1,7.1,234.9,95.9,2960,404.142
1.6,1.5,275.5,67.4,2960,515.107
0.7,0.5,310.5,34.3,2960,1902.79
3.5,6.1,27.9,308.5,2994,173.891
8.2,10.7,59.3,267.8,2994,214.959
11.0,11.5,92.5,231.0,2994,246.171
13.8,9.9,129.1,193.2,2994,279.184
10.5,10.5,162.5,162.5,2994,312.586
12.4,8.5,198.5,126.6,2994,350.175
8.6,6.0,237.0,94.4,2994,404.142
2.1,1.6,275.4,66.9,2994,515.107
0.9,0.6,311.4,33.1,2994,1902.79
5.8,4.9,30.1,305.2,3028,173.891
9.1,10.1,59.9,266.9,3028,214.959
12.4,12.0,91.0,230.6,3028,246.171
12.1,10.7,127.3,195.9,3028,279.184
11.0,10.1,162.9,162.0,3028,312.586
11.3,9.7,198.3,126.7,3028,350.175
9.4,4.8,238.2,93.6,3028,404.142
2.2,1.8,274.2,67.8,3028,515.107
0.9,0.3,310.7,34.1,3028,1902.79
5.3,4.9,29.1,306.7,3062,173.891
7.8,10.2,58.8,269.2,3062,214.959
10.2,12.7,91.3,231.8,3062,246.171
12.9,11.8,127.2,194.1,3062,279.184
12.1,11.7,161.3,160.9,3062,312.586
11.1,9.2,197.8,127.9,3062,350.175
8.1,5.4,236.6,95.9,3062,404.142
1.6,1.3,275.7,67.4,3062,515.107
0.9,0.6,311.4,33.1,3062,1902.79
5.1,4.3,30.7,305.9,3096,173.891
7.3,9.4,59.6,269.7,3096,214.959
11.2,11.9,92.1,230.8,3096,246.171
11.5,10.5,127.5,196.5,3096,279.184
10.2,12.8,160.2,162.8,3096,312.586
11.1,7.9,200.1,126.9,3096,350.175
9.1,4.9,237.1,94.9,3096,404.142
2.4,1.2,275.8,66.6,3096,515.107
0.3,0.6,310.4,34.7,3096,1902.79
