FN,FP,MSE,TN,TP,sr,t
11.3,15.7,797.516748347343,53.3,265.7,1702,214.959
10.1,17.3,895.7440318722404,86.7,231.9,1702,246.171
15.1,15.5,965.7211500624641,122.5,192.9,1702,279.184
16.1,17.2,641.8225071763734,155.8,156.9,1702,312.586
16.6,11.9,793.9754044227149,196.1,121.4,1702,350.175
11.4,7.3,708.9220476927524,234.7,92.6,1702,404.142
4.0,5.2,863.4757519783716,271.8,65.0,1702,515.107
0.6,4.4,737.7717267943339,306.6,34.4,1702,1902.79
6.0,12.0,733.8483807216433,23.0,305.0,1736,173.891
10.2,18.6,965.0996665056094,50.4,266.8,1736,214.959
13.4,14.6,846.0296278520298,89.4,228.6,1736,246.171
17.3,17.5,712.1708067499004,120.5,190.7,1736,279.184
13.7,18.7,1030.9181469450891,154.3,159.3,1736,312.586
14.9,18.2,666.829271814667,189.8,123.1,1736,350.175
11.7,5.6,661.1054437242647,236.4,92.3,1736,404.142
3.8,3.6,764.9643574308687,273.4,65.2,1736,515.107
1.1,2.6,883.705221485278,308.4,33.9,1736,1902.79
5.3,15.3,1033.295071682704,19.7,305.7,1770,173.891
8.9,21.4,970.8669998142257,47.6,268.1,1770,214.959
13.2,16.8,746.3398152803081,87.2,228.8,1770,246.171
17.0,17.8,702.8752108913034,121.2,190.0,1770,279.184
15.0,14.5,651.6411310615406,158.5,158.0,1770,312.586
15.8,12.4,941.6021362117435,195.6,122.2,1770,350.175
13.3,6.1,912.8919742591992,235.9,90.7,1770,404.142
3.0,5.5,841.0462850388685,271.5,66.0,1770,515.107
0.8,2.6,678.0596170208879,309.4,33.2,1770,1902.79
5.0,15.3,636.4496040218739,19.7,306.0,1804,173.891
10.9,16.6,879.9275816129455,52.4,266.1,1804,214.959
17.5,13.3,942.7551425788766,90.7,224.5,1804,246.171
12.8,16.9,715.4796435381924,121.1,195.2,1804,279.184
15.9,16.6,853.4182819262563,156.4,157.1,1804,312.586
15.1,15.3,895.4998003945833,192.7,122.9,1804,350.175
12.2,7.0,970.3227995101694,235.0,91.8,1804,404.142
3.9,5.4,1196.5435053236872,271.6,65.1,1804,515.107
1.2,3.1,744.2311983773053,307.9,33.8,1804,1902.79
7.2,12.9,871.4035012637589,22.1,303.8,1838,173.891
8.9,18.3,818.9048842720795,50.7,268.1,1838,214.959
13.2,18.7,554.2618456084944,85.3,228.8,1838,246.171
18.1,13.4,842.0203842301808,124.6,189.9,1838,279.184
17.7,13.4,916.3334053390256,159.6,155.3,1838,312.586
16.5,13.3,1110.8820788424496,194.7,121.5,1838,350.175
11.3,7.2,701.2037788526693,234.8,92.7,1838,404.142
4.2,5.0,618.3635865903266,272.0,64.8,1838,515.107
0.5,3.6,798.8864110719923,307.4,34.5,1838,1902.79
6.4,14.1,576.8998092600291,20.9,304.6,1872,173.891
9.5,20.0,806.7192777997553,49.0,267.5,1872,214.959
14.9,16.1,829.3529595840928,87.9,227.1,1872,246.171
15.2,17.5,554.4824165066103,120.5,192.8,1872,279.184
16.0,14.7,703.0548565738001,158.3,157.0,1872,312.586
17.2,14.3,782.0046837466239,193.7,120.8,1872,350.175
11.1,6.6,640.3502208157959,235.4,92.9,1872,404.142
4.2,3.5,745.4869118871675,273.5,64.8,1872,515.107
0.8,4.4,815.6754045832708,306.6,34.2,1872,1902.79
3.6,15.0,732.6860388455976,20.0,307.4,1906,173.891
10.3,14.5,821.423243888569,54.5,266.7,1906,214.959
15.9,13.9,713.3636459002961,90.1,226.1,1906,246.171
14.6,19.2,717.2809128054721,118.8,193.4,1906,279.184
15.6,19.0,819.6967886089991,154.0,157.4,1906,312.586
14.3,11.9,1166.6367385855615,196.1,123.7,1906,350.175
9.5,7.3,831.7211773595187,234.7,94.5,1906,404.142
4.5,6.0,910.8326674781686,271.0,64.5,1906,515.107
0.9,3.8,733.739547435973,307.2,34.1,1906,1902.79
6.6,13.7,773.1085385733203,21.3,304.4,1940,173.891
11.0,16.7,725.5515868898801,52.3,266.0,1940,214.959
16.8,15.3,701.8006452084176,88.7,225.2,1940,246.171
16.4,18.0,766.187573975201,121.0,190.6,1940,279.184
18.8,14.7,827.5111283631508,158.3,154.2,1940,312.586
16.5,11.3,703.037843576685,196.7,121.5,1940,350.175
11.2,9.3,691.8907299891447,232.7,92.8,1940,404.142
2.9,6.0,756.2988605181217,271.0,66.1,1940,515.107
0.4,3.9,769.4320433686345,308.1,33.6,1940,1902.79
6.3,14.1,845.9032670221947,20.9,304.7,1974,173.891
13.1,14.1,653.1704191513433,54.9,263.9,1974,214.959
17.0,16.7,666.9639123995587,87.3,225.0,1974,246.171
14.8,16.0,715.8710088037561,122.0,193.2,1974,279.184
14.4,19.1,722.2249344424907,153.9,158.6,1974,312.586
15.3,14.4,1015.7261952641563,193.6,122.7,1974,350.175
11.3,7.6,878.1122429820965,234.4,92.7,1974,404.142
3.9,5.0,920.1973398328043,272.0,65.1,1974,515.107
0.6,3.6,652.1467067779148,307.4,34.4,1974,1902.79
5.0,14.3,762.2172005785876,20.7,306.0,2008,173.891
10.9,15.2,926.7345533916781,53.8,266.1,2008,214.959
11.8,18.3,649.7609370468007,85.7,230.2,2008,246.171
16.0,15.7,729.5460351854401,122.3,192.0,2008,279.184
16.9,18.4,1102.466021899888,154.6,156.1,2008,312.586
16.6,12.9,1026.1624045526771,195.1,121.4,2008,350.175
11.9,7.5,783.6525839035636,234.5,92.1,2008,404.142
4.3,4.9,599.2964082873074,272.1,64.7,2008,515.107
0.6,3.1,654.6312782402739,307.9,34.4,2008,1902.79
3.4,16.8,728.5567085258774,18.2,307.6,2042,173.891
10.6,14.4,715.1565624353157,54.6,266.4,2042,214.959
17.1,14.9,640.3252145081859,89.1,224.9,2042,246.171
15.5,19.0,655.3443859828919,119.0,192.5,2042,279.184
15.1,16.5,810.032491297355,156.5,157.9,2042,312.586
20.3,12.0,810.5903846197073,196.0,117.7,2042,350.175
11.7,7.7,841.9484724555412,234.3,92.3,2042,404.142
3.4,4.8,755.3018356575485,272.2,65.6,2042,515.107
0.6,2.8,779.879102085376,308.2,34.4,2042,1902.79
3.2,16.6,947.6541778083862,18.4,307.8,2076,173.891
9.8,17.7,697.9103340597403,51.3,267.2,2076,214.959
14.5,17.6,665.4220492380548,86.4,227.5,2076,246.171
13.1,17.8,1098.5939084955473,120.2,194.9,2076,279.184
15.2,15.1,722.441910478167,157.9,157.8,2076,312.586
17.4,13.5,536.0409227883995,194.5,120.6,2076,350.175
9.2,8.2,675.5769603710089,233.8,94.8,2076,404.142
3.1,4.5,730.4247592326572,272.5,65.9,2076,515.107
0.6,2.7,632.201735379181,308.3,34.4,2076,1902.79
3.9,15.5,817.8642696853794,19.5,307.1,2110,173.891
8.1,20.2,718.8377193051057,48.8,268.9,2110,214.959
15.7,16.3,697.0629877632882,87.7,226.3,2110,246.171
12.9,20.0,788.1022815191723,119.0,194.1,2110,279.184
14.7,19.5,709.3976633142836,153.5,158.3,2110,312.586
13.8,12.6,720.5906165459394,195.4,124.2,2110,350.175
12.5,7.3,863.0719723321974,234.7,91.5,2110,404.142
3.1,6.4,714.6862225994934,270.6,65.9,2110,515.107
1.0,4.3,756.097328913638,307.7,33.0,2110,1902.79
6.0,13.9,728.2115715461631,21.1,305.0,2144,173.891
10.8,18.2,719.3248880402523,50.8,266.2,2144,214.959
15.6,18.1,800.2504767517123,85.9,226.4,2144,246.171
15.7,17.1,557.7769022489331,120.9,192.3,2144,279.184
13.8,19.4,689.7041162445732,153.6,159.2,2144,312.586
17.4,10.4,642.9765807013439,197.6,120.6,2144,350.175
11.6,8.2,831.385841433474,233.8,92.4,2144,404.142
4.3,4.8,668.5607008837718,272.2,64.7,2144,515.107
0.4,2.9,853.8756170236089,308.1,34.6,2144,1902.79
5.1,15.1,903.5755190815905,19.9,305.9,2178,173.891
11.7,18.5,601.0178667261987,50.5,265.3,2178,214.959
17.1,15.2,679.107507394151,88.8,224.9,2178,246.171
13.1,18.5,677.9821150769379,119.5,194.9,2178,279.184
13.6,15.7,722.3970325053406,157.3,159.4,2178,312.586
19.8,9.6,661.3656075028803,198.4,118.2,2178,350.175
10.6,7.9,673.631451182273,234.1,93.4,2178,404.142
5.8,4.4,771.4961383428346,272.6,63.2,2178,515.107
0.4,2.6,783.8465031709218,308.4,34.6,2178,1902.79
4.0,15.3,689.6534104107334,19.7,307.0,2212,173.891
11.0,19.6,699.0885861332974,49.4,266.0,2212,214.959
13.1,21.3,641.7314181967125,82.7,228.9,2212,246.171
15.5,16.1,755.9670907841107,122.9,191.5,2212,279.184
15.7,18.1,742.2166222959871,154.9,157.3,2212,312.586
16.4,13.6,858.7266090646656,194.4,121.6,2212,350.175
10.7,8.0,618.8533705610263,234.0,93.3,2212,404.142
4.3,4.9,708.8390433419628,272.1,64.7,2212,515.107
0.5,3.8,724.8451802451964,308.2,33.5,2212,1902.79
4.1,15.0,711.1590427280673,20.0,306.9,2246,173.891
10.3,22.5,489.8654701999209,46.5,266.7,2246,214.959
17.5,14.0,531.9503044426626,90.0,224.5,2246,246.171
14.8,19.7,566.9768949273191,118.3,193.2,2246,279.184
17.1,18.4,618.1967418683466,154.6,155.9,2246,312.586
17.6,12.7,788.1741545548017,195.3,120.4,2246,350.175
10.6,10.9,510.2707798290251,231.1,93.4,2246,404.142
4.0,3.8,743.7142034797972,273.2,65.0,2246,515.107
0.3,2.6,539.9202992019718,308.4,34.7,2246,1902.79
3.9,16.5,793.2976693739138,18.5,307.1,2280,173.891
8.4,17.9,681.6332598596294,51.1,268.6,2280,214.959
17.1,15.0,589.1600528890112,89.0,224.9,2280,246.171
18.8,15.2,636.1029998545725,123.8,188.2,2280,279.184
12.8,20.7,639.0829911216326,152.3,160.2,2280,312.586
20.3,11.4,781.6631492329584,196.6,117.7,2280,350.175
9.6,7.6,686.3637746110356,234.4,94.4,2280,404.142
4.1,4.2,594.4480556923728,272.8,64.9,2280,515.107
0.9,2.6,653.0718871615254,309.4,33.1,2280,1902.79
4.5,17.1,676.8594446198656,17.9,306.5,2314,173.891
9.3,20.3,685.0800335318814,48.7,267.7,2314,214.959
18.2,17.6,561.4148784378929,86.4,223.8,2314,246.171
14.2,22.0,704.9432295985666,116.0,193.8,2314,279.184
14.5,19.5,565.552972913993,153.5,158.5,2314,312.586
17.1,13.2,768.1565204212877,194.8,120.9,2314,350.175
13.4,6.6,811.0548222830587,235.4,90.6,2314,404.142
2.5,5.0,633.2193895757048,272.0,66.5,2314,515.107
0.5,3.5,816.9336410776476,307.5,34.5,2314,1902.79
5.0,17.0,543.1923348771913,18.0,306.0,2348,173.891
13.0,16.6,706.2952725661486,52.4,264.0,2348,214.959
19.4,14.8,682.0645918807074,89.2,222.6,2348,246.171
12.0,18.6,551.8703305663207,119.4,196.0,2348,279.184
15.0,17.9,505.81161450813335,155.1,158.0,2348,312.586
17.9,13.2,477.47405431998715,194.8,120.1,2348,350.175
12.9,8.0,657.029549702391,234.0,91.1,2348,404.142
4.5,4.2,572.8868032290767,272.8,64.5,2348,515.107
0.9,2.8,517.7949494956671,308.2,34.1,2348,1902.79
6.1,13.6,601.8925157351841,21.4,304.9,2382,173.891
13.2,15.6,579.5387358120113,53.4,263.8,2382,214.959
19.3,14.2,630.7596486356207,89.8,222.7,2382,246.171
13.4,19.1,613.7167768171814,119.9,193.6,2382,279.184
16.0,17.3,764.5644073667409,155.7,157.0,2382,312.586
18.7,14.3,467.0016504502114,193.7,119.3,2382,350.175
13.4,4.9,549.0623632709178,237.1,90.6,2382,404.142
4.0,4.6,652.7688224904651,272.4,65.0,2382,515.107
0.8,2.6,587.8964829425178,309.4,33.2,2382,1902.79
3.6,16.6,645.5131415945754,18.4,307.4,2416,173.891
12.1,16.6,484.8678175433641,52.4,264.9,2416,214.959
25.1,13.4,345.86520628224685,90.6,216.9,2416,246.171
12.9,20.5,584.7067066264646,117.5,195.1,2416,279.184
17.3,18.5,641.4071809990744,154.5,155.7,2416,312.586
15.9,15.4,661.5066571698411,192.6,122.1,2416,350.175
9.8,7.6,495.81473690939293,234.4,94.2,2416,404.142
4.3,4.7,601.0443710508046,272.3,64.7,2416,515.107
1.3,2.0,489.11933138711754,309.0,33.7,2416,1902.79
5.0,13.6,524.7357431352245,21.4,306.0,2450,173.891
12.3,17.3,606.0857218057064,51.7,264.7,2450,214.959
18.0,19.5,356.8224017490184,84.5,224.0,2450,246.171
12.5,17.2,571.497924996477,121.8,194.5,2450,279.184
13.5,20.8,563.8337437262284,152.2,159.5,2450,312.586
16.0,16.4,474.08255059827906,191.6,122.0,2450,350.175
13.7,6.6,676.5320361742937,235.4,90.3,2450,404.142
4.9,3.9,564.4517633503079,273.1,64.1,2450,515.107
1.2,1.2,437.2531280863738,310.8,32.8,2450,1902.79
4.2,16.3,585.3473569656583,18.7,306.8,2484,173.891
9.5,19.1,498.0634077978878,49.9,267.5,2484,214.959
20.9,15.1,414.69719487126275,88.9,221.1,2484,246.171
15.8,15.7,536.5076189400704,122.3,192.2,2484,279.184
14.8,19.0,487.34544192340474,154.0,158.2,2484,312.586
17.3,17.1,572.5518563500028,190.9,120.7,2484,350.175
12.1,7.8,571.7571193706227,234.2,91.9,2484,404.142
4.6,4.8,541.4737276101492,272.2,64.4,2484,515.107
1.1,2.7,506.4629358040644,308.3,33.9,2484,1902.79
3.0,16.3,501.67947311050614,18.7,308.0,2518,173.891
12.7,15.5,410.1152830070895,53.5,264.3,2518,214.959
16.3,22.2,516.6390465280616,81.8,225.7,2518,246.171
11.5,18.3,385.73921543218205,119.7,196.5,2518,279.184
17.0,18.7,685.3801667608393,154.3,156.0,2518,312.586
12.9,20.6,550.3014625849385,187.4,125.1,2518,350.175
12.6,7.5,484.2014675768445,234.5,91.4,2518,404.142
4.7,3.9,476.50117869683856,273.1,64.3,2518,515.107
1.5,1.2,575.688832478051,309.8,33.5,2518,1902.79
5.6,13.8,407.6209521425892,21.2,305.4,2552,173.891
11.8,18.9,395.97571354692053,50.1,265.2,2552,214.959
20.8,15.4,549.7739639397086,88.6,221.2,2552,246.171
12.1,22.9,477.53962879132695,116.1,194.9,2552,279.184
14.3,19.7,572.6648820183381,153.3,158.7,2552,312.586
15.1,20.4,433.45279199817594,187.6,122.9,2552,350.175
13.8,7.7,343.5098184802933,234.3,90.2,2552,404.142
4.6,4.0,605.7512274557341,273.0,64.4,2552,515.107
0.3,1.2,524.0047523875617,310.8,33.7,2552,1902.79
3.5,16.3,433.4457991632231,18.7,307.5,2586,173.891
11.8,17.2,466.7821627238665,51.8,265.2,2586,214.959
19.3,17.8,417.89904863856617,86.2,222.7,2586,246.171
16.6,17.0,498.1924123361815,121.0,191.4,2586,279.184
16.5,19.6,590.5506725560057,153.4,156.5,2586,312.586
16.7,20.9,586.653303436469,187.1,121.3,2586,350.175
12.6,5.9,515.3589682931713,236.1,91.4,2586,404.142
4.3,7.1,614.3248579411162,269.9,64.7,2586,515.107
0.7,1.7,599.7019539881888,309.3,34.3,2586,1902.79
5.3,15.6,429.7688345258363,19.4,305.7,2620,173.891
16.2,15.2,632.7115252309619,53.8,260.8,2620,214.959
15.9,25.9,432.75908396224,78.1,226.1,2620,246.171
17.0,19.7,537.5965090679617,119.3,190.0,2620,279.184
16.4,19.8,433.95060873433187,153.2,156.6,2620,312.586
15.3,26.2,423.1780157262024,181.8,122.7,2620,350.175
16.1,4.0,567.8078346519329,238.0,87.9,2620,404.142
6.9,4.7,586.2921017936638,272.3,62.1,2620,515.107
0.8,1.7,564.2855739169856,310.3,33.2,2620,1902.79
4.7,15.5,440.182257071618,19.5,306.3,2654,173.891
12.0,21.0,492.8740891534345,48.0,265.0,2654,214.959
17.1,25.2,454.2839945247421,78.8,224.9,2654,246.171
25.0,16.3,365.9533235150751,121.7,183.0,2654,279.184
14.6,18.0,547.602844907037,155.0,158.4,2654,312.586
13.9,20.7,455.60941346962574,187.3,124.1,2654,350.175
15.5,7.0,505.6377352659695,235.0,88.5,2654,404.142
5.2,3.6,468.25499744229637,273.4,63.8,2654,515.107
0.8,1.2,632.9961423246128,309.8,34.2,2654,1902.79
3.8,17.3,410.477626428265,17.7,307.2,2688,173.891
9.0,21.7,408.06980640672367,47.3,268.0,2688,214.959
19.5,19.4,398.8877340500802,84.6,222.5,2688,246.171
20.9,18.1,426.73101343209146,119.9,187.1,2688,279.184
17.3,17.2,376.0148476873095,155.8,155.7,2688,312.586
20.7,19.3,448.36007251467925,188.7,117.3,2688,350.175
14.5,6.3,502.4985114063914,235.7,89.5,2688,404.142
5.0,4.0,389.8334788537105,273.0,64.0,2688,515.107
1.0,1.8,398.4785502567754,309.2,34.0,2688,1902.79
3.7,16.1,451.7288126909155,17.9,308.3,2722,173.891
14.6,15.7,535.2735201764078,53.3,262.4,2722,214.959
17.8,25.7,368.2203313156971,78.3,224.2,2722,246.171
20.5,17.5,384.924420497528,121.5,186.5,2722,279.184
15.3,18.8,470.25328338656084,154.2,157.7,2722,312.586
15.2,24.6,386.4522935032229,182.4,123.8,2722,350.175
16.4,4.3,368.3841906992617,237.7,87.6,2722,404.142
5.8,3.8,658.5600599413996,273.2,63.2,2722,515.107
0.9,1.2,338.48771462292825,310.8,33.1,2722,1902.79
6.0,15.3,453.59551452274445,19.7,305.0,2756,173.891
13.8,18.6,406.80724240819325,50.4,263.2,2756,214.959
16.3,29.1,422.3899582977266,74.9,225.7,2756,246.171
18.6,17.3,407.66520076213345,120.7,189.4,2756,279.184
17.5,18.3,391.8472695537725,154.7,155.5,2756,312.586
19.9,20.4,443.3340161276118,187.6,118.1,2756,350.175
15.5,6.1,494.7905352678023,235.9,88.5,2756,404.142
6.0,4.1,366.81086541252125,272.9,63.0,2756,515.107
1.1,0.6,383.92059763193305,310.4,33.9,2756,1902.79
2.8,17.5,408.27400390885083,17.5,308.2,2790,173.891
13.5,18.1,394.7986710443358,50.9,263.5,2790,214.959
18.0,23.3,345.0877537598992,80.7,224.0,2790,246.171
26.6,15.3,345.95888478017275,123.7,180.4,2790,279.184
16.8,18.5,435.8826558535687,154.5,156.2,2790,312.586
21.2,18.6,431.145613967621,189.4,116.8,2790,350.175
14.9,4.5,345.52504432387775,237.5,89.1,2790,404.142
5.9,6.0,305.5559487892457,271.0,63.1,2790,515.107
0.7,1.1,405.19750057076783,310.9,33.3,2790,1902.79
4.9,13.8,576.0781990941986,20.2,307.1,2824,173.891
11.2,16.5,428.3301789177006,53.5,264.8,2824,214.959
13.0,28.4,461.0327164090956,75.6,229.0,2824,246.171
21.5,17.1,325.2145270723632,121.9,185.5,2824,279.184
17.1,18.2,427.09586182479745,154.8,155.9,2824,312.586
23.6,16.3,459.0488411211175,190.7,115.4,2824,350.175
16.5,5.0,397.8022730187389,238.0,86.5,2824,404.142
8.0,4.6,356.27952604852766,272.4,61.0,2824,515.107
0.7,0.3,580.1936813085588,311.7,33.3,2824,1902.79
3.8,16.9,324.2668310296774,18.1,307.2,2858,173.891
13.3,17.2,324.6205506641607,51.8,263.7,2858,214.959
14.1,29.1,388.07588925136463,74.9,227.9,2858,246.171
23.9,14.4,283.45166911667746,123.6,184.1,2858,279.184
17.6,19.1,375.8988651387377,153.9,155.4,2858,312.586
26.7,15.2,453.08373498785716,192.8,111.3,2858,350.175
19.6,3.6,332.16978715143637,238.4,84.4,2858,404.142
6.1,4.7,331.3297837216904,272.3,62.9,2858,515.107
1.0,1.3,328.4721102221123,309.7,34.0,2858,1902.79
3.3,15.7,264.5443595923747,18.3,308.7,2892,173.891
14.0,17.5,336.24956819591876,51.5,263.0,2892,214.959
10.9,37.5,337.1613423007841,66.5,231.1,2892,246.171
21.7,16.3,383.757117565836,122.7,185.3,2892,279.184
18.1,17.2,400.15616303884315,155.8,154.9,2892,312.586
23.4,14.2,317.04012875638625,192.8,115.6,2892,350.175
16.9,3.8,380.7073243990278,238.2,87.1,2892,404.142
7.0,4.9,360.49803175737856,272.1,62.0,2892,515.107
0.7,0.8,418.4153617025551,311.2,33.3,2892,1902.79
5.1,15.4,310.05683986074814,19.6,305.9,2926,173.891
14.1,17.9,533.3924179909013,51.1,262.9,2926,214.959
13.6,34.1,263.1430042983743,69.9,228.4,2926,246.171
28.6,13.3,345.903580450365,124.7,179.4,2926,279.184
17.8,18.0,374.7401615264795,155.0,155.2,2926,312.586
21.0,21.5,325.4291125835347,186.5,117.0,2926,350.175
15.8,4.4,438.3520109166234,237.6,88.2,2926,404.142
8.3,4.0,386.9843360924692,273.0,60.7,2926,515.107
0.7,0.0,397.5235705791507,311.0,34.3,2926,1902.79
5.4,14.8,311.18830363821934,20.2,305.6,2960,173.891
13.6,17.0,346.20580755344173,52.0,263.4,2960,214.959
17.0,30.2,364.07372558588594,73.8,225.0,2960,246.171
25.7,13.5,318.2506329125914,124.5,182.3,2960,279.184
17.4,17.5,337.4512255231499,155.5,155.6,2960,312.586
20.6,20.7,298.3688021080406,187.3,117.4,2960,350.175
16.1,4.9,294.4804592648043,237.1,87.9,2960,404.142
3.9,5.2,359.91742158130415,271.8,65.1,2960,515.107
1.0,0.7,320.5383199234395,310.3,34.0,2960,1902.79
7.7,14.4,390.7700353407514,19.6,304.3,2994,173.891
13.1,18.2,416.8354980979308,51.8,262.9,2994,214.959
10.9,35.4,311.957887966625,68.6,231.1,2994,246.171
28.6,12.6,351.50408129088225,126.4,178.4,2994,279.184
16.6,18.0,383.81530577411024,155.0,156.4,2994,312.586
21.9,17.7,344.4532978772969,189.3,117.1,2994,350.175
19.0,3.3,302.4963709065589,239.7,84.0,2994,404.142
7.4,6.0,292.2792400672758,271.0,61.6,2994,515.107
1.0,0.0,318.8771104950326,312.0,33.0,2994,1902.79
8.2,16.4,315.25145657069663,18.6,302.8,3028,173.891
12.2,16.1,360.0732576217993,53.9,263.8,3028,214.959
14.5,30.7,284.34677834538616,72.3,228.5,3028,246.171
26.7,12.5,260.94970399724366,125.5,181.3,3028,279.184
20.5,19.1,333.74403286543014,153.9,152.5,3028,312.586
15.0,26.9,287.861170662887,181.1,123.0,3028,350.175
19.7,2.2,383.7664268353546,240.8,83.3,3028,404.142
5.4,4.6,289.69662924241754,271.4,64.6,3028,515.107
0.7,0.0,410.5567796566709,311.0,34.3,3028,1902.79
7.4,15.1,353.79823742565173,18.9,304.6,3062,173.891
13.8,18.4,271.6240846509189,50.6,263.2,3062,214.959
14.5,34.4,295.71396448355176,69.6,227.5,3062,246.171
26.0,14.5,353.6133531577099,124.5,181.0,3062,279.184
16.3,19.5,327.998811794246,153.5,156.7,3062,312.586
19.6,25.1,290.8173189019289,181.9,119.4,3062,350.175
19.7,2.3,364.51351199145904,239.7,84.3,3062,404.142
6.4,6.0,278.28427794120444,271.0,62.6,3062,515.107
0.5,0.0,287.8540753623998,312.0,33.5,3062,1902.79
11.7,15.0,345.4909550105877,20.0,299.3,3096,173.891
14.3,17.8,310.22295804783334,51.2,262.7,3096,214.959
15.1,30.3,478.18715564429306,73.7,226.9,3096,246.171
28.0,10.2,266.3794607954804,127.8,180.0,3096,279.184
13.9,20.6,262.72979611912126,152.4,159.1,3096,312.586
19.8,24.4,294.9855044766949,183.6,118.2,3096,350.175
14.1,4.0,343.8468379377727,238.0,89.9,3096,404.142
5.4,6.9,335.908969612737,270.1,63.6,3096,515.107
0.4,0.0,340.0167478234705,311.0,34.6,3096,1902.79
