FN,FP,MAE,MSE,TN,TP,sr,t
1235.1,900.9,0.2306518146256829,2.593982015580438,3240.1,1524.9,340,155.56774193548392
1097.0,474.4,0.20560685820935096,1.3909039911831382,4356.6,973.0,340,156.32666666666668
721.1,246.9,0.20775249260059062,1.7548023589997495,5274.1,658.9,340,157.02608695652177
365.9,200.6,0.20546422623701904,2.2932433093781635,6010.4,324.1,340,157.98999999999995
246.2,502.6,0.2126527086025261,1.8159646080074292,187.4,5964.8,345,150.54166666666666
422.3,959.3,0.20605511658524497,1.4377586472201156,420.7,5098.7,345,152.04285714285714
837.7,1094.8,0.2096918867809948,1.429035173048641,975.2,3993.3,345,153.1529411764706
1087.6,1152.6,0.21134188321457587,1.6836239494659648,1607.4,3053.4,345,154.06666666666666
1142.4,1131.3,0.21198893465741145,1.7430748328020134,2319.2,2308.1,345,154.83124999999995
1191.4,882.2,0.21207222747824347,1.6804015685973195,3258.8,1568.6,345,155.56774193548392
1088.1,432.2,0.2131525194613786,2.9314219602836777,4398.8,981.9,345,156.32666666666668
669.3,369.5,0.21925312545518003,3.2334190820596524,5151.5,710.7,345,157.02608695652177
354.1,246.1,0.21339860167831745,2.123662909364142,5964.9,335.9,345,157.98999999999995
246.7,471.3,0.2046011996248213,2.415324135841504,218.7,5964.3,350,150.54166666666666
457.2,872.0,0.2037336360761462,0.7222984243285042,508.0,5063.8,350,152.04285714285714
829.8,1078.8,0.21355338453596465,2.4103125356033104,991.2,4001.2,350,153.1529411764706
988.5,1239.3,0.20518944298560798,2.290667006384373,1520.7,3152.5,350,154.06666666666666
1176.0,1150.4,0.20744858462801158,2.3399555932839795,2300.6,2274.0,350,154.83124999999995
1320.7,747.1,0.21777442861080915,2.579510013836946,3393.9,1439.3,350,155.56774193548392
1108.7,422.4,0.21463972618173593,2.6985347792514527,4408.6,961.3,350,156.32666666666668
753.2,299.2,0.21022446230088399,1.7328447225921195,5221.8,626.8,350,157.02608695652177
372.7,201.7,0.2132204327994581,2.402915310222628,6009.3,317.3,350,157.98999999999995
213.5,514.1,0.20430636603613556,1.3627145456918526,175.9,5997.5,355,150.54166666666666
498.2,852.0,0.2233237656488559,2.7852423368990746,528.0,5022.8,355,152.04285714285714
850.2,1103.8,0.21184374906703507,1.789314705606812,966.2,3980.8,355,153.1529411764706
1000.1,1233.4,0.20736545216483346,2.0296208843396615,1526.6,3140.9,355,154.06666666666666
1153.6,1050.8,0.21537028960926702,1.7616168709820321,2399.9,2296.7,355,154.83124999999995
1235.4,855.9,0.22600391073877732,3.2011917608269718,3285.1,1524.6,355,155.56774193548392
1110.7,436.7,0.226074694677966,3.2831571094121266,4394.3,959.3,355,156.32666666666668
708.2,277.7,0.22434695913297714,3.7368641341632953,5243.3,671.8,355,157.02608695652177
356.7,249.5,0.20678235902990835,2.0669372817965153,5961.5,333.3,355,157.98999999999995
185.7,540.4,0.21588324106155982,2.46077866077336,149.6,6025.3,360,150.54166666666666
446.9,883.0,0.22005588989599878,2.559521330688455,497.0,5074.1,360,152.04285714285714
720.7,1137.4,0.21479540361732904,2.7634983553934296,932.6,4110.3,360,153.1529411764706
923.6,1313.8,0.20069370912925458,1.6202804873380015,1446.2,3217.4,360,154.06666666666666
1139.6,1149.5,0.21864881235066988,2.103203975931791,2301.5,2310.4,360,154.83124999999995
1267.4,748.7,0.2036602784814467,1.9652799991721843,3392.3,1492.6,360,155.56774193548392
1142.1,414.1,0.21919411609676023,2.5515251008807285,4416.9,927.9,360,156.32666666666668
744.3,231.5,0.21695625117861064,2.7086648439608134,5289.5,635.7,360,157.02608695652177
390.1,169.5,0.21105121869729623,2.3708796475317695,6041.5,299.9,360,157.98999999999995
224.5,530.2,0.21214604317141378,1.7614937766141234,159.8,5986.5,365,150.54166666666666
475.2,857.6,0.2134190231936476,1.7078686198797726,522.4,5045.8,365,152.04285714285714
785.6,1132.1,0.21604499194236002,2.8398103893604185,937.9,4045.4,365,153.1529411764706
1018.0,1211.3,0.21418570250752791,2.426273254219365,1548.7,3123.0,365,154.06666666666666
1363.2,958.1,0.20740654062439426,1.4306738691121514,2492.3,2087.4,365,154.83124999999995
1336.2,658.6,0.21200773954855728,1.7021873227140674,3482.4,1423.8,365,155.56774193548392
1086.4,431.9,0.20504617232148736,2.041571492724718,4399.1,983.6,365,156.32666666666668
730.5,270.5,0.21663145824798796,2.072828974713197,5250.5,649.5,365,157.02608695652177
386.6,199.8,0.20381202813320068,1.6762789693364741,6011.2,303.4,365,157.98999999999995
206.7,532.4,0.2117529507231508,1.7260526595571204,157.6,6004.3,370,150.54166666666666
491.5,884.8,0.21893639478918306,2.779383213499918,495.2,5029.5,370,152.04285714285714
754.6,1232.3,0.21246862311969683,1.4467932508941492,837.7,4076.4,370,153.1529411764706
1050.2,1203.7,0.2200003801992485,2.4962867750658955,1556.3,3090.8,370,154.06666666666666
1038.3,1273.7,0.2135533855900127,2.612734266769252,2177.3,2411.7,370,154.83124999999995
1153.1,884.9,0.212390443831318,1.7454177554190167,3256.1,1606.9,370,155.56774193548392
1093.9,507.8,0.21242644408307024,2.085096861160615,4323.2,976.1,370,156.32666666666668
711.7,244.1,0.2116940268552922,2.3349130425732816,5276.9,668.3,370,157.02608695652177
368.4,209.7,0.20386081144156068,2.077071865666472,6001.3,321.6,370,157.98999999999995
174.4,510.2,0.20676370164986055,1.37518516187812,179.8,6036.6,375,150.54166666666666
535.2,827.4,0.21005082219677623,1.4022171084175734,552.6,4985.8,375,152.04285714285714
789.4,1078.1,0.21635335654098112,2.3640280822307465,991.9,4041.6,375,153.1529411764706
984.4,1226.5,0.22304276134148854,2.7749430169513216,1533.5,3156.6,375,154.06666666666666
1183.9,1093.1,0.2061132718535922,1.0938158245014549,2357.8,2266.2,375,154.83124999999995
1159.6,895.9,0.2078415149008528,1.3924882584658913,3245.1,1600.4,375,155.56774193548392
1053.9,495.1,0.20715235445731364,2.3293638043033327,4335.9,1016.1,375,156.32666666666668
694.4,291.6,0.21604116503271484,2.693109613754558,5229.4,685.6,375,157.02608695652177
349.4,226.6,0.21072381192943607,2.6973850201499534,5984.4,340.6,375,157.98999999999995
232.9,459.8,0.20020744292652132,1.630463837895879,230.2,5978.1,380,150.54166666666666
524.6,799.7,0.19906955959929085,1.0955580043754687,580.3,4996.4,380,152.04285714285714
733.6,1144.0,0.21637422785824145,2.180949149102355,926.0,4097.4,380,153.1529411764706
1021.1,1207.4,0.20508927647261127,1.4335050573538963,1552.6,3119.9,380,154.06666666666666
1001.7,1330.6,0.20072188035127034,1.3267043774791696,2120.4,2448.3,380,154.83124999999995
1217.0,807.6,0.2193345290706298,2.170151711469276,3333.4,1543.0,380,155.56774193548392
1125.2,460.5,0.20744580120688233,1.9971979715797967,4370.5,944.8,380,156.32666666666668
730.6,258.8,0.21626452315508696,2.7141840349129778,5262.2,649.4,380,157.02608695652177
364.1,236.6,0.2207247830536283,2.0960737537816234,5974.4,325.9,380,157.98999999999995
249.1,493.4,0.21739143936488897,2.423662568043229,196.6,5961.9,385,150.54166666666666
429.4,864.5,0.19456213094396535,1.5905804803832795,515.5,5091.6,385,152.04285714285714
731.0,1115.3,0.19898834656771044,1.318738769998197,954.7,4100.0,385,153.1529411764706
1024.9,1170.2,0.20093799323145628,1.345466023556782,1589.8,3116.1,385,154.06666666666666
1101.1,1187.3,0.20651217894980456,1.115534345684217,2263.2,2349.4,385,154.83124999999995
1285.9,765.1,0.21198709437565072,3.0242953716261773,3375.9,1474.1,385,155.56774193548392
1079.2,454.0,0.2142321961144567,2.9539840571297087,4377.0,990.8,385,156.32666666666668
747.7,270.8,0.19630477778696503,1.0239602738210059,5250.2,632.3,385,157.02608695652177
367.5,206.7,0.20660167416996783,2.008094678435067,6004.3,322.5,385,157.98999999999995
207.3,510.7,0.2186193051087039,3.1907597700377233,179.3,6003.7,390,150.54166666666666
503.9,803.6,0.21045824056943147,1.9941343090554675,576.4,5017.1,390,152.04285714285714
914.5,1051.0,0.20047514831901142,1.289083550807477,1019.0,3916.5,390,153.1529411764706
1070.4,1141.4,0.21215607465725803,1.8273469750065687,1618.6,3070.6,390,154.06666666666666
1189.8,1081.3,0.20380934516192042,1.4111476366620814,2369.7,2260.2,390,154.83124999999995
1393.5,632.8,0.20785859575687046,2.0153143399979982,3508.2,1366.5,390,155.56774193548392
972.6,534.3,0.2290058266919925,3.555762067008247,4296.7,1097.4,390,156.32666666666668
746.5,211.3,0.2232627682167642,3.11832353765226,5309.7,633.5,390,157.02608695652177
352.4,225.2,0.21873363164264573,1.5644467129382118,5985.8,337.6,390,157.98999999999995
166.4,533.7,0.21290917216567234,1.4555255331278671,156.3,6044.6,395,150.54166666666666
374.6,921.1,0.2042896569303557,1.9957412406710116,458.9,5146.4,395,152.04285714285714
796.8,1069.1,0.20790445462892443,2.3535829021534207,1000.9,4034.2,395,153.1529411764706
1091.4,1135.8,0.22023902427294675,2.892845282433852,1624.2,3049.6,395,154.06666666666666
1166.5,1105.0,0.2123401818773388,2.8845112004517457,2345.6,2283.9,395,154.83124999999995
1111.6,1038.5,0.2202634645317531,2.8073817218650055,3102.5,1648.4,395,155.56774193548392
1173.1,330.5,0.21793884770499922,2.6996793683491798,4500.5,896.9,395,156.32666666666668
764.2,194.5,0.20314194288354054,1.6648258823727826,5326.5,615.8,395,157.02608695652177
362.7,206.5,0.20679346630631618,2.2817302534502764,6004.5,327.3,395,157.98999999999995
204.0,504.3,0.20895091037761757,2.1586725583611224,185.7,6007.0,400,150.54166666666666
439.1,901.1,0.2053830998825143,1.7701762951260736,478.9,5081.9,400,152.04285714285714
817.4,1057.0,0.20454865893964183,1.0632908749866523,1013.0,4013.6,400,153.1529411764706
948.6,1205.2,0.21070063005125497,1.816475431286537,1554.8,3192.4,400,154.06666666666666
1171.0,1043.9,0.21852912103763877,2.510643341388053,2407.1,2279.0,400,154.83124999999995
1214.8,793.3,0.24422469832098162,6.987045841902814,3347.7,1545.2,400,155.56774193548392
1110.4,462.9,0.2115177733870648,2.020115413087942,4368.1,959.6,400,156.32666666666668
718.9,310.7,0.21340930595975954,1.4828001853329684,5210.3,661.1,400,157.02608695652177
360.2,224.4,0.21040594555916453,3.3313189999453563,5986.6,329.8,400,157.98999999999995
223.2,505.2,0.19963629445060257,1.3351398986232024,184.8,5987.8,405,150.54166666666666
507.9,858.7,0.2125397039319683,3.018042779193303,521.3,5013.1,405,152.04285714285714
737.4,1110.8,0.21818676842682683,3.4705180447944075,959.2,4093.6,405,153.1529411764706
1050.5,1156.5,0.20837092694758935,2.0537424726556996,1603.5,3090.5,405,154.06666666666666
1157.5,1117.7,0.21758052007931594,2.761043570690045,2332.7,2293.1,405,154.83124999999995
1154.4,931.7,0.21330822351924258,0.8009022581530028,3209.3,1605.6,405,155.56774193548392
980.9,595.3,0.2115637856762221,3.9045585580545192,4235.7,1089.1,405,156.32666666666668
683.9,310.7,0.20364639538237164,1.0413694314296646,5210.3,696.1,405,157.02608695652177
379.6,202.2,0.20516811514049116,1.6998492296291439,6008.8,310.4,405,157.98999999999995
147.4,527.7,0.20854011297981265,1.7300564055125798,162.3,6063.6,410,150.54166666666666
490.9,840.8,0.20383467884988593,1.396450586424598,539.2,5030.1,410,152.04285714285714
808.0,1063.8,0.20165063949530673,1.9642049700762096,1006.2,4023.0,410,153.1529411764706
995.1,1194.9,0.20514717778214336,1.385153968445001,1565.1,3145.9,410,154.06666666666666
1170.0,1090.4,0.22110771925411093,1.8453054550477392,2360.6,2280.0,410,154.83124999999995
1243.1,774.8,0.20920709129529902,1.999283516134471,3366.2,1516.9,410,155.56774193548392
1161.3,350.2,0.20886612941123453,2.0171166860156724,4480.8,908.7,410,156.32666666666668
711.6,248.3,0.22829904663299777,4.486719289291488,5272.7,668.4,410,157.02608695652177
363.6,199.4,0.20224574360346304,1.6799715603813279,6011.6,326.4,410,157.98999999999995
163.2,528.1,0.19455856987593473,0.9826091170875996,161.9,6047.8,415,150.54166666666666
492.1,909.4,0.2108014743224588,1.558026651696016,470.6,5028.9,415,152.04285714285714
811.3,1093.0,0.20971519337850894,2.7241573103600487,977.0,4019.7,415,153.1529411764706
1029.5,1148.9,0.20373573593118852,1.3366469456151273,1611.1,3111.5,415,154.06666666666666
1082.0,1226.3,0.2109663248095464,2.409193212500825,2224.1,2368.6,415,154.83124999999995
1087.3,981.9,0.2112451303914608,2.3261117600274175,3159.1,1672.7,415,155.56774193548392
1125.5,364.8,0.2159160423746703,2.149901816564707,4466.2,944.5,415,156.32666666666668
751.4,206.1,0.19808621149772543,1.3487915497188743,5314.9,628.6,415,157.02608695652177
366.1,195.8,0.21717968962254458,3.3482184246422024,6015.2,323.9,415,157.98999999999995
171.3,540.3,0.2070759905498198,1.7300878312211965,149.7,6039.7,420,150.54166666666666
501.7,818.0,0.20136433321190253,2.2626316077921635,562.0,5019.3,420,152.04285714285714
777.4,1086.2,0.20830863901043434,1.1162515660162866,983.8,4053.6,420,153.1529411764706
959.3,1185.7,0.20520415429152092,1.7179012128379043,1574.3,3181.7,420,154.06666666666666
1111.4,1114.6,0.2192019035661088,2.731503066738566,2336.4,2338.6,420,154.83124999999995
1223.3,816.5,0.20378822571008418,1.6853950733066347,3324.5,1536.7,420,155.56774193548392
953.4,634.5,0.2014787341403363,1.393140508893743,4196.5,1116.6,420,156.32666666666668
762.0,239.3,0.20291296169168266,1.0866949773661487,5281.7,618.0,420,157.02608695652177
366.9,221.0,0.20166725122586593,1.3293474005651607,5990.0,323.1,420,157.98999999999995
245.3,501.7,0.20121082375217675,1.3198827270662146,188.3,5965.7,425,150.54166666666666
367.2,955.4,0.20046932129765554,1.6707284177925152,424.6,5153.8,425,152.04285714285714
724.9,1166.8,0.22057925217401367,2.7105631168087467,903.2,4106.1,425,153.1529411764706
861.3,1312.0,0.2028970042528294,1.393348933822899,1448.0,3279.7,425,154.06666666666666
1202.6,1051.9,0.21426772377854744,2.399959727775445,2398.5,2248.0,425,154.83124999999995
1242.9,797.4,0.21256691040315467,2.050443448121346,3343.6,1517.1,425,155.56774193548392
1106.4,458.4,0.22311727276624332,2.5793933932255557,4372.6,963.6,425,156.32666666666668
707.0,257.3,0.21205658251835824,2.504766581826905,5263.7,673.0,425,157.02608695652177
393.8,191.6,0.22414826487603667,3.6484333307827237,6019.4,296.2,425,157.98999999999995
207.9,524.3,0.20109568728057786,1.3700594244811357,165.7,6003.1,430,150.54166666666666
455.5,876.2,0.2048929637233842,1.6763107796410481,503.8,5065.5,430,152.04285714285714
671.0,1130.8,0.21235218785931465,2.400729243236655,939.2,4160.0,430,153.1529411764706
960.9,1242.5,0.20155458402889406,1.0240289397903104,1517.5,3180.1,430,154.06666666666666
1148.9,1098.5,0.1985507551243789,1.3227270162852562,2352.5,2301.1,430,154.83124999999995
1109.9,943.3,0.2080167205392006,2.3710970374864972,3197.7,1650.1,430,155.56774193548392
1148.4,352.8,0.21199380105119792,2.165489350509851,4478.2,921.6,430,156.32666666666668
731.2,249.3,0.21438269616797587,2.0399426472762667,5271.7,648.8,430,157.02608695652177
387.6,188.1,0.2022711737100976,1.727184659107381,6022.9,302.4,430,157.98999999999995
202.3,526.0,0.2058950794561222,1.9220179437868563,164.0,6008.7,435,150.54166666666666
404.7,936.9,0.21903179257621908,3.4493683940248068,443.1,5116.3,435,152.04285714285714
756.5,1107.9,0.20160635031610555,2.0042052491720352,962.1,4074.5,435,153.1529411764706
943.5,1168.3,0.21661350209050698,3.0712356775201552,1591.7,3197.5,435,154.06666666666666
1110.0,1167.4,0.19476499622229188,0.9794428102202415,2283.1,2340.5,435,154.83124999999995
1235.3,826.9,0.2026430730096258,1.3972383462803442,3314.1,1524.7,435,155.56774193548392
1064.4,489.7,0.19674818110295034,1.0098321304360849,4341.3,1005.6,435,156.32666666666668
767.8,206.1,0.21162127722002294,3.014474084360528,5314.9,612.2,435,157.02608695652177
369.3,216.4,0.20732510697817358,1.402129797130274,5994.6,320.7,435,157.98999999999995
182.2,521.1,0.1983114806538372,1.315520409394239,168.9,6028.8,440,150.54166666666666
477.4,848.4,0.21475671961864534,2.143546480734689,531.6,5043.6,440,152.04285714285714
731.4,1098.2,0.21209611513546336,3.270171619340098,971.8,4099.6,440,153.1529411764706
1020.4,1170.5,0.21561087143378388,3.0662827626359523,1589.5,3120.6,440,154.06666666666666
1077.4,1156.2,0.2081741659524015,1.3937615386993663,2294.8,2372.6,440,154.83124999999995
1292.2,740.1,0.21367483271362048,2.488632439146988,3400.9,1467.8,440,155.56774193548392
1078.7,426.8,0.20292716096387808,2.309812168055058,4404.2,991.3,440,156.32666666666668
736.4,207.0,0.20771580257253755,1.7866120801171128,5314.0,643.6,440,157.02608695652177
352.4,214.6,0.23159792401990287,2.283814683230845,5996.4,337.6,440,157.98999999999995
142.5,547.2,0.2087629747563533,2.3232253174476627,142.8,6068.5,445,150.54166666666666
405.2,884.2,0.21486141652151786,1.85609763697363,495.8,5115.8,445,152.04285714285714
768.6,1101.4,0.20187923642357486,2.8100801582612873,968.6,4062.4,445,153.1529411764706
1055.2,1160.4,0.20746958092935897,2.0481287652184306,1599.6,3085.8,445,154.06666666666666
1116.0,1109.2,0.21164574855032883,2.687661710021186,2341.4,2334.4,445,154.83124999999995
1215.9,815.1,0.20651569355801694,1.9941831797159792,3325.9,1544.1,445,155.56774193548392
1081.5,467.3,0.2183812796707279,2.0987393744732694,4363.7,988.5,445,156.32666666666668
776.0,220.9,0.20250667879886747,1.5962307859812237,5300.1,604.0,445,157.02608695652177
354.8,221.4,0.21318254665705857,2.7953571367682826,5989.6,335.2,445,157.98999999999995
262.6,462.1,0.21028574526965502,2.3706665922872263,227.9,5948.4,450,150.54166666666666
497.0,850.2,0.20073648351901655,1.6386809124683483,529.8,5024.0,450,152.04285714285714
810.1,1014.7,0.21151121521054397,2.674273750781324,1055.3,4020.9,450,153.1529411764706
1046.5,1175.4,0.20056727926568524,1.6324897833916947,1584.6,3094.5,450,154.06666666666666
1038.5,1287.6,0.20628547229852384,2.927163452854804,2163.4,2411.5,450,154.83124999999995
1203.8,865.8,0.20258498133598982,1.3708749349983615,3275.2,1556.2,450,155.56774193548392
1173.7,335.6,0.2116968467991014,3.0255042328716866,4495.4,896.3,450,156.32666666666668
733.6,267.9,0.21928536896514497,3.098317217877436,5253.1,646.4,450,157.02608695652177
417.2,168.8,0.2096287766634747,2.4781846298202597,6042.2,272.8,450,157.98999999999995
136.2,548.6,0.2701906834515381,6.408665604578195,141.4,6074.8,455,150.54166666666666
446.4,820.5,0.20256933835870988,2.0032979735131087,559.5,5074.6,455,152.04285714285714
718.5,1094.9,0.20428757801204972,1.7059146874561453,975.1,4112.5,455,153.1529411764706
1094.9,1098.1,0.20581953517608942,1.0703009717730623,1661.9,3046.1,455,154.06666666666666
1194.2,1048.6,0.20854930322314882,2.0268295908801477,2401.9,2256.3,455,154.83124999999995
1252.7,769.1,0.21450443992132398,2.771275903597919,3371.9,1507.3,455,155.56774193548392
1076.7,413.8,0.20458372258899313,2.03200610792063,4417.2,993.3,455,156.32666666666668
709.0,288.1,0.20993334302888664,2.689095650293963,5232.9,671.0,455,157.02608695652177
404.0,188.0,0.21164486026159043,1.7585402655980726,6023.0,286.0,455,157.98999999999995
251.3,461.8,0.21103255504944346,2.3394802262692984,228.2,5959.7,460,150.54166666666666
434.4,892.1,0.20690001745820755,1.659666520598541,487.9,5086.6,460,152.04285714285714
610.3,1216.3,0.20569479704142624,2.0234955444029312,853.7,4220.7,460,153.1529411764706
984.1,1240.5,0.20157187480830846,1.690233859253878,1519.5,3156.9,460,154.06666666666666
1145.5,1063.8,0.2035444755032309,2.317275529270631,2387.2,2304.5,460,154.83124999999995
1188.4,821.8,0.20890374292129227,1.4439831949765805,3319.2,1571.6,460,155.56774193548392
1082.7,419.9,0.2122032250146888,2.0442655721962297,4411.1,987.3,460,156.32666666666668
733.2,208.2,0.21029678734775065,2.600913552573509,5312.8,646.8,460,157.02608695652177
370.7,204.4,0.21149680036187196,1.3684930462292062,6006.6,319.3,460,157.98999999999995
173.6,503.9,0.20926526814479565,1.642582305677116,186.1,6037.4,465,150.54166666666666
515.8,809.4,0.20078056405744302,0.9901940319541449,570.6,5005.2,465,152.04285714285714
691.8,1158.8,0.20341912642231766,1.697002028101679,911.2,4139.2,465,153.1529411764706
1071.2,1156.1,0.20194871147744187,2.2787368215692223,1603.9,3069.8,465,154.06666666666666
1093.1,1204.8,0.20734538575577863,1.7466596387484852,2245.7,2357.4,465,154.83124999999995
1252.2,723.8,0.20187994109074045,1.3700750867396532,3417.2,1507.8,465,155.56774193548392
966.8,565.3,0.21318575563855752,2.1834612447941217,4265.7,1103.2,465,156.32666666666668
770.9,178.3,0.2058418621251344,1.690493466120844,5342.7,609.1,465,157.02608695652177
378.4,205.9,0.20687091720062672,1.1027508442273348,6005.1,311.6,465,157.98999999999995
194.4,505.2,0.24846107072031143,4.989753466001434,184.8,6016.6,470,150.54166666666666
463.6,854.8,0.21333657429575817,3.012477269813385,525.2,5057.4,470,152.04285714285714
830.6,1039.7,0.22040888503258302,3.0879868060122684,1030.3,4000.4,470,153.1529411764706
1026.8,1124.8,0.2128853728442323,2.1225044586293254,1635.2,3114.2,470,154.06666666666666
1070.7,1190.7,0.21434399008069677,2.145564771145844,2260.3,2379.3,470,154.83124999999995
1247.8,833.3,0.21826029791807336,3.6474391277257956,3307.7,1512.2,470,155.56774193548392
1205.4,289.4,0.2007468507183531,1.3609274424315048,4541.6,864.6,470,156.32666666666668
758.5,240.1,0.2091281922666524,1.4606787875241167,5280.9,621.5,470,157.02608695652177
405.9,174.8,0.20602678429397908,1.683558541373213,6036.2,284.1,470,157.98999999999995
136.5,556.5,0.20076818768841478,2.488541582238029,133.5,6074.5,475,150.54166666666666
438.1,871.5,0.2160159954489031,3.2824117415253085,508.5,5082.9,475,152.04285714285714
700.3,1148.8,0.21095189566232914,2.4219078162061103,921.2,4130.7,475,153.1529411764706
1025.0,1219.8,0.19590008117735236,1.3248513546898466,1540.2,3116.0,475,154.06666666666666
1061.6,1172.0,0.20247104351010986,1.652846187255563,2278.4,2389.0,475,154.83124999999995
1295.8,695.5,0.2076295260236384,2.6490208280679486,3445.5,1464.2,475,155.56774193548392
1104.7,426.1,0.22429844931826398,3.531169521993,4404.9,965.3,475,156.32666666666668
707.3,317.0,0.19784410249640233,1.322753700368214,5204.0,672.7,475,157.02608695652177
363.1,187.9,0.20150328158068956,1.3640452108344863,6023.1,326.9,475,157.98999999999995
222.8,505.8,0.20976245277982491,2.9634453085616377,184.2,5988.2,480,150.54166666666666
540.3,781.3,0.2045552924788511,1.610358165629292,598.7,4980.7,480,152.04285714285714
813.4,1073.9,0.21285674783744407,2.0905250949645033,996.1,4017.6,480,153.1529411764706
1030.2,1173.7,0.20631844640215208,2.34479756661859,1586.3,3110.8,480,154.06666666666666
1077.9,1207.9,0.20542887776302216,1.6947820776592177,2243.1,2372.1,480,154.83124999999995
1183.2,839.4,0.2872027654944617,8.131002942343637,3301.6,1576.8,480,155.56774193548392
1093.0,431.5,0.2062851052473639,1.7357962612747517,4399.5,977.0,480,156.32666666666668
692.5,250.7,0.21558648676354375,3.647333791742189,5270.3,687.5,480,157.02608695652177
374.8,191.2,0.21007804181268566,1.7910000878007744,6019.8,315.2,480,157.98999999999995
169.3,515.9,0.1964013586767222,1.6316789347039262,174.1,6041.7,485,150.54166666666666
407.3,890.8,0.21492675942976947,2.746512393057043,489.2,5113.7,485,152.04285714285714
728.5,1155.3,0.221204190194837,2.8501861316931247,914.7,4102.5,485,153.1529411764706
986.2,1154.9,0.20422435624619434,1.4075388490801077,1605.1,3154.8,485,154.06666666666666
1264.2,936.8,0.2058182010862432,1.74547840430326,2513.9,2186.1,485,154.83124999999995
1083.3,991.1,0.21834665303210773,3.4298812134412993,3149.9,1676.7,485,155.56774193548392
1038.6,515.2,0.20234242798527555,1.4111749911807228,4315.8,1031.4,485,156.32666666666668
709.3,287.3,0.21195339772373054,2.913006875029571,5233.7,670.7,485,157.02608695652177
391.5,173.7,0.2115303108345962,2.746583367770997,6037.3,298.5,485,157.98999999999995
221.1,502.7,0.21473495036761583,2.7107786742618925,187.3,5989.9,490,150.54166666666666
442.0,831.4,0.203801190994215,2.272066752515394,548.6,5079.0,490,152.04285714285714
681.2,1166.8,0.20356545964032247,1.9382222178158408,903.2,4149.8,490,153.1529411764706
976.3,1196.4,0.21658499396904474,3.0101277151034895,1563.6,3164.7,490,154.06666666666666
1174.6,997.9,0.20921100734188122,2.595604870990899,2453.1,2275.4,490,154.83124999999995
1172.6,888.0,0.20337624700733686,1.6808863303646704,3253.0,1587.4,490,155.56774193548392
1067.2,432.9,0.20543493436902366,2.6268638372198945,4398.1,1002.8,490,156.32666666666668
683.0,302.2,0.21151168102995324,2.716521192132295,5218.8,697.0,490,157.02608695652177
368.7,192.2,0.22333063928229016,3.7364632189871876,6018.8,321.3,490,157.98999999999995
274.1,475.0,0.19562843101879593,1.6166844317741547,215.0,5936.9,495,150.54166666666666
495.5,806.1,0.20840408042936742,1.3505156955105972,573.9,5025.5,495,152.04285714285714
845.3,1001.4,0.19797519276294245,1.6058505956412301,1068.6,3985.7,495,153.1529411764706
883.8,1277.1,0.20078543429179527,1.6154578734708427,1482.9,3257.2,495,154.06666666666666
1110.5,1123.1,0.20805852393235313,2.0825863720353857,2327.1,2340.3,495,154.83124999999995
1150.9,904.4,0.2013430769130291,1.600341372366716,3236.6,1609.1,495,155.56774193548392
996.3,492.3,0.2331571906979275,6.645681076600877,4338.7,1073.7,495,156.32666666666668
727.8,264.0,0.20335385563869704,1.874301949616839,5257.0,652.2,495,157.02608695652177
362.1,230.1,0.21209666011025208,2.037413421593498,5980.9,327.9,495,157.98999999999995
157.6,513.4,0.2122261118685591,3.309459975844116,176.6,6053.4,500,150.54166666666666
445.5,831.0,0.2120597696352935,1.8356340530303412,549.0,5075.5,500,152.04285714285714
600.1,1225.5,0.21111597456952808,3.181714274239353,844.5,4230.9,500,153.1529411764706
894.0,1260.3,0.2093603665908117,2.3256069615662986,1499.7,3247.0,500,154.06666666666666
1215.8,986.0,0.205985053752824,2.323673085186225,2465.0,2234.2,500,154.83124999999995
1028.2,961.1,0.20555994124018792,2.3594872062646153,3179.9,1731.8,500,155.56774193548392
1131.8,371.0,0.21457300265654275,2.7738708114049264,4460.0,938.2,500,156.32666666666668
695.3,287.9,0.2116340198722046,1.769584114405476,5233.1,684.7,500,157.02608695652177
364.4,209.2,0.2076602147596037,2.094066707755176,6001.8,325.6,500,157.98999999999995
