FN,FP,MSE,TN,TP,sr,t
3.7,3.1,1338.1544408924133,308.9,30.3,1668,1902.79
6.0,14.1,1221.4331724539743,20.9,305.0,1702,173.891
15.3,13.9,1264.1615640601153,55.1,261.7,1702,214.959
19.4,18.6,957.286563608309,85.4,222.6,1702,246.171
21.7,12.9,1316.5380540304193,125.1,186.3,1702,279.184
17.0,17.0,1112.561141164017,156.0,156.0,1702,312.586
18.9,16.4,1301.732688326951,191.6,119.1,1702,350.175
14.7,6.1,1264.2018555154623,235.9,89.3,1702,404.142
6.8,2.9,1208.1239455474713,274.1,62.2,1702,515.107
3.6,2.3,1400.3477601171967,308.7,31.4,1702,1902.79
7.1,11.6,1543.0443148812137,23.4,303.9,1736,173.891
16.3,14.6,1348.1579300420522,54.4,260.7,1736,214.959
23.9,17.0,1150.1145148021678,87.0,218.1,1736,246.171
22.2,16.5,986.6547438816475,121.5,185.8,1736,279.184
19.0,17.4,1429.7627054838151,155.6,154.0,1736,312.586
19.8,15.7,1052.8805001079481,192.3,118.2,1736,350.175
14.0,7.2,995.2527336845375,234.8,90.0,1736,404.142
4.8,5.2,1004.5972893920523,271.8,64.2,1736,515.107
2.0,3.4,1189.9429975675578,307.6,33.0,1736,1902.79
8.5,11.0,1013.5837745235549,24.0,302.5,1770,173.891
14.3,17.3,1395.2814816012283,51.7,262.7,1770,214.959
15.9,22.5,1343.5910995619945,81.5,226.1,1770,246.171
20.6,15.4,1298.4462860473986,123.6,186.4,1770,279.184
17.9,17.3,1014.130247898555,155.7,155.1,1770,312.586
17.9,18.2,1188.6238537475433,189.8,120.1,1770,350.175
13.3,5.9,1209.2849561627888,236.1,90.7,1770,404.142
5.6,4.9,1289.2766072329478,272.1,63.4,1770,515.107
2.6,1.9,1016.7912991094654,310.1,31.4,1770,1902.79
4.2,16.7,1485.2208041304916,18.3,306.8,1804,173.891
13.9,15.6,1234.166326318786,53.4,263.1,1804,214.959
17.3,23.4,1123.0830236774566,80.6,224.7,1804,246.171
15.7,15.3,1134.022040879408,122.7,192.3,1804,279.184
17.8,19.1,1691.5573108530348,153.9,155.2,1804,312.586
18.4,19.9,1368.2231382577315,188.1,119.6,1804,350.175
15.9,4.7,956.6893662962424,237.3,88.1,1804,404.142
7.3,3.9,1159.590378240968,273.1,61.7,1804,515.107
3.0,2.2,1132.8866945342486,308.8,32.0,1804,1902.79
7.2,11.3,1403.8248494978325,23.7,303.8,1838,173.891
17.1,14.5,1171.058249165029,54.5,259.9,1838,214.959
20.9,17.0,1159.239999733165,87.0,221.1,1838,246.171
18.7,14.7,1338.8458636360551,123.3,189.3,1838,279.184
19.4,16.6,1526.6560091175581,156.4,153.6,1838,312.586
20.3,16.9,1081.3536807364162,191.1,117.7,1838,350.175
13.9,4.9,1126.8915121317918,237.1,90.1,1838,404.142
6.4,4.4,1540.9143871536123,272.6,62.6,1838,515.107
2.8,3.0,1409.8626920304912,308.0,32.2,1838,1902.79
7.1,11.5,1571.729267171893,23.5,303.9,1872,173.891
15.8,15.5,1125.4379226998556,53.5,261.2,1872,214.959
21.4,17.8,1056.0562612104768,86.2,220.6,1872,246.171
23.6,14.9,1258.5216768743499,123.1,184.4,1872,279.184
18.4,19.6,1599.6399387247827,153.4,154.6,1872,312.586
18.3,18.6,957.0347110295521,189.4,119.7,1872,350.175
14.6,4.1,1181.4940130605494,237.9,89.4,1872,404.142
7.2,3.6,1027.571801315318,273.4,61.8,1872,515.107
3.3,3.4,1381.946558521315,307.6,31.7,1872,1902.79
5.8,12.5,1224.2782269251447,22.5,305.2,1906,173.891
16.8,13.2,1337.0901856217488,55.8,260.2,1906,214.959
20.7,16.5,1212.1328569594655,87.5,221.3,1906,246.171
19.0,15.9,1078.5523217054913,122.1,189.0,1906,279.184
14.3,22.6,1118.5607299480494,150.4,158.7,1906,312.586
17.3,16.2,1291.5031276977602,191.8,120.7,1906,350.175
13.5,6.2,1192.5345374934973,235.8,90.5,1906,404.142
6.3,5.4,1044.9795316110549,271.6,62.7,1906,515.107
2.0,2.8,1406.7770305119943,308.2,33.0,1906,1902.79
6.7,13.8,1025.8968762105499,21.2,304.3,1940,173.891
19.0,11.6,1022.2192624447259,57.4,258.0,1940,214.959
17.6,18.7,1130.1987886024567,85.3,224.4,1940,246.171
22.4,15.4,1434.463325163873,123.6,184.6,1940,279.184
13.3,23.1,1699.917432041329,149.9,159.7,1940,312.586
21.6,12.4,1062.1642999996386,195.6,116.4,1940,350.175
12.8,4.8,1306.1572535750004,237.2,91.2,1940,404.142
6.1,5.5,1218.989858977023,271.5,62.9,1940,515.107
1.8,2.1,1126.7458504248555,309.9,32.2,1940,1902.79
9.0,12.5,1006.3847577273121,22.5,302.0,1974,173.891
19.2,12.5,1492.4109057422688,56.5,257.8,1974,214.959
15.2,19.8,942.1890258286849,84.2,226.8,1974,246.171
19.1,15.2,1158.7902036359826,122.8,188.9,1974,279.184
17.4,20.1,1258.6258841010838,152.9,155.6,1974,312.586
17.9,21.0,1263.7705343403184,187.0,120.1,1974,350.175
15.4,6.2,1197.8220000171243,235.8,88.6,1974,404.142
5.4,5.1,1403.6610873623551,271.9,63.6,1974,515.107
1.8,2.9,1298.8630047860547,308.1,33.2,1974,1902.79
7.8,11.6,1395.9481604821535,23.4,303.2,2008,173.891
16.2,12.1,1278.2992385816474,56.9,260.8,2008,214.959
12.5,20.2,1059.9064813902455,83.8,229.5,2008,246.171
16.4,16.4,1263.2616655738443,121.6,191.6,2008,279.184
15.2,18.2,1178.435635430636,154.8,157.8,2008,312.586
18.2,16.3,1494.8360839783238,191.7,119.8,2008,350.175
13.8,4.8,1331.1294593468933,237.2,90.2,2008,404.142
5.6,4.6,1155.0110495733381,272.4,63.4,2008,515.107
1.9,2.3,1288.1300779423411,308.7,33.1,2008,1902.79
6.8,12.7,1385.8620783743497,22.3,304.2,2042,173.891
16.6,11.3,1386.7756351479047,57.7,260.4,2042,214.959
15.7,23.2,1328.0764124051298,80.8,226.3,2042,246.171
19.9,17.5,1405.0271302772394,120.5,188.1,2042,279.184
18.4,19.2,1320.546869717991,153.8,154.6,2042,312.586
16.1,17.8,1215.9263221062142,190.2,121.9,2042,350.175
15.7,5.5,1204.4580878944366,236.5,88.3,2042,404.142
5.4,5.7,1341.951518511272,271.3,63.6,2042,515.107
2.3,3.6,1296.8173525593934,307.4,32.7,2042,1902.79
9.6,10.7,1120.9584402664016,24.3,301.4,2076,173.891
14.5,14.0,1107.2334796664738,55.0,262.5,2076,214.959
14.8,24.1,1021.832812589234,79.9,227.2,2076,246.171
20.3,15.9,1029.8281986212428,122.1,187.7,2076,279.184
22.8,18.9,1781.2577616087426,154.1,150.2,2076,312.586
20.0,18.1,1206.8472733309975,189.9,118.0,2076,350.175
12.4,6.8,1339.132169286922,235.2,91.6,2076,404.142
5.8,5.3,1223.685294535838,271.7,63.2,2076,515.107
2.7,2.4,1097.1939973831647,308.6,32.3,2076,1902.79
6.1,13.0,1217.375001326301,22.0,304.9,2110,173.891
18.0,11.5,1010.4422204194365,57.5,259.0,2110,214.959
15.5,21.7,1218.9174647810696,82.3,226.5,2110,246.171
22.8,14.2,1293.015920260405,124.8,184.2,2110,279.184
17.8,20.8,1255.4874984153182,152.2,155.2,2110,312.586
22.5,22.0,1062.5319628459542,186.0,115.5,2110,350.175
14.9,6.3,1285.1369588523116,235.7,89.1,2110,404.142
7.2,4.1,1180.591023825867,272.9,61.8,2110,515.107
2.4,3.7,1233.0863149703036,308.3,31.6,2110,1902.79
9.9,8.6,1217.6182777258675,26.4,301.1,2144,173.891
17.9,15.0,1432.1560009760838,54.0,259.1,2144,214.959
18.5,19.1,1066.1573938916185,84.9,223.5,2144,246.171
18.0,17.2,882.2041727390897,120.8,190.0,2144,279.184
14.0,19.9,1394.6223390732662,153.1,159.0,2144,312.586
18.9,15.4,1514.8395028117775,192.6,119.1,2144,350.175
14.3,3.9,1417.948855219292,238.1,89.7,2144,404.142
7.1,4.2,1104.1716255344656,272.8,61.9,2144,515.107
2.3,2.4,1207.7587397021675,308.6,32.7,2144,1902.79
6.0,12.8,1112.1318908653898,22.2,305.0,2178,173.891
18.6,11.6,1283.0747438665462,57.4,258.4,2178,214.959
15.6,22.6,1417.118518922182,81.4,226.4,2178,246.171
21.2,16.4,1111.9242993382948,121.6,186.8,2178,279.184
18.1,18.4,1437.259103579841,154.6,154.9,2178,312.586
17.6,16.8,1350.9670031507226,191.2,120.4,2178,350.175
13.5,7.0,1317.098074646532,235.0,90.5,2178,404.142
8.1,5.7,1226.0990924554917,271.3,60.9,2178,515.107
1.9,2.3,1175.4445184765175,308.7,33.1,2178,1902.79
9.3,10.8,980.5358653540465,24.2,301.7,2212,173.891
13.6,16.3,1531.94388953013,52.7,263.4,2212,214.959
16.2,22.7,994.7184495064308,81.3,225.8,2212,246.171
20.3,15.2,813.701844721821,123.8,186.7,2212,279.184
13.9,21.7,1279.0910783035404,151.3,159.1,2212,312.586
15.7,20.2,1120.16756141474,187.8,122.3,2212,350.175
15.1,4.7,1075.9546136055637,237.3,88.9,2212,404.142
7.3,4.6,1198.8368083757225,272.4,61.7,2212,515.107
2.4,2.7,1127.0772301757227,309.3,31.6,2212,1902.79
6.7,11.4,1173.4572782212429,23.6,304.3,2246,173.891
19.7,10.9,1251.097580875361,58.1,257.3,2246,214.959
15.7,22.1,1173.7086489132225,81.9,226.3,2246,246.171
19.6,15.0,1346.529315801156,123.0,188.4,2246,279.184
16.7,20.2,1079.9221907885117,152.8,156.3,2246,312.586
21.5,20.6,1246.107068406431,187.4,116.5,2246,350.175
13.7,4.8,1061.3963821337425,237.2,90.3,2246,404.142
8.1,5.2,1076.0840647700147,271.8,60.9,2246,515.107
2.0,3.5,1325.8255834791184,307.5,33.0,2246,1902.79
7.4,13.3,1178.2694046475438,21.7,303.6,2280,173.891
16.0,11.5,1006.5478159291184,57.5,261.0,2280,214.959
15.8,25.9,1070.862055020231,78.1,226.2,2280,246.171
20.3,14.6,962.8279879988438,124.4,186.7,2280,279.184
17.3,19.9,1121.7708260917636,153.1,155.7,2280,312.586
21.3,17.1,1074.1271604107658,190.9,116.7,2280,350.175
14.0,5.8,1131.8890479749273,236.2,90.0,2280,404.142
6.9,4.9,1184.2145388166905,272.1,62.1,2280,515.107
1.7,2.6,1165.1992809203036,309.4,32.3,2280,1902.79
7.2,11.8,1135.8505502272399,23.2,303.8,2314,173.891
15.9,16.8,1059.5864468805637,52.2,261.1,2314,214.959
20.2,17.8,1297.7312245417634,86.2,221.8,2314,246.171
18.5,17.4,968.9097368296965,120.6,189.5,2314,279.184
17.5,22.3,1168.8544180468932,150.7,155.5,2314,312.586
20.3,16.5,1064.7738099732662,191.5,117.7,2314,350.175
14.0,6.1,1275.4820751474713,235.9,90.0,2314,404.142
4.9,5.4,1343.0385168678465,271.6,64.1,2314,515.107
2.8,2.1,1219.1999295585263,308.9,32.2,2314,1902.79
7.7,9.3,1098.7147641310694,25.7,303.3,2348,173.891
17.9,11.4,1214.5165493213876,57.6,259.1,2348,214.959
15.8,22.6,1383.7154641257948,81.4,226.2,2348,246.171
19.3,16.3,1214.4335581599712,121.7,188.7,2348,279.184
13.3,23.4,1291.6969729361995,149.6,159.7,2348,312.586
18.4,17.6,1152.6427121611998,190.4,119.6,2348,350.175
16.7,5.9,1213.9952259882225,236.1,87.3,2348,404.142
6.1,5.8,1172.3616991015174,271.2,62.9,2348,515.107
1.6,2.8,1060.4188994986275,308.2,33.4,2348,1902.79
8.9,12.4,943.5541221606936,22.6,302.1,2382,173.891
15.4,13.6,1079.311133688728,55.4,261.6,2382,214.959
17.8,23.4,1233.7300197572254,80.6,224.2,2382,246.171
20.3,15.2,1114.4165415856937,123.8,186.7,2382,279.184
19.2,21.2,955.7576957463874,151.8,153.8,2382,312.586
22.7,14.3,1032.5607598873553,193.7,115.3,2382,350.175
14.1,6.8,1330.1394379076587,235.2,89.9,2382,404.142
7.8,3.4,1343.9855423140893,273.6,61.2,2382,515.107
1.9,2.0,1117.90140490961,310.0,32.1,2382,1902.79
7.0,12.6,1287.881047104335,22.4,304.0,2416,173.891
26.6,9.0,1147.087729768136,60.0,250.4,2416,214.959
18.0,24.0,1295.4124030513008,80.0,224.0,2416,246.171
18.1,17.2,1313.2530526217479,120.8,189.9,2416,279.184
18.9,20.8,1260.5405914246385,152.2,154.1,2416,312.586
21.5,17.8,1211.9703560901012,190.2,116.5,2416,350.175
14.6,4.8,1400.5892354368495,237.2,89.4,2416,404.142
6.3,4.9,1147.0668009699423,272.1,62.7,2416,515.107
1.5,2.9,1103.2923951028183,308.1,33.5,2416,1902.79
9.9,9.5,1003.9975730279624,25.5,301.1,2450,173.891
17.3,12.2,1079.2012919277458,56.8,259.7,2450,214.959
15.2,20.6,1373.113313864379,83.4,226.8,2450,246.171
18.4,18.3,1001.694103276156,120.7,188.6,2450,279.184
18.4,22.1,1314.7288447529622,150.9,154.6,2450,312.586
14.0,21.8,1089.1981318827316,186.2,124.0,2450,350.175
14.9,6.0,1008.1708048937137,236.0,89.1,2450,404.142
8.5,4.8,1207.2013789142343,272.2,60.5,2450,515.107
2.4,2.4,1315.1031602192193,309.6,31.6,2450,1902.79
9.2,12.2,881.1921698327311,22.8,301.8,2484,173.891
16.5,13.2,1205.6750055473265,55.8,260.5,2484,214.959
17.7,20.1,1171.5151232993496,83.9,224.3,2484,246.171
20.8,15.4,884.6581708626447,122.6,187.2,2484,279.184
16.3,21.9,1198.7805934069365,151.1,156.7,2484,312.586
18.2,19.2,1119.4078035200866,188.8,119.8,2484,350.175
15.2,5.0,850.9251155565029,237.0,88.8,2484,404.142
5.5,5.5,1425.7136482280348,271.5,63.5,2484,515.107
2.0,1.8,1032.9052637704478,309.2,33.0,2484,1902.79
11.3,9.8,1210.277014182876,25.2,299.7,2518,173.891
18.9,12.6,1152.019627524422,56.4,258.1,2518,214.959
18.6,20.9,1080.7181675287575,83.1,223.4,2518,246.171
20.2,16.1,1126.550115718353,121.9,187.8,2518,279.184
24.9,15.7,1149.9626612982659,157.3,148.1,2518,312.586
19.5,17.0,1169.4097714950144,191.0,118.5,2518,350.175
17.3,4.3,958.0847993721096,237.7,86.7,2518,404.142
6.5,4.8,1317.8938233294075,272.2,62.5,2518,515.107
2.6,2.3,1215.090015682153,308.7,32.4,2518,1902.79
11.0,9.6,1150.265424796821,25.4,300.0,2552,173.891
15.5,14.7,1192.1778327876445,54.3,261.5,2552,214.959
19.0,20.1,1137.3740632147396,83.9,223.0,2552,246.171
22.3,14.3,1089.189902633237,124.7,184.7,2552,279.184
15.0,20.2,1290.0074680846824,152.8,158.0,2552,312.586
24.1,14.4,1065.00236019039,193.6,113.9,2552,350.175
15.1,5.4,1066.8890427726158,236.6,88.9,2552,404.142
9.9,2.6,1086.3797183118497,274.4,59.1,2552,515.107
2.1,2.0,946.0797925702311,310.0,31.9,2552,1902.79
7.5,12.0,946.4287450424854,23.0,303.5,2586,173.891
15.2,14.9,1097.9686935913296,54.1,261.8,2586,214.959
15.7,21.5,939.58857223461,82.5,226.3,2586,246.171
18.5,15.4,1436.8148434684254,122.6,189.5,2586,279.184
17.7,21.1,1063.9962423043353,151.9,155.3,2586,312.586
21.8,16.7,936.4607825798414,191.3,116.2,2586,350.175
19.8,3.6,1069.0082053100432,238.4,84.2,2586,404.142
7.8,4.4,1113.6891262382226,272.6,61.2,2586,515.107
2.4,1.3,1071.4636980723988,309.7,32.6,2586,1902.79
7.8,12.7,1036.0150770026012,22.3,303.2,2620,173.891
20.0,9.5,1007.1200748198698,59.5,257.0,2620,214.959
16.0,25.0,1106.8549178573703,79.0,226.0,2620,246.171
22.9,15.1,1243.4130855288295,123.9,184.1,2620,279.184
21.0,22.7,1253.2761569932804,150.3,152.0,2620,312.586
18.6,18.0,1126.468735600072,190.0,119.4,2620,350.175
15.4,4.3,1193.3121572598989,237.7,88.6,2620,404.142
7.5,4.1,1352.6233305817193,272.9,61.5,2620,515.107
2.3,2.0,1190.0801609247833,310.0,31.7,2620,1902.79
8.0,13.0,1151.407363208237,22.0,303.0,2654,173.891
17.5,13.8,1187.626459234249,55.2,259.5,2654,214.959
21.0,22.1,877.2336527533237,81.9,221.0,2654,246.171
19.4,15.7,1131.4753961044796,122.3,188.6,2654,279.184
17.1,21.1,1227.277557455347,151.9,155.9,2654,312.586
21.3,15.1,1015.0299205119943,192.9,116.7,2654,350.175
15.0,5.6,1154.3463509018068,236.4,89.0,2654,404.142
7.4,5.9,811.9052196080925,271.1,61.6,2654,515.107
2.5,1.6,1101.843572747905,309.4,32.5,2654,1902.79
7.4,10.1,1282.7324028531784,24.9,303.6,2688,173.891
19.1,12.2,1022.414999867991,56.8,257.9,2688,214.959
18.2,21.5,1307.6856879490608,82.5,223.8,2688,246.171
17.6,17.3,1139.4874434325145,120.7,190.4,2688,279.184
18.7,19.3,1308.243955212789,153.7,154.3,2688,312.586
17.7,20.1,1010.6910492529626,187.9,120.3,2688,350.175
14.5,5.5,994.4623553390172,236.5,89.5,2688,404.142
7.8,4.9,959.607076886922,272.1,61.2,2688,515.107
2.7,2.6,945.68539613302,308.4,32.3,2688,1902.79
7.6,11.1,1044.345279025361,22.9,304.4,2722,173.891
18.0,15.0,928.9816566956649,54.0,259.0,2722,214.959
14.3,24.5,1093.6612692661129,79.5,227.7,2722,246.171
18.9,16.2,1093.0492264256504,122.8,188.1,2722,279.184
17.1,22.4,985.7111819611994,150.6,155.9,2722,312.586
21.4,17.5,1592.9319175604764,189.5,117.6,2722,350.175
17.3,5.6,1025.640637961416,236.4,86.7,2722,404.142
6.5,6.8,1160.6164704273122,270.2,62.5,2722,515.107
1.4,3.5,1125.07417808974,308.5,32.6,2722,1902.79
9.8,11.7,1118.8553561677745,23.3,301.2,2756,173.891
21.9,10.2,1285.8434988822974,58.8,255.1,2756,214.959
17.5,20.9,1141.5666711457366,83.1,224.5,2756,246.171
21.8,18.7,1049.6003577648844,119.3,186.2,2756,279.184
14.1,22.7,1139.261322015896,150.3,158.9,2756,312.586
21.7,16.9,1191.4307727453038,191.1,116.3,2756,350.175
14.4,5.3,1188.3417215314307,236.7,89.6,2756,404.142
6.6,4.6,1255.7603491913292,272.4,62.4,2756,515.107
2.2,2.7,1255.1858071671245,308.3,32.8,2756,1902.79
7.6,11.1,1229.4431750955923,23.9,303.4,2790,173.891
19.6,12.0,1144.2791959184974,57.0,257.4,2790,214.959
15.7,21.8,901.4449737545519,82.2,226.3,2790,246.171
21.0,15.7,770.4715557366329,123.3,186.0,2790,279.184
16.9,21.2,1033.4213895498558,151.8,156.1,2790,312.586
20.4,20.4,1271.3800958852603,187.6,117.6,2790,350.175
17.4,4.5,1219.9758051478325,237.5,86.6,2790,404.142
6.6,5.4,1183.4300308442926,271.6,62.4,2790,515.107
3.1,2.6,1307.0820352530347,309.4,30.9,2790,1902.79
10.6,9.9,1294.872183603179,24.1,301.4,2824,173.891
19.9,12.0,1125.3756316743497,58.0,256.1,2824,214.959
14.5,23.7,1336.13147403461,80.3,227.5,2824,246.171
22.9,15.5,1148.030793686488,123.5,184.1,2824,279.184
16.4,22.7,885.0666639396675,150.3,156.6,2824,312.586
26.4,12.9,1449.375876832442,194.1,112.6,2824,350.175
15.3,4.7,926.8091527125003,238.3,87.7,2824,404.142
9.2,3.8,1231.795631020809,273.2,59.8,2824,515.107
2.5,3.3,1219.6723992260117,308.7,31.5,2824,1902.79
10.4,11.7,914.5845020903183,23.3,300.6,2858,173.891
23.8,10.7,1162.6226373359102,58.3,253.2,2858,214.959
18.9,19.3,973.771495896243,84.7,223.1,2858,246.171
20.4,16.3,1230.5935001976877,121.7,187.6,2858,279.184
17.5,19.5,1054.1564574562865,153.5,155.5,2858,312.586
17.8,21.9,1238.4559612613436,186.1,120.2,2858,350.175
14.9,4.4,1439.0558657038296,237.6,89.1,2858,404.142
8.3,5.5,1286.6294188705924,271.5,60.7,2858,515.107
1.9,3.3,1384.900810666835,307.7,33.1,2858,1902.79
8.7,10.5,1383.3406766624275,23.5,303.3,2892,173.891
17.1,12.7,1227.5293981970378,56.3,259.9,2892,214.959
12.8,23.8,1291.024891573555,80.2,229.2,2892,246.171
16.9,18.4,993.8605652929913,120.6,190.1,2892,279.184
15.4,24.0,1200.1401805703758,149.0,157.6,2892,312.586
20.2,16.2,1190.8679047705205,190.8,118.8,2892,350.175
12.5,5.4,1300.90061573302,236.6,91.5,2892,404.142
5.2,7.3,1114.3943026286124,269.7,63.8,2892,515.107
2.4,2.3,1041.6326135273844,309.7,31.6,2892,1902.79
10.8,12.0,1050.8706509014453,23.0,300.2,2926,173.891
23.1,8.4,1117.6776236522398,60.6,253.9,2926,214.959
12.8,23.1,1231.5406837632947,80.9,229.2,2926,246.171
20.6,19.4,1000.579805911633,118.6,187.4,2926,279.184
17.6,23.3,1430.5924355771672,149.7,155.4,2926,312.586
22.3,14.6,1185.2079146978324,193.4,115.7,2926,350.175
15.4,5.3,1574.4577155796962,236.7,88.6,2926,404.142
10.1,3.6,985.2587075484101,273.4,58.9,2926,515.107
2.5,1.9,1108.8111944790462,309.1,32.5,2926,1902.79
5.7,13.7,1013.5552086374275,21.3,305.3,2960,173.891
21.4,8.0,1202.78746556539,61.0,255.6,2960,214.959
22.2,16.9,1464.2143204719657,87.1,219.8,2960,246.171
20.9,14.3,794.42353222435,123.7,187.1,2960,279.184
16.5,22.6,1045.1607483144508,150.4,156.5,2960,312.586
19.0,18.7,1249.1515273716764,189.3,119.0,2960,350.175
15.4,5.9,1302.151034176156,236.1,88.6,2960,404.142
9.2,4.4,1118.5497158596822,272.6,59.8,2960,515.107
1.8,1.9,1110.1052915569367,309.1,33.2,2960,1902.79
8.4,11.2,1412.159771507731,22.8,303.6,2994,173.891
20.5,11.0,1031.1571845838876,59.0,255.5,2994,214.959
21.0,19.6,1418.5428076841763,84.4,221.0,2994,246.171
22.5,14.9,1064.0496966992052,124.1,184.5,2994,279.184
21.2,22.2,1162.292399527384,150.8,151.8,2994,312.586
23.7,12.9,1019.0948304590316,194.1,115.3,2994,350.175
14.4,4.8,1607.7622053447976,238.2,88.6,2994,404.142
6.2,4.0,1179.4943518978325,273.0,62.8,2994,515.107
2.8,1.1,1162.5425344859827,310.9,31.2,2994,1902.79
8.0,12.4,1192.7363034296961,22.6,303.0,3028,173.891
17.7,11.7,1352.6333525838868,58.3,258.3,3028,214.959
13.5,20.1,1205.562201425289,82.9,229.5,3028,246.171
21.1,16.3,1494.7446231920524,121.7,186.9,3028,279.184
15.4,24.3,1232.8988650794797,148.7,157.6,3028,312.586
18.6,19.1,1048.8553773158958,188.9,119.4,3028,350.175
13.2,5.1,1213.1933285296964,237.9,89.8,3028,404.142
7.2,5.2,1221.878179738873,270.8,62.8,3028,515.107
2.6,2.2,1024.475995768497,308.8,32.4,3028,1902.79
11.9,8.6,971.7550896197978,25.4,300.1,3062,173.891
18.8,11.3,1144.5921034460985,57.7,258.2,3062,214.959
15.3,26.2,964.3492803140173,77.8,226.7,3062,246.171
20.3,14.7,1081.7019019558522,124.3,186.7,3062,279.184
15.4,24.4,1050.9331141739162,148.6,157.6,3062,312.586
21.4,17.1,1508.6299781150292,189.9,117.6,3062,350.175
13.6,6.0,1253.2871255815746,236.0,90.4,3062,404.142
8.2,3.7,1066.9267140221095,273.3,60.8,3062,515.107
4.3,1.6,1341.0340506685693,310.4,29.7,3062,1902.79
8.3,12.9,1002.6102849403902,22.1,302.7,3096,173.891
20.5,9.9,1024.3898846811412,59.1,256.5,3096,214.959
13.3,21.5,1213.8617306072254,82.5,228.7,3096,246.171
20.2,13.8,1279.0159042819364,124.2,187.8,3096,279.184
16.1,22.9,1230.6892577341046,150.1,156.9,3096,312.586
26.1,15.4,938.1271522525292,192.6,111.9,3096,350.175
12.4,4.7,1209.838324087211,237.3,91.6,3096,404.142
6.0,3.7,1250.9100290776007,273.3,63.0,3096,515.107
3.5,2.9,1195.739318274205,308.1,31.5,3096,1902.79
