FN,FP,MSE,TN,TP,sr,t
3.5,29.0,1315.6097049262896,6.0,307.5,1702,173.891
26.4,13.5,1984.0726755987569,55.5,250.6,1702,214.959
12.1,42.0,2139.293419072085,62.0,229.9,1702,246.171
10.4,66.6,1320.3324610294408,71.4,197.6,1702,279.184
55.0,14.2,1848.8324116245199,158.8,118.0,1702,312.586
37.8,18.7,1547.8925931747744,189.3,100.2,1702,350.175
26.3,1.6,1644.6732301861368,240.4,77.7,1702,404.142
7.9,5.2,1476.0556653889607,271.8,61.1,1702,515.107
1.8,4.2,1916.5938591302609,306.8,33.2,1702,1902.79
0.0,35.0,1381.2843362744063,0.0,311.0,1736,173.891
23.6,13.1,1891.1708671708825,55.9,253.4,1736,214.959
14.8,38.2,1635.9574762885586,65.8,227.2,1736,246.171
13.1,61.2,1641.3326557897842,76.8,194.9,1736,279.184
53.9,16.8,1659.9349768736786,156.2,119.1,1736,312.586
32.9,25.4,1694.0425510128848,182.6,105.1,1736,350.175
28.4,3.3,1689.7311842332008,238.7,75.6,1736,404.142
10.6,4.1,1871.0265882509186,272.9,58.4,1736,515.107
2.1,2.5,1435.6121229814069,308.5,32.9,1736,1902.79
0.0,35.0,1641.7102587693614,0.0,311.0,1770,173.891
25.7,14.4,1563.3483528936174,54.6,251.3,1770,214.959
12.8,43.0,2019.5464147124699,61.0,229.2,1770,246.171
9.7,65.8,1721.8897880113796,73.2,197.3,1770,279.184
52.9,21.6,1584.9963909635594,151.4,120.1,1770,312.586
38.0,22.6,1376.3720670911075,185.4,100.0,1770,350.175
31.3,2.1,1871.6769977107538,239.9,72.7,1770,404.142
9.1,4.4,1936.990586243927,272.6,59.9,1770,515.107
2.0,1.9,1459.3399903070995,310.1,32.0,1770,1902.79
1.3,32.0,1635.934661072874,3.0,309.7,1804,173.891
28.2,11.7,1341.2797486778886,57.3,248.8,1804,214.959
15.1,36.2,1464.4851522530867,67.8,226.9,1804,246.171
16.6,55.6,1637.673532274472,82.4,191.4,1804,279.184
54.1,16.2,1598.040679744652,156.8,118.9,1804,312.586
37.8,19.9,1590.3938276764623,188.1,100.2,1804,350.175
26.8,9.7,1763.5774356181707,232.3,77.2,1804,404.142
10.1,5.4,1628.3220876390862,271.6,58.9,1804,515.107
2.3,2.8,1764.2996560800225,308.2,32.7,1804,1902.79
1.8,32.1,1489.110867144244,2.9,309.2,1838,173.891
26.1,14.3,1728.2441237521682,54.7,250.9,1838,214.959
11.9,42.4,1710.2128195301339,61.6,230.1,1838,246.171
8.0,72.1,1584.9071100010672,65.9,200.0,1838,279.184
53.6,19.3,1419.8767387756593,153.7,119.4,1838,312.586
39.6,20.2,1411.7386797224588,187.8,98.4,1838,350.175
31.8,3.9,1680.9422547939425,238.1,72.2,1838,404.142
9.0,5.2,1528.8251064858232,271.8,60.0,1838,515.107
1.8,3.5,1559.5932776709412,307.5,33.2,1838,1902.79
0.0,35.0,1581.822439351738,0.0,311.0,1872,173.891
24.0,15.4,1833.5277350787223,53.6,253.0,1872,214.959
14.6,38.8,1364.994397479822,65.2,227.4,1872,246.171
11.7,63.9,1559.3884370356384,74.1,196.3,1872,279.184
54.6,15.4,1311.2050360581547,157.6,118.4,1872,312.586
41.3,18.3,1681.349983855414,189.7,96.7,1872,350.175
27.0,7.3,1594.8958529428382,234.7,77.0,1872,404.142
9.9,5.0,1607.502503295451,272.0,59.1,1872,515.107
2.3,2.6,1429.4905956226305,308.4,32.7,1872,1902.79
0.0,35.0,1842.2908187969904,0.0,311.0,1906,173.891
18.7,17.8,1491.4891780136556,51.2,258.3,1906,214.959
14.5,41.7,1801.5482578373546,62.3,227.5,1906,246.171
6.1,72.1,1503.5077443985112,65.9,201.9,1906,279.184
52.9,13.9,1870.7800625890934,159.1,120.1,1906,312.586
45.2,15.3,1325.7208590460436,192.7,92.8,1906,350.175
29.0,7.1,1535.0532123907237,234.9,75.0,1906,404.142
9.5,5.5,1577.5906639580148,271.5,59.5,1906,515.107
2.9,2.0,1874.2769010347067,309.0,32.1,1906,1902.79
0.0,35.0,1881.5991233373509,0.0,311.0,1940,173.891
26.8,14.3,2194.821798025861,54.7,250.2,1940,214.959
14.3,38.6,1645.7180044905247,65.4,227.7,1940,246.171
11.6,59.6,1646.1795383088818,79.4,195.4,1940,279.184
49.5,19.0,1887.71291473662,154.0,123.5,1940,312.586
42.5,19.1,1405.654972383481,188.9,95.5,1940,350.175
27.6,4.5,1467.806454811651,237.5,76.4,1940,404.142
5.8,7.2,1821.3279910795966,269.8,63.2,1940,515.107
1.7,2.5,1346.9583232446203,309.5,32.3,1940,1902.79
0.0,35.0,1841.110314589072,0.0,311.0,1974,173.891
23.9,17.4,1154.4134941485731,51.6,253.1,1974,214.959
17.2,37.8,1289.7065790792983,66.2,224.8,1974,246.171
8.6,64.2,1594.752933652708,73.8,199.4,1974,279.184
47.6,23.7,1932.193638874359,149.3,125.4,1974,312.586
38.7,20.8,1513.5475022133255,187.2,99.3,1974,350.175
28.2,3.2,1843.986668133084,238.8,75.8,1974,404.142
8.5,5.5,1736.6833416409725,271.5,60.5,1974,515.107
2.7,2.8,1467.4535253212655,308.2,32.3,1974,1902.79
0.0,35.0,1611.6299341530305,0.0,311.0,2008,173.891
24.4,15.1,1506.6731383041563,53.9,252.6,2008,214.959
12.6,40.2,1604.2758926661868,63.8,229.4,2008,246.171
13.5,64.0,1461.7260638483806,74.0,194.5,2008,279.184
45.3,25.1,1430.5240026670867,147.9,127.7,2008,312.586
41.2,16.4,1644.6827844048998,191.6,96.8,2008,350.175
31.6,0.2,1558.9183292038733,241.8,72.4,2008,404.142
7.2,7.3,1649.6437711702213,269.7,61.8,2008,515.107
3.1,2.5,1702.4115146557488,308.5,31.9,2008,1902.79
0.0,35.0,1576.3897644936471,0.0,311.0,2042,173.891
19.0,16.8,1602.5671977562392,52.2,258.0,2042,214.959
14.8,38.1,1519.502631968929,65.9,227.2,2042,246.171
12.0,65.2,1617.8518739689232,72.8,196.0,2042,279.184
47.1,23.8,1757.760364785057,149.2,125.9,2042,312.586
42.4,14.9,1462.4955042688246,193.1,95.6,2042,350.175
27.5,6.4,1704.3269398168554,235.6,76.5,2042,404.142
9.4,4.7,1689.1157504673429,272.3,59.6,2042,515.107
1.4,3.0,1579.7245053344063,308.0,33.6,2042,1902.79
0.0,35.0,1692.374420998418,0.0,311.0,2076,173.891
30.4,12.1,1242.2008533681603,56.9,246.6,2076,214.959
13.3,38.9,1448.1958762514691,65.1,228.7,2076,246.171
12.3,61.3,1742.2921334161122,76.7,195.7,2076,279.184
45.3,28.9,1554.810335160128,144.1,127.7,2076,312.586
43.1,15.8,1391.8684720788888,192.2,94.9,2076,350.175
34.0,3.6,1550.4515534306952,238.4,70.0,2076,404.142
9.2,5.3,1661.021946599118,271.7,59.8,2076,515.107
3.7,1.6,1794.4038531907522,309.4,31.3,2076,1902.79
1.5,31.8,1868.5610313742757,3.2,309.5,2110,173.891
19.5,19.6,1528.1642978535024,49.4,257.5,2110,214.959
16.9,36.3,1352.8700841495283,67.7,225.1,2110,246.171
9.7,63.9,1664.656661450273,75.1,197.3,2110,279.184
52.1,18.6,1738.3213964394818,154.4,120.9,2110,312.586
38.8,20.2,1638.2934774168154,187.8,99.2,2110,350.175
28.8,10.9,1696.3800980392673,231.1,75.2,2110,404.142
9.0,4.7,1503.6219876164364,272.3,60.0,2110,515.107
2.1,1.6,1433.6554975617496,310.4,31.9,2110,1902.79
2.2,32.3,1458.5785136718769,2.7,308.8,2144,173.891
27.9,12.9,1595.8073574279267,56.1,249.1,2144,214.959
12.5,37.8,1605.0573701024723,66.2,229.5,2144,246.171
12.9,62.8,1746.216561165253,75.2,195.1,2144,279.184
45.9,24.9,1499.3326743498708,148.1,127.1,2144,312.586
41.0,17.2,1390.0755548241834,190.8,97.0,2144,350.175
29.0,7.1,1617.1198947339965,234.9,75.0,2144,404.142
7.1,6.1,1577.568749919882,270.9,61.9,2144,515.107
3.0,2.4,1397.5499510689474,308.6,32.0,2144,1902.79
3.7,29.2,1434.568997733382,5.8,307.3,2178,173.891
23.0,15.8,1639.6117267853,53.2,254.0,2178,214.959
17.5,39.4,1793.474573899911,64.6,224.5,2178,246.171
14.6,65.4,1834.9598783207116,72.6,193.4,2178,279.184
54.7,14.7,1931.0171972193978,158.3,118.3,2178,312.586
38.1,22.7,1423.6840823688594,185.3,99.9,2178,350.175
25.1,19.1,1615.4560977908104,222.9,78.9,2178,404.142
10.4,5.5,1659.0440689807442,271.5,58.6,2178,515.107
1.6,1.6,1611.844285609939,309.4,33.4,2178,1902.79
0.0,35.0,1660.5787693096856,0.0,311.0,2212,173.891
29.5,14.6,1157.771430026876,54.4,247.5,2212,214.959
10.9,42.4,1443.3169009170801,61.6,231.1,2212,246.171
16.5,58.4,1724.6204672883864,80.6,190.5,2212,279.184
55.5,20.2,1777.6030261875726,152.8,117.5,2212,312.586
39.3,19.3,1544.50435666127,188.7,98.7,2212,350.175
27.9,11.9,1447.4406874372012,230.1,76.1,2212,404.142
5.8,6.2,1747.11246343069,270.8,63.2,2212,515.107
3.1,1.9,1633.689277485167,310.1,30.9,2212,1902.79
2.7,29.6,1455.3706139527794,5.4,308.3,2246,173.891
26.7,14.1,1864.4063869733563,54.9,250.3,2246,214.959
11.5,38.9,1581.6672862069095,65.1,230.5,2246,246.171
7.9,66.8,1405.2993720276315,71.2,200.1,2246,279.184
49.6,22.6,1558.543820237991,150.4,123.4,2246,312.586
38.5,24.4,1696.9136854438245,183.6,99.5,2246,350.175
31.3,7.8,1776.3431608381998,234.2,72.7,2246,404.142
10.1,3.1,2250.566476478915,273.9,58.9,2246,515.107
2.0,2.6,1197.9693846762277,308.4,33.0,2246,1902.79
0.0,35.0,1505.3000831942743,0.0,311.0,2280,173.891
26.3,13.1,1479.7921311589603,55.9,250.7,2280,214.959
15.0,36.7,1577.0373398151169,67.3,227.0,2280,246.171
6.9,64.2,1569.2864770895064,74.8,200.1,2280,279.184
54.0,21.8,1709.0889148506503,151.2,119.0,2280,312.586
40.6,19.5,1586.920615549625,188.5,97.4,2280,350.175
23.4,12.9,1531.7741655746647,229.1,80.6,2280,404.142
6.5,7.2,1551.741066520461,269.8,62.5,2280,515.107
3.8,1.7,1712.4785385224354,310.3,30.2,2280,1902.79
1.9,32.2,1928.6266577322156,2.8,309.1,2314,173.891
24.4,16.9,1774.9781555091733,52.1,252.6,2314,214.959
17.3,34.7,1527.85497267416,69.3,224.7,2314,246.171
13.6,61.3,1571.1962750962343,76.7,194.4,2314,279.184
54.2,21.2,1768.4413036538886,151.8,118.8,2314,312.586
34.3,30.7,1438.0230781446874,177.3,103.7,2314,350.175
31.9,0.8,1572.7329326919469,241.2,72.1,2314,404.142
12.4,6.0,1432.0279256087472,271.0,56.6,2314,515.107
3.0,2.8,1289.77055925352,308.2,32.0,2314,1902.79
2.4,32.6,1373.4245632954028,2.4,308.6,2348,173.891
27.4,13.3,1483.0597253365308,55.7,249.6,2348,214.959
15.6,39.5,1604.1952388529066,64.5,226.4,2348,246.171
9.2,62.2,1234.1289578159458,75.8,198.8,2348,279.184
48.5,26.5,1358.7872616825293,146.5,124.5,2348,312.586
38.2,20.0,1507.1818493369205,188.0,99.8,2348,350.175
24.8,16.1,1705.9987042110624,225.9,79.2,2348,404.142
8.7,5.3,1608.805118706613,271.7,60.3,2348,515.107
2.8,1.8,1497.4111724687666,309.2,32.2,2348,1902.79
2.3,32.2,1420.0119585442771,2.8,308.7,2382,173.891
31.1,11.6,1800.4655890023303,57.4,245.9,2382,214.959
12.1,43.0,1847.287427476221,61.0,229.9,2382,246.171
7.9,66.2,1692.2349211504697,72.8,199.1,2382,279.184
44.5,32.6,1434.687023780781,140.4,128.5,2382,312.586
42.2,15.6,1575.252479817909,192.4,95.8,2382,350.175
27.3,5.2,1395.4592188615022,236.8,76.7,2382,404.142
10.8,5.0,1434.5891408342256,272.0,58.2,2382,515.107
3.3,1.7,1428.3710377572875,310.3,30.7,2382,1902.79
0.0,35.0,1767.0713359662982,0.0,311.0,2416,173.891
27.8,12.4,1625.6268867384547,56.6,249.2,2416,214.959
18.5,34.2,1744.566417927308,69.8,223.5,2416,246.171
11.2,66.4,1338.3771784046717,71.6,196.8,2416,279.184
50.4,23.7,1297.051236474981,149.3,122.6,2416,312.586
37.1,22.1,1665.7510844149178,185.9,100.9,2416,350.175
33.4,0.6,1538.6551219008168,241.4,70.6,2416,404.142
10.5,4.0,1789.3901343961602,273.0,58.5,2416,515.107
3.1,2.9,1693.628585541299,308.1,31.9,2416,1902.79
0.0,35.0,1755.9100761682826,0.0,311.0,2450,173.891
22.5,16.6,1475.2208013520403,52.4,254.5,2450,214.959
15.9,38.0,1615.705273468037,66.0,226.1,2450,246.171
10.9,62.8,1386.9374554895385,76.2,196.1,2450,279.184
43.9,26.9,1537.2967033759383,146.1,129.1,2450,312.586
38.5,22.1,1706.9326370653348,185.9,99.5,2450,350.175
28.8,4.1,1584.9514136965042,237.9,75.2,2450,404.142
9.2,6.2,1324.7913605195783,270.8,59.8,2450,515.107
2.9,1.6,1643.571863757076,310.4,31.1,2450,1902.79
0.0,35.0,1537.0160962969755,0.0,311.0,2484,173.891
29.8,12.8,1590.104056953204,56.2,247.2,2484,214.959
13.6,39.1,1927.188279051173,64.9,228.4,2484,246.171
11.2,62.9,1618.832347179543,75.1,196.8,2484,279.184
46.8,31.0,1208.3698655656835,142.0,126.2,2484,312.586
42.7,18.3,1639.4645898470712,189.7,95.3,2484,350.175
28.2,9.4,1486.7462386420934,232.6,75.8,2484,404.142
8.5,5.6,1636.5835122168792,271.4,60.5,2484,515.107
3.3,2.2,1575.882561291725,308.8,31.7,2484,1902.79
0.0,35.0,1639.8794266315897,0.0,311.0,2518,173.891
27.7,11.9,1606.869952515673,57.1,249.3,2518,214.959
15.5,35.7,1874.6577780310313,68.3,226.5,2518,246.171
8.9,64.8,1762.9108605355298,73.2,199.1,2518,279.184
56.7,14.2,1549.9675975546802,158.8,116.3,2518,312.586
40.6,20.6,1311.216862816666,187.4,97.4,2518,350.175
25.7,11.0,1582.4755211778547,231.0,78.3,2518,404.142
9.2,6.0,1359.3500433286515,271.0,59.8,2518,515.107
2.9,2.7,1701.2491284970106,308.3,32.1,2518,1902.79
0.0,35.0,1617.1177179169906,0.0,311.0,2552,173.891
28.7,14.7,1598.4566545205919,54.3,248.3,2552,214.959
16.1,38.0,1487.5034244606861,66.0,225.9,2552,246.171
10.9,64.9,1541.1615769213072,74.1,196.1,2552,279.184
52.1,23.8,1617.7955965111184,149.2,120.9,2552,312.586
39.7,21.2,1579.9579499148651,186.8,98.3,2552,350.175
27.6,10.9,1614.6656950078561,231.1,76.4,2552,404.142
10.5,4.2,1617.232280084432,272.8,58.5,2552,515.107
2.7,1.9,1308.890629354568,310.1,31.3,2552,1902.79
0.0,35.0,1267.9286883930486,0.0,311.0,2586,173.891
27.9,14.2,1604.0242990672027,54.8,249.1,2586,214.959
16.7,35.4,2085.280006899572,68.6,225.3,2586,246.171
9.3,62.3,1602.337145809573,75.7,198.7,2586,279.184
52.6,21.3,1782.6869089136696,151.7,120.4,2586,312.586
40.1,22.4,1583.184136908641,185.6,97.9,2586,350.175
28.2,7.1,1730.9641326321555,234.9,75.8,2586,404.142
6.5,8.1,1697.3101709857594,268.9,62.5,2586,515.107
2.6,3.1,1397.4860772238499,307.9,32.4,2586,1902.79
0.0,35.0,1702.2553643082908,0.0,311.0,2620,173.891
27.6,15.5,1712.0564890355895,53.5,249.4,2620,214.959
13.1,38.3,1672.9837239294568,65.7,228.9,2620,246.171
10.1,61.4,1917.2562878600838,77.6,196.9,2620,279.184
50.0,21.8,1405.1541941652215,151.2,123.0,2620,312.586
35.5,22.0,1233.9925845893927,186.0,102.5,2620,350.175
28.7,14.3,1668.413722877886,227.7,75.3,2620,404.142
9.4,4.7,1415.4139539289122,272.3,59.6,2620,515.107
2.8,2.5,1513.6504476277057,309.5,31.2,2620,1902.79
0.0,35.0,1846.5216624770753,0.0,311.0,2654,173.891
28.1,12.9,1361.925363381461,56.1,248.9,2654,214.959
14.9,40.5,1377.4193420751778,63.5,227.1,2654,246.171
9.1,65.2,1611.434422353387,72.8,198.9,2654,279.184
50.9,19.6,1153.515703083655,153.4,122.1,2654,312.586
37.7,21.2,1668.313552107707,186.8,100.3,2654,350.175
30.1,11.0,1546.9032347184268,231.0,73.9,2654,404.142
7.9,8.1,1627.1678980973988,268.9,61.1,2654,515.107
2.9,1.5,1452.416009620001,309.5,32.1,2654,1902.79
0.0,35.0,1498.4511463210251,0.0,311.0,2688,173.891
28.5,12.7,1335.2850214195091,56.3,248.5,2688,214.959
17.5,37.0,1498.6800442396107,67.0,224.5,2688,246.171
11.7,61.7,1702.305379677123,76.3,196.3,2688,279.184
55.3,15.6,1640.9541434029295,157.4,117.7,2688,312.586
34.5,29.4,2116.686768303697,178.6,103.5,2688,350.175
25.7,11.5,1399.491824791074,230.5,78.3,2688,404.142
8.1,5.1,1746.735515396903,271.9,60.9,2688,515.107
3.0,2.7,1352.381499805388,308.3,32.0,2688,1902.79
0.0,34.0,1670.924662882154,0.0,312.0,2722,173.891
23.5,14.6,1727.0331029794263,54.4,253.5,2722,214.959
16.8,35.5,1426.493304674516,68.5,225.2,2722,246.171
10.9,61.4,1666.8504175021837,77.6,196.1,2722,279.184
58.6,14.5,1458.1608812152185,158.5,114.4,2722,312.586
39.5,20.4,1439.8321551496224,186.6,99.5,2722,350.175
27.7,11.7,1576.48023822375,230.3,76.3,2722,404.142
6.9,5.5,1540.4090607242597,271.5,62.1,2722,515.107
3.0,3.0,1653.777702096367,309.0,31.0,2722,1902.79
0.0,35.0,1380.9456669520027,0.0,311.0,2756,173.891
31.6,13.2,1522.6732341595325,55.8,245.4,2756,214.959
16.0,36.7,1638.6598914766084,67.3,226.0,2756,246.171
10.3,62.4,1683.5676477185818,75.6,197.7,2756,279.184
55.9,17.4,1437.2434155474518,155.6,117.1,2756,312.586
36.3,22.1,1472.1577336513865,185.9,101.7,2756,350.175
30.6,9.4,1773.192666375469,232.6,73.4,2756,404.142
8.0,4.2,1538.9033232288402,272.8,61.0,2756,515.107
3.5,1.7,1590.993045018349,309.3,31.5,2756,1902.79
0.0,35.0,1588.0980318983752,0.0,311.0,2790,173.891
32.1,12.6,1701.7449241741178,56.4,244.9,2790,214.959
17.0,36.5,1490.6796165265137,67.5,225.0,2790,246.171
12.3,63.2,1676.0225500691545,75.8,194.7,2790,279.184
52.8,25.0,1381.090337899868,148.0,120.2,2790,312.586
39.1,26.7,1248.2748967428972,181.3,98.9,2790,350.175
30.4,10.8,1628.676511260585,231.2,73.6,2790,404.142
10.0,4.7,1814.842588895098,272.3,59.0,2790,515.107
3.4,2.9,1723.9560618857904,309.1,30.6,2790,1902.79
0.0,34.0,1968.0388251827178,0.0,312.0,2824,173.891
28.8,13.1,1547.787642187719,56.9,247.2,2824,214.959
19.0,34.8,1485.9457110921346,69.2,223.0,2824,246.171
8.8,64.9,1685.990439741335,74.1,198.2,2824,279.184
51.8,24.1,1382.1973387345865,148.9,121.2,2824,312.586
36.7,22.8,1760.0038710975539,184.2,102.3,2824,350.175
30.1,4.1,1820.7456541197505,238.9,72.9,2824,404.142
9.6,4.3,1492.9952251077743,272.7,59.4,2824,515.107
2.3,1.5,2018.4290534700012,310.5,31.7,2824,1902.79
0.0,35.0,1312.3642007947742,0.0,311.0,2858,173.891
26.5,14.9,1678.1836242237678,54.1,250.5,2858,214.959
16.6,36.4,1695.077441661475,67.6,225.4,2858,246.171
10.7,57.6,1548.943483315052,80.4,197.3,2858,279.184
48.8,24.9,1648.488023363229,148.1,124.2,2858,312.586
36.7,26.5,1542.0657431212835,181.5,101.3,2858,350.175
32.4,4.2,1469.5771125656433,237.8,71.6,2858,404.142
6.1,6.7,1492.565529464822,270.3,62.9,2858,515.107
3.6,1.0,1561.4665696015722,310.0,31.4,2858,1902.79
0.0,34.0,1481.6677326474974,0.0,312.0,2892,173.891
26.7,13.6,1693.2347507986688,55.4,250.3,2892,214.959
17.4,32.9,1575.177319132367,71.1,224.6,2892,246.171
8.3,63.5,1651.6463604005246,75.5,198.7,2892,279.184
51.9,19.3,1705.9607825486012,153.7,121.1,2892,312.586
38.3,21.8,1292.9921033025457,185.2,100.7,2892,350.175
24.9,9.1,1587.053261395035,232.9,79.1,2892,404.142
8.0,4.6,1952.4094504706093,272.4,61.0,2892,515.107
2.8,3.3,1460.52804606479,308.7,31.2,2892,1902.79
0.0,35.0,1752.610629115336,0.0,311.0,2926,173.891
31.6,10.1,1717.2419030991582,58.9,245.4,2926,214.959
17.9,33.6,1850.5734310647863,70.4,224.1,2926,246.171
13.6,59.1,1580.0141202685506,78.9,194.4,2926,279.184
47.6,29.3,1301.2718738870728,143.7,125.4,2926,312.586
40.8,19.4,1613.4960417639054,188.6,97.2,2926,350.175
26.9,9.3,1720.385831517405,232.7,77.1,2926,404.142
6.0,7.9,1867.486152518581,269.1,63.0,2926,515.107
2.4,1.7,1547.9141727224649,309.3,32.6,2926,1902.79
0.0,35.0,1682.7940887256052,0.0,311.0,2960,173.891
26.8,14.2,1784.8531662642915,54.8,250.2,2960,214.959
15.3,32.7,1905.2431938820603,71.3,226.7,2960,246.171
9.3,60.9,1594.8784045368216,77.1,198.7,2960,279.184
45.2,23.0,1507.68354582165,150.0,127.8,2960,312.586
37.3,19.3,1630.5213869441104,188.7,100.7,2960,350.175
28.4,5.2,1631.6976934716308,236.8,75.6,2960,404.142
8.9,4.6,1822.8251002783013,272.4,60.1,2960,515.107
3.6,1.7,1404.4854267701012,309.3,31.4,2960,1902.79
0.0,34.0,1358.1479063936606,0.0,312.0,2994,173.891
28.8,10.3,1565.3343925657332,59.7,247.2,2994,214.959
17.5,32.0,1633.7238598467954,72.0,224.5,2994,246.171
10.3,62.6,1480.2676653265867,76.4,196.7,2994,279.184
49.4,22.9,1412.0718755855848,150.1,123.6,2994,312.586
36.4,22.3,1388.1669409820186,184.7,102.6,2994,350.175
32.0,1.0,1392.6176480944548,242.0,71.0,2994,404.142
9.3,6.3,1329.0460780122735,270.7,59.7,2994,515.107
3.1,1.4,1528.4568180077456,310.6,30.9,2994,1902.79
0.0,35.0,1499.7125353366896,0.0,311.0,3028,173.891
27.7,12.2,1454.2733382489505,57.8,248.3,3028,214.959
18.7,33.4,1549.1456251124778,69.6,224.3,3028,246.171
11.5,58.1,1577.6869452467222,79.9,196.5,3028,279.184
51.1,22.2,1567.4232699902416,150.8,121.9,3028,312.586
34.4,23.6,1675.0174071207625,184.4,103.6,3028,350.175
31.1,9.1,1531.3006403064123,233.9,71.9,3028,404.142
12.6,4.9,1597.0774285825128,271.1,57.4,3028,515.107
2.3,2.3,1704.7569621163407,308.7,32.7,3028,1902.79
0.0,34.0,1583.172689833846,0.0,312.0,3062,173.891
31.4,11.1,1523.6730765055804,57.9,245.6,3062,214.959
16.4,41.3,1647.6234510141298,62.7,225.6,3062,246.171
9.3,63.7,1677.7512190962111,75.3,197.7,3062,279.184
51.2,22.0,1437.621314546706,151.0,121.8,3062,312.586
39.1,16.3,1766.696073589595,190.7,99.9,3062,350.175
32.0,3.5,1737.3874184044794,238.5,72.0,3062,404.142
9.1,5.7,1630.5593883767174,271.3,59.9,3062,515.107
4.2,1.5,1619.434309840838,310.5,29.8,3062,1902.79
0.0,35.0,1794.6992325795375,0.0,311.0,3096,173.891
30.9,11.7,1862.9272709689103,57.3,246.1,3096,214.959
18.2,33.7,1673.2587644999335,70.3,223.8,3096,246.171
9.9,59.1,1691.675248907891,78.9,198.1,3096,279.184
49.4,24.3,1592.7461344300004,148.7,123.6,3096,312.586
38.7,21.7,1611.3416516345178,186.3,99.3,3096,350.175
29.8,6.9,1524.411939039405,235.1,74.2,3096,404.142
6.4,7.6,1749.9003297125316,269.4,62.6,3096,515.107
3.5,1.8,1673.246430604669,309.2,31.5,3096,1902.79
