FN,FP,MSE,TN,TP,sr,t
48.0,15.2,0.035436710522468384,349.8,43.0,3872,15.222434323308498
12.9,15.3,0.034041942482955743,394.7,33.1,3872,15.637958571596501
6.1,39.7,0.03527441169872629,6.3,403.9,3917,13.502753092236302
15.7,66.0,0.033948610586773995,25.0,349.3,3917,13.803859817649501
40.5,64.8,0.03340073720243907,72.2,278.5,3917,14.032251164870901
47.4,58.2,0.02817023333714459,124.8,225.6,3917,14.233252060704999
51.6,58.6,0.034675486863591856,169.4,176.4,3917,14.440960814602402
65.2,45.1,0.037001640435619834,228.9,116.8,3917,14.6307274187917
50.3,33.4,0.030933323950058378,285.6,86.7,3917,14.8784780444677
47.1,14.0,0.03928749215755393,351.0,43.9,3917,15.222434323308498
14.7,16.0,0.03508529974586512,394.0,31.3,3917,15.637958571596501
3.9,41.6,0.036626306027701575,4.4,406.1,3962,13.502753092236302
16.7,63.1,0.0333273605003918,27.9,348.3,3962,13.803859817649501
42.5,61.5,0.028563907434947355,75.5,276.5,3962,14.032251164870901
48.3,54.8,0.03670292760476431,128.2,224.7,3962,14.233252060704999
54.5,60.9,0.02963671566181229,167.1,173.5,3962,14.440960814602402
62.5,45.1,0.045949956507666555,228.9,119.5,3962,14.6307274187917
53.4,30.2,0.03667201122342247,288.8,83.6,3962,14.8784780444677
45.3,15.2,0.02742866469742538,349.8,45.7,3962,15.222434323308498
14.4,15.0,0.03675347306699583,395.0,31.6,3962,15.637958571596501
3.3,42.0,0.03603655080880881,4.0,406.7,4007,13.502753092236302
19.4,62.7,0.030826482758823652,28.3,345.6,4007,13.803859817649501
39.7,53.9,0.03796709802894638,83.1,279.3,4007,14.032251164870901
49.4,61.2,0.034802135779638914,120.8,224.6,4007,14.233252060704999
51.4,61.3,0.040444798379344185,166.7,176.6,4007,14.440960814602402
60.5,47.5,0.03140553336502146,226.5,121.5,4007,14.6307274187917
49.0,28.6,0.034449065193803766,290.4,88.0,4007,14.8784780444677
44.9,12.5,0.03298337578787278,352.5,46.1,4007,15.222434323308498
14.6,16.2,0.033556625590512784,393.8,31.4,4007,15.637958571596501
3.3,41.4,0.03732842255616804,4.6,406.7,4052,13.502753092236302
13.1,66.0,0.03563343170406806,25.0,351.9,4052,13.803859817649501
43.3,60.2,0.03298543623781492,76.8,275.7,4052,14.032251164870901
46.8,59.1,0.030671618454945267,122.9,227.2,4052,14.233252060704999
44.2,59.2,0.02949027089755103,168.8,183.8,4052,14.440960814602402
55.6,46.3,0.03421218574911662,227.7,126.4,4052,14.6307274187917
49.8,32.0,0.03992722621410496,287.0,87.2,4052,14.8784780444677
44.6,13.6,0.040157225363156156,351.4,46.4,4052,15.222434323308498
14.8,15.5,0.0281574105664453,394.5,31.2,4052,15.637958571596501
3.3,41.3,0.03525241877466701,4.7,406.7,4097,13.502753092236302
14.7,65.1,0.03135703430567225,25.9,350.3,4097,13.803859817649501
46.0,53.6,0.037144704390468845,83.4,273.0,4097,14.032251164870901
50.0,61.8,0.03725681008352838,120.2,224.0,4097,14.233252060704999
50.7,62.2,0.035411931754113106,165.8,177.3,4097,14.440960814602402
59.6,46.7,0.03103003264902119,227.3,122.4,4097,14.6307274187917
48.8,29.8,0.030375664807505153,289.2,88.2,4097,14.8784780444677
46.1,16.1,0.042374293979619906,348.9,44.9,4097,15.222434323308498
16.5,14.2,0.03916759837360864,395.8,29.5,4097,15.637958571596501
