FN,FP,TN,TP,sr,t
14.7,12.4,160.6,158.3,2314,312.586
13.5,12.2,195.8,124.5,2314,350.175
11.5,5.4,236.6,92.5,2314,404.142
4.1,2.5,274.5,64.9,2314,515.107
2.9,2.8,308.2,32.1,2314,1902.79
6.4,8.2,26.8,304.6,2348,173.891
11.4,12.5,56.5,265.6,2348,214.959
14.8,12.5,91.5,227.2,2348,246.171
14.9,12.2,125.8,193.1,2348,279.184
14.9,12.3,160.7,158.1,2348,312.586
11.5,9.6,198.4,126.5,2348,350.175
9.0,6.1,235.9,95.0,2348,404.142
3.3,2.1,274.9,65.7,2348,515.107
2.1,0.9,310.1,32.9,2348,1902.79
6.5,7.4,27.6,304.5,2382,173.891
10.9,10.2,58.8,266.1,2382,214.959
16.8,13.6,90.4,225.2,2382,246.171
16.0,13.2,125.8,191.0,2382,279.184
13.4,11.5,161.5,159.6,2382,312.586
14.4,12.9,195.1,123.6,2382,350.175
9.4,5.9,236.1,94.6,2382,404.142
4.0,2.3,274.7,65.0,2382,515.107
2.7,1.7,310.3,31.3,2382,1902.79
9.8,6.4,28.6,301.2,2416,173.891
13.5,11.1,57.9,263.5,2416,214.959
14.5,13.1,90.9,227.5,2416,246.171
14.0,12.9,125.1,194.0,2416,279.184
13.2,12.5,160.5,159.8,2416,312.586
11.9,12.1,195.9,126.1,2416,350.175
10.2,5.4,236.6,93.8,2416,404.142
3.0,1.4,275.6,66.0,2416,515.107
1.6,1.9,309.1,33.4,2416,1902.79
6.9,5.6,29.4,304.1,2450,173.891
11.9,10.7,58.3,265.1,2450,214.959
12.5,13.9,90.1,229.5,2450,246.171
15.0,10.8,128.2,192.0,2450,279.184
17.0,11.6,161.4,156.0,2450,312.586
14.1,8.5,199.5,123.9,2450,350.175
12.4,4.9,237.1,91.6,2450,404.142
2.9,1.3,275.7,66.1,2450,515.107
2.3,1.1,310.9,31.7,2450,1902.79
6.6,7.3,27.7,304.4,2484,173.891
10.9,10.1,58.9,266.1,2484,214.959
11.1,13.2,90.8,230.9,2484,246.171
14.5,11.3,126.7,193.5,2484,279.184
13.8,11.4,161.6,159.2,2484,312.586
14.1,10.1,197.9,123.9,2484,350.175
9.4,5.5,236.5,94.6,2484,404.142
2.6,2.8,274.2,66.4,2484,515.107
1.7,1.7,309.3,33.3,2484,1902.79
7.3,7.3,27.7,303.7,2518,173.891
10.9,10.7,58.3,266.1,2518,214.959
13.7,12.3,91.7,228.3,2518,246.171
13.0,12.9,125.1,195.0,2518,279.184
14.0,11.6,161.4,159.0,2518,312.586
14.8,7.8,200.2,123.2,2518,350.175
8.6,4.7,237.3,95.4,2518,404.142
3.9,0.5,276.5,65.1,2518,515.107
1.4,1.5,309.5,33.6,2518,1902.79
7.4,7.2,27.8,303.6,2552,173.891
9.2,10.2,58.8,267.8,2552,214.959
13.3,13.6,90.4,228.7,2552,246.171
12.9,13.5,125.5,194.1,2552,279.184
14.2,9.6,163.4,158.8,2552,312.586
13.1,9.0,199.0,124.9,2552,350.175
10.5,5.7,236.3,93.5,2552,404.142
4.4,1.4,275.6,64.6,2552,515.107
1.7,2.5,309.5,32.3,2552,1902.79
7.5,7.1,27.9,303.5,2586,173.891
12.9,9.0,60.0,264.1,2586,214.959
13.1,12.5,91.5,228.9,2586,246.171
14.1,10.4,127.6,193.9,2586,279.184
14.6,9.5,163.5,158.4,2586,312.586
13.7,8.0,200.0,124.3,2586,350.175
9.2,5.6,236.4,94.8,2586,404.142
2.7,1.9,275.1,66.3,2586,515.107
1.1,1.4,309.6,33.9,2586,1902.79
6.0,6.8,28.2,305.0,2620,173.891
11.9,8.9,60.1,265.1,2620,214.959
13.1,10.5,93.5,228.9,2620,246.171
12.6,13.8,125.2,194.4,2620,279.184
16.0,10.8,162.2,157.0,2620,312.586
12.8,10.8,197.2,125.2,2620,350.175
8.4,4.4,237.6,95.6,2620,404.142
3.3,1.0,276.0,65.7,2620,515.107
1.6,1.2,310.8,32.4,2620,1902.79
6.1,6.7,28.3,304.9,2654,173.891
10.3,9.7,59.3,266.7,2654,214.959
13.8,12.6,91.4,228.2,2654,246.171
13.9,11.6,126.4,194.1,2654,279.184
13.2,11.0,162.0,159.8,2654,312.586
13.9,9.4,198.6,124.1,2654,350.175
11.5,5.6,236.4,92.5,2654,404.142
3.2,1.3,275.7,65.8,2654,515.107
1.1,1.5,309.5,33.9,2654,1902.79
7.4,6.1,28.9,303.6,2688,173.891
12.9,9.8,59.2,264.1,2688,214.959
14.7,11.7,92.3,227.3,2688,246.171
14.0,10.7,127.3,194.0,2688,279.184
14.0,9.8,163.2,159.0,2688,312.586
13.9,11.3,196.7,124.1,2688,350.175
9.4,5.9,236.1,94.6,2688,404.142
3.8,0.7,276.3,65.2,2688,515.107
1.9,1.3,309.7,33.1,2688,1902.79
7.4,6.1,27.9,304.6,2722,173.891
11.5,9.9,59.1,265.5,2722,214.959
13.2,11.5,92.5,228.8,2722,246.171
14.0,12.7,126.3,193.0,2722,279.184
14.3,11.3,161.7,158.7,2722,312.586
12.0,7.9,199.1,127.0,2722,350.175
8.0,6.7,235.3,96.0,2722,404.142
2.8,1.2,275.8,66.2,2722,515.107
1.4,1.3,310.7,32.6,2722,1902.79
7.1,5.8,29.2,303.9,2756,173.891
12.0,8.9,60.1,265.0,2756,214.959
13.4,9.3,94.7,228.6,2756,246.171
15.7,12.3,125.7,192.3,2756,279.184
14.3,10.0,163.0,158.7,2756,312.586
13.8,9.6,198.4,124.2,2756,350.175
8.4,4.3,237.7,95.6,2756,404.142
3.6,1.4,275.6,65.4,2756,515.107
1.8,0.6,310.4,33.2,2756,1902.79
5.6,8.2,26.8,305.4,2790,173.891
10.7,9.7,59.3,266.3,2790,214.959
13.4,12.4,91.6,228.6,2790,246.171
15.9,11.4,127.6,191.1,2790,279.184
15.9,9.1,163.9,157.1,2790,312.586
11.1,10.1,197.9,126.9,2790,350.175
8.6,5.5,236.5,95.4,2790,404.142
2.8,2.0,275.0,66.2,2790,515.107
1.9,1.0,311.0,32.1,2790,1902.79
6.7,6.9,27.1,305.3,2824,173.891
11.8,11.4,58.6,264.2,2824,214.959
12.9,11.6,92.4,229.1,2824,246.171
13.7,12.4,126.6,193.3,2824,279.184
12.6,11.6,161.4,160.4,2824,312.586
12.6,7.3,199.7,126.4,2824,350.175
9.6,6.0,237.0,93.4,2824,404.142
3.4,1.1,275.9,65.6,2824,515.107
1.8,0.2,311.8,32.2,2824,1902.79
7.1,7.3,27.7,303.9,2858,173.891
9.4,11.6,57.4,267.6,2858,214.959
12.3,11.1,92.9,229.7,2858,246.171
15.7,9.4,128.6,192.3,2858,279.184
13.0,9.5,163.5,160.0,2858,312.586
14.1,8.4,199.6,123.9,2858,350.175
8.6,6.5,235.5,95.4,2858,404.142
3.2,0.9,276.1,65.8,2858,515.107
2.1,0.3,310.7,32.9,2858,1902.79
7.5,6.3,27.7,304.5,2892,173.891
9.9,10.5,58.5,267.1,2892,214.959
13.6,11.7,92.3,228.4,2892,246.171
14.7,10.0,129.0,192.3,2892,279.184
15.7,9.4,163.6,157.3,2892,312.586
12.7,9.2,197.8,126.3,2892,350.175
10.7,5.2,236.8,93.3,2892,404.142
3.6,0.6,276.4,65.4,2892,515.107
0.9,0.2,311.8,33.1,2892,1902.79
6.6,7.2,27.8,304.4,2926,173.891
11.4,9.9,59.1,265.6,2926,214.959
12.3,11.5,92.5,229.7,2926,246.171
14.1,10.1,127.9,193.9,2926,279.184
10.9,10.2,162.8,162.1,2926,312.586
12.6,7.0,201.0,125.4,2926,350.175
7.4,7.2,234.8,96.6,2926,404.142
2.8,0.2,276.8,66.2,2926,515.107
0.7,0.9,310.1,34.3,2926,1902.79
6.1,6.2,28.8,304.9,2960,173.891
10.4,11.4,57.6,266.6,2960,214.959
11.7,10.2,93.8,230.3,2960,246.171
13.2,11.0,127.0,194.8,2960,279.184
15.0,9.6,163.4,158.0,2960,312.586
12.3,7.7,200.3,125.7,2960,350.175
9.7,5.7,236.3,94.3,2960,404.142
3.4,0.6,276.4,65.6,2960,515.107
1.0,0.7,310.3,34.0,2960,1902.79
6.9,5.7,28.3,305.1,2994,173.891
10.9,10.9,59.1,265.1,2994,214.959
12.4,12.6,91.4,229.6,2994,246.171
14.8,10.4,128.6,192.2,2994,279.184
13.3,8.6,164.4,159.7,2994,312.586
13.5,10.3,196.7,125.5,2994,350.175
8.4,7.1,235.9,94.6,2994,404.142
2.1,0.5,276.5,66.9,2994,515.107
0.8,0.6,311.4,33.2,2994,1902.79
4.3,7.1,27.9,306.7,3028,173.891
11.9,9.5,60.5,264.1,3028,214.959
11.8,11.8,91.2,231.2,3028,246.171
14.9,10.2,127.8,193.1,3028,279.184
10.9,10.9,162.1,162.1,3028,312.586
10.6,9.3,198.7,127.4,3028,350.175
9.0,5.0,238.0,94.0,3028,404.142
2.9,0.3,275.7,67.1,3028,515.107
0.9,0.3,310.7,34.1,3028,1902.79
6.8,5.6,28.4,305.2,3062,173.891
11.5,10.7,58.3,265.5,3062,214.959
12.3,11.4,92.6,229.7,3062,246.171
12.9,11.1,127.9,194.1,3062,279.184
12.4,10.7,162.3,160.6,3062,312.586
12.3,10.3,196.7,126.7,3062,350.175
9.3,4.0,238.0,94.7,3062,404.142
3.4,0.8,276.2,65.6,3062,515.107
1.6,0.2,311.8,32.4,3062,1902.79
5.7,5.7,29.3,305.3,3096,173.891
12.4,10.9,58.1,264.6,3096,214.959
12.0,12.7,91.3,230.0,3096,246.171
14.4,10.7,127.3,193.6,3096,279.184
14.6,9.9,163.1,158.4,3096,312.586
12.1,8.1,199.9,125.9,3096,350.175
9.0,5.8,236.2,95.0,3096,404.142
3.5,0.4,276.6,65.5,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
