FN,FP,TN,TP,sr,t
13.2,9.2,163.8,159.8,2314,312.586
12.4,10.2,197.8,125.6,2314,350.175
7.5,5.5,236.5,96.5,2314,404.142
2.2,1.7,275.3,66.8,2314,515.107
0.8,0.6,310.4,34.2,2314,1902.79
4.4,4.6,30.4,306.6,2348,173.891
10.5,9.3,59.7,266.5,2348,214.959
13.0,12.8,91.2,229.0,2348,246.171
11.7,12.3,125.7,196.3,2348,279.184
12.5,13.0,160.0,160.5,2348,312.586
11.6,8.7,199.3,126.4,2348,350.175
6.5,5.5,236.5,97.5,2348,404.142
2.5,1.7,275.3,66.5,2348,515.107
0.2,1.0,310.0,34.8,2348,1902.79
5.7,4.6,30.4,305.3,2382,173.891
8.8,10.0,59.0,268.2,2382,214.959
12.0,10.4,93.6,230.0,2382,246.171
13.6,10.3,128.7,193.4,2382,279.184
15.9,10.6,162.4,157.1,2382,312.586
11.2,10.1,197.9,126.8,2382,350.175
7.7,7.8,234.2,96.3,2382,404.142
1.9,1.4,275.6,67.1,2382,515.107
0.5,0.6,311.4,33.5,2382,1902.79
4.4,5.7,29.3,306.6,2416,173.891
10.1,8.6,60.4,266.9,2416,214.959
10.8,10.7,93.3,231.2,2416,246.171
13.1,10.2,127.8,194.9,2416,279.184
14.3,12.3,160.7,158.7,2416,312.586
12.4,8.5,199.5,125.6,2416,350.175
7.3,6.4,235.6,96.7,2416,404.142
1.7,1.4,275.6,67.3,2416,515.107
0.5,0.5,310.5,34.5,2416,1902.79
4.8,6.0,29.0,306.2,2450,173.891
8.8,9.6,59.4,268.2,2450,214.959
10.6,11.6,92.4,231.4,2450,246.171
10.0,14.6,124.4,197.0,2450,279.184
15.3,10.2,162.8,157.7,2450,312.586
12.6,13.0,195.0,125.4,2450,350.175
8.2,5.5,236.5,95.8,2450,404.142
1.0,2.0,275.0,68.0,2450,515.107
0.0,0.9,311.1,34.0,2450,1902.79
5.1,4.2,30.8,305.9,2484,173.891
7.5,10.1,58.9,269.5,2484,214.959
12.2,10.4,93.6,229.8,2484,246.171
10.6,11.4,126.6,197.4,2484,279.184
15.8,9.6,163.4,157.2,2484,312.586
13.4,10.4,197.6,124.6,2484,350.175
7.7,5.7,236.3,96.3,2484,404.142
2.3,1.6,275.4,66.7,2484,515.107
0.5,0.7,310.3,34.5,2484,1902.79
4.9,5.8,29.2,306.1,2518,173.891
8.9,11.4,57.6,268.1,2518,214.959
12.3,11.6,92.4,229.7,2518,246.171
11.2,9.7,128.3,196.8,2518,279.184
14.8,9.8,163.2,158.2,2518,312.586
13.0,9.6,198.4,125.0,2518,350.175
5.6,5.3,236.7,98.4,2518,404.142
1.2,1.7,275.3,67.8,2518,515.107
0.9,0.4,310.6,34.1,2518,1902.79
5.3,5.4,29.6,305.7,2552,173.891
10.4,8.7,60.3,266.6,2552,214.959
10.8,9.7,94.3,231.2,2552,246.171
12.9,12.8,126.2,194.1,2552,279.184
12.1,11.8,161.2,160.9,2552,312.586
12.6,8.0,200.0,125.4,2552,350.175
7.5,6.9,235.1,96.5,2552,404.142
2.2,1.7,275.3,66.8,2552,515.107
0.7,0.4,311.6,33.3,2552,1902.79
4.9,5.0,30.0,306.1,2586,173.891
9.8,7.4,61.6,267.2,2586,214.959
13.5,9.9,94.1,228.5,2586,246.171
12.3,10.2,127.8,195.7,2586,279.184
14.5,10.9,162.1,158.5,2586,312.586
11.4,11.5,196.5,126.6,2586,350.175
7.9,6.5,235.5,96.1,2586,404.142
2.4,2.1,274.9,66.6,2586,515.107
0.6,0.7,310.3,34.4,2586,1902.79
5.8,5.1,29.9,305.2,2620,173.891
9.6,9.6,59.4,267.4,2620,214.959
11.1,11.5,92.5,230.9,2620,246.171
11.3,9.3,129.7,195.7,2620,279.184
14.3,10.2,162.8,158.7,2620,312.586
12.0,10.1,197.9,126.0,2620,350.175
8.1,6.1,235.9,95.9,2620,404.142
1.5,1.5,275.5,67.5,2620,515.107
0.4,0.8,311.2,33.6,2620,1902.79
4.8,6.2,28.8,306.2,2654,173.891
11.0,8.3,60.7,266.0,2654,214.959
11.3,11.9,92.1,230.7,2654,246.171
13.0,12.1,125.9,195.0,2654,279.184
14.9,11.2,161.8,158.1,2654,312.586
12.2,9.1,198.9,125.8,2654,350.175
8.1,6.3,235.7,95.9,2654,404.142
1.8,1.5,275.5,67.2,2654,515.107
0.4,0.9,310.1,34.6,2654,1902.79
6.3,4.3,30.7,304.7,2688,173.891
9.4,9.2,59.8,267.6,2688,214.959
11.5,11.2,92.8,230.5,2688,246.171
12.6,9.3,128.7,195.4,2688,279.184
14.6,11.3,161.7,158.4,2688,312.586
11.6,10.6,197.4,126.4,2688,350.175
9.0,8.0,234.0,95.0,2688,404.142
1.7,1.3,275.7,67.3,2688,515.107
0.4,0.8,310.2,34.6,2688,1902.79
5.3,4.3,29.7,306.7,2722,173.891
9.4,9.4,59.6,267.6,2722,214.959
10.5,13.8,90.2,231.5,2722,246.171
11.8,10.7,128.3,195.2,2722,279.184
16.5,10.8,162.2,156.5,2722,312.586
10.8,10.8,196.2,128.2,2722,350.175
8.0,7.7,234.3,96.0,2722,404.142
1.5,1.5,275.5,67.5,2722,515.107
0.5,1.1,310.9,33.5,2722,1902.79
6.2,4.9,30.1,304.8,2756,173.891
8.8,8.0,61.0,268.2,2756,214.959
10.8,11.3,92.7,231.2,2756,246.171
14.2,10.4,127.6,193.8,2756,279.184
13.3,9.1,163.9,159.7,2756,312.586
11.6,9.2,198.8,126.4,2756,350.175
7.9,6.4,235.6,96.1,2756,404.142
1.0,2.2,274.8,68.0,2756,515.107
0.7,0.7,310.3,34.3,2756,1902.79
4.9,5.1,29.9,306.1,2790,173.891
9.5,8.8,60.2,267.5,2790,214.959
12.0,11.4,92.6,230.0,2790,246.171
12.2,13.4,125.6,194.8,2790,279.184
13.8,10.4,162.6,159.2,2790,312.586
10.4,13.1,194.9,127.6,2790,350.175
7.9,6.2,235.8,96.1,2790,404.142
1.5,2.6,274.4,67.5,2790,515.107
0.5,1.0,311.0,33.5,2790,1902.79
6.3,4.1,29.9,305.7,2824,173.891
8.6,10.6,59.4,267.4,2824,214.959
10.5,11.5,92.5,231.5,2824,246.171
10.8,12.1,126.9,196.2,2824,279.184
13.0,12.4,160.6,160.0,2824,312.586
10.3,9.5,197.5,128.7,2824,350.175
8.2,7.3,235.7,94.8,2824,404.142
1.8,2.6,274.4,67.2,2824,515.107
0.6,0.7,311.3,33.4,2824,1902.79
6.1,5.2,29.8,304.9,2858,173.891
11.1,8.3,60.7,265.9,2858,214.959
10.7,11.7,92.3,231.3,2858,246.171
12.9,9.7,128.3,195.1,2858,279.184
14.8,10.2,162.8,158.2,2858,312.586
13.2,10.5,197.5,124.8,2858,350.175
7.4,7.4,234.6,96.6,2858,404.142
1.9,1.2,275.8,67.1,2858,515.107
0.6,0.3,310.7,34.4,2858,1902.79
4.5,4.5,29.5,307.5,2892,173.891
10.0,11.0,58.0,267.0,2892,214.959
11.8,10.3,93.7,230.2,2892,246.171
14.3,9.6,129.4,192.7,2892,279.184
14.5,11.6,161.4,158.5,2892,312.586
12.3,7.6,199.4,126.7,2892,350.175
8.1,7.4,234.6,95.9,2892,404.142
1.5,2.0,275.0,67.5,2892,515.107
0.3,0.3,311.7,33.7,2892,1902.79
5.0,5.9,29.1,306.0,2926,173.891
9.2,9.2,59.8,267.8,2926,214.959
12.3,9.1,94.9,229.7,2926,246.171
15.5,9.5,128.5,192.5,2926,279.184
14.3,11.8,161.2,158.7,2926,312.586
12.1,10.1,197.9,125.9,2926,350.175
7.9,6.7,235.3,96.1,2926,404.142
1.3,2.7,274.3,67.7,2926,515.107
0.5,0.5,310.5,34.5,2926,1902.79
4.6,5.1,29.9,306.4,2960,173.891
9.2,9.8,59.2,267.8,2960,214.959
10.7,11.6,92.4,231.3,2960,246.171
13.5,10.3,127.7,194.5,2960,279.184
14.5,10.9,162.1,158.5,2960,312.586
14.6,9.6,198.4,123.4,2960,350.175
9.0,6.8,235.2,95.0,2960,404.142
1.9,1.9,275.1,67.1,2960,515.107
0.5,0.6,310.4,34.5,2960,1902.79
6.2,6.0,28.0,305.8,2994,173.891
8.8,9.0,61.0,267.2,2994,214.959
9.7,9.9,94.1,232.3,2994,246.171
12.6,11.5,127.5,194.4,2994,279.184
14.5,10.9,162.1,158.5,2994,312.586
10.9,11.4,195.6,128.1,2994,350.175
6.7,7.3,235.7,96.3,2994,404.142
1.0,1.7,275.3,68.0,2994,515.107
0.5,0.9,311.1,33.5,2994,1902.79
5.0,5.2,29.8,306.0,3028,173.891
8.0,9.5,60.5,268.0,3028,214.959
11.6,10.9,92.1,231.4,3028,246.171
12.0,13.3,124.7,196.0,3028,279.184
13.6,10.9,162.1,159.4,3028,312.586
13.0,9.2,198.8,125.0,3028,350.175
8.3,6.9,236.1,94.7,3028,404.142
1.3,1.4,274.6,68.7,3028,515.107
0.3,1.0,310.0,34.7,3028,1902.79
6.6,4.6,29.4,305.4,3062,173.891
10.0,9.2,59.8,267.0,3062,214.959
11.5,10.9,93.1,230.5,3062,246.171
13.9,10.8,128.2,193.1,3062,279.184
15.8,10.1,162.9,157.2,3062,312.586
12.4,10.9,196.1,126.6,3062,350.175
7.0,8.3,233.7,97.0,3062,404.142
1.3,1.5,275.5,67.7,3062,515.107
0.3,0.8,311.2,33.7,3062,1902.79
5.4,5.5,29.5,305.6,3096,173.891
8.1,9.5,59.5,268.9,3096,214.959
12.8,9.5,94.5,229.2,3096,246.171
11.2,12.6,125.4,196.8,3096,279.184
12.9,11.9,161.1,160.1,3096,312.586
12.3,9.1,198.9,125.7,3096,350.175
7.3,6.6,235.4,96.7,3096,404.142
1.3,1.4,275.6,67.7,3096,515.107
0.3,0.4,310.6,34.7,3096,1902.79
