FN,FP,TN,TP,sr,t
2.6,3.2,48.2,49.0,662,236.95
3.5,2.7,59.3,37.5,662,243.52333333333303
4.3,6.3,65.7,26.7,662,248.97
8.3,8.4,74.6,11.7,662,252.14
3.2,3.0,90.0,6.8,662,259.5
1.5,1.8,8.2,91.5,672,213.99666666666698
1.5,1.5,18.5,81.5,672,219.62666666666698
3.0,2.6,28.4,69.0,672,227.64
1.6,3.8,37.2,60.4,672,232.7
3.6,2.7,49.0,47.7,672,236.95
2.6,1.9,60.1,38.4,672,243.52333333333303
4.1,6.8,65.2,26.9,672,248.97
7.1,7.8,75.2,12.9,672,252.14
3.7,4.1,88.9,6.3,672,259.5
1.4,2.0,8.0,91.6,682,213.99666666666698
1.7,0.9,19.1,81.3,682,219.62666666666698
2.0,3.1,27.9,70.0,682,227.64
1.6,3.9,37.1,60.4,682,232.7
2.7,2.2,49.6,48.5,682,236.95
3.4,2.7,59.3,37.6,682,243.52333333333303
4.0,7.3,64.7,27.0,682,248.97
9.2,6.7,76.3,10.8,682,252.14
2.0,3.1,89.9,8.0,682,259.5
2.0,1.6,8.4,91.0,692,213.99666666666698
1.0,0.9,19.1,82.0,692,219.62666666666698
2.9,2.6,28.4,69.1,692,227.64
1.6,1.9,39.1,60.4,692,232.7
1.8,3.2,48.5,49.5,692,236.95
3.3,2.8,59.2,37.7,692,243.52333333333303
5.0,6.9,65.1,26.0,692,248.97
7.1,7.5,75.5,12.9,692,252.14
3.3,2.8,90.2,6.7,692,259.5
2.2,2.1,7.9,90.8,702,213.99666666666698
1.2,1.2,18.8,81.8,702,219.62666666666698
3.0,2.0,29.0,69.0,702,227.64
1.6,3.0,38.0,60.4,702,232.7
2.5,2.7,48.7,49.1,702,236.95
3.5,2.0,60.0,37.5,702,243.52333333333303
3.5,6.7,65.3,27.5,702,248.97
9.0,8.9,74.1,11.0,702,252.14
2.1,2.3,90.7,7.9,702,259.5
0.8,1.9,8.1,92.2,712,213.99666666666698
1.6,1.7,18.3,81.4,712,219.62666666666698
2.6,2.6,28.4,69.4,712,227.64
1.1,3.5,37.5,60.9,712,232.7
1.5,2.4,48.9,50.2,712,236.95
2.8,3.1,58.9,38.2,712,243.52333333333303
3.6,6.6,65.4,27.4,712,248.97
8.0,5.5,77.5,12.0,712,252.14
2.5,1.9,91.1,7.5,712,259.5
1.6,2.1,7.9,91.4,722,213.99666666666698
2.3,1.8,18.2,80.7,722,219.62666666666698
1.7,1.8,29.2,70.3,722,227.64
1.5,3.7,37.3,60.5,722,232.7
2.3,2.3,49.3,49.1,722,236.95
2.8,2.6,59.4,38.2,722,243.52333333333303
4.6,6.2,65.8,26.4,722,248.97
7.8,5.7,77.3,12.2,722,252.14
2.4,2.9,90.1,7.6,722,259.5
1.7,2.2,7.8,91.3,732,213.99666666666698
1.3,1.4,18.6,81.7,732,219.62666666666698
2.2,2.1,28.9,69.8,732,227.64
1.0,2.8,38.2,61.0,732,232.7
3.2,2.2,49.1,48.5,732,236.95
3.4,2.2,59.8,37.6,732,243.52333333333303
3.0,7.9,64.1,28.0,732,248.97
7.3,9.4,73.6,12.7,732,252.14
2.2,2.6,90.4,7.8,732,259.5
1.7,2.0,8.0,91.3,742,213.99666666666698
1.2,1.2,18.8,81.8,742,219.62666666666698
3.2,1.8,29.2,68.8,742,227.64
1.0,2.8,38.2,61.0,742,232.7
3.0,2.4,49.2,48.4,742,236.95
3.7,2.1,59.9,37.3,742,243.52333333333303
4.2,7.9,64.1,26.8,742,248.97
7.2,4.6,78.4,12.8,742,252.14
3.4,3.0,90.0,6.6,742,259.5
1.9,1.8,8.2,91.1,752,213.99666666666698
1.9,1.3,18.7,81.1,752,219.62666666666698
3.1,2.1,28.9,68.9,752,227.64
2.2,2.8,38.2,59.8,752,232.7
1.0,2.5,49.0,50.5,752,236.95
3.2,2.0,60.0,37.8,752,243.52333333333303
3.2,6.8,65.2,27.8,752,248.97
6.6,9.3,73.7,13.4,752,252.14
2.8,3.2,89.8,7.2,752,259.5
0.9,1.9,8.1,92.1,762,213.99666666666698
0.9,1.6,18.4,82.1,762,219.62666666666698
3.4,1.8,29.2,68.6,762,227.64
1.1,3.6,37.4,60.9,762,232.7
1.4,2.4,49.1,50.1,762,236.95
2.9,1.7,60.3,38.1,762,243.52333333333303
4.1,9.3,62.7,26.9,762,248.97
7.6,5.2,77.8,12.4,762,252.14
2.5,2.7,90.3,7.5,762,259.5
2.6,0.7,9.3,90.4,772,213.99666666666698
1.5,0.9,19.1,81.5,772,219.62666666666698
3.0,1.6,29.4,69.0,772,227.64
1.9,2.6,38.4,60.1,772,232.7
3.0,2.3,49.1,48.6,772,236.95
3.4,2.2,59.8,37.6,772,243.52333333333303
3.3,8.0,64.0,27.7,772,248.97
7.6,6.6,76.4,12.4,772,252.14
3.0,3.4,89.6,7.0,772,259.5
2.7,1.6,8.4,90.3,782,213.99666666666698
1.7,1.2,18.8,81.3,782,219.62666666666698
2.4,1.4,29.6,69.6,782,227.64
1.5,3.7,37.3,60.5,782,232.7
2.7,1.7,49.7,48.9,782,236.95
2.8,1.7,60.3,38.2,782,243.52333333333303
2.8,6.7,65.3,28.2,782,248.97
6.9,7.2,75.8,13.1,782,252.14
2.8,2.4,90.6,7.2,782,259.5
2.3,1.7,8.3,90.7,792,213.99666666666698
1.5,1.6,18.4,81.5,792,219.62666666666698
3.1,1.4,29.6,68.9,792,227.64
1.6,2.4,38.6,60.4,792,232.7
2.2,1.2,50.0,49.6,792,236.95
4.0,1.9,60.1,37.0,792,243.52333333333303
3.4,6.7,65.3,27.6,792,248.97
9.8,5.8,77.2,10.2,792,252.14
1.7,1.5,91.5,8.3,792,259.5
1.8,1.6,8.4,91.2,802,213.99666666666698
1.6,1.2,18.8,81.4,802,219.62666666666698
2.5,2.2,28.8,69.5,802,227.64
1.2,3.5,37.5,60.8,802,232.7
2.3,2.7,48.8,49.2,802,236.95
2.7,1.9,60.1,38.3,802,243.52333333333303
4.3,6.6,65.4,26.7,802,248.97
7.3,6.4,76.6,12.7,802,252.14
1.8,2.4,90.6,8.2,802,259.5
1.8,1.8,8.2,91.2,812,213.99666666666698
1.9,1.8,18.2,81.1,812,219.62666666666698
3.1,2.1,28.9,68.9,812,227.64
2.5,3.0,38.0,59.5,812,232.7
2.4,1.8,49.8,49.0,812,236.95
4.2,1.3,60.7,36.8,812,243.52333333333303
3.4,6.6,65.4,27.6,812,248.97
8.7,6.7,76.3,11.3,812,252.14
2.0,2.9,90.1,8.0,812,259.5
2.7,2.0,8.0,90.3,822,213.99666666666698
1.2,1.5,18.5,81.8,822,219.62666666666698
2.4,1.4,29.6,69.6,822,227.64
2.7,2.7,38.3,59.3,822,232.7
2.4,2.1,49.4,49.1,822,236.95
3.2,2.5,59.5,37.8,822,243.52333333333303
4.4,7.0,65.0,26.6,822,248.97
7.4,7.9,75.1,12.6,822,252.14
2.2,2.3,90.7,7.8,822,259.5
1.9,2.7,7.3,91.1,832,213.99666666666698
1.6,1.5,18.5,81.4,832,219.62666666666698
2.9,2.4,28.6,69.1,832,227.64
1.5,3.4,37.6,60.5,832,232.7
1.6,2.4,49.2,49.8,832,236.95
2.9,2.6,59.4,38.1,832,243.52333333333303
3.0,7.0,65.0,28.0,832,248.97
7.3,5.9,77.1,12.7,832,252.14
2.8,2.7,90.3,7.2,832,259.5
1.7,2.0,8.0,91.3,842,213.99666666666698
1.7,1.7,18.3,81.3,842,219.62666666666698
2.2,2.1,28.9,69.8,842,227.64
2.1,2.9,38.1,59.9,842,232.7
2.9,2.2,49.4,48.5,842,236.95
2.9,1.5,60.5,38.1,842,243.52333333333303
3.0,7.5,64.5,28.0,842,248.97
8.8,5.3,77.7,11.2,842,252.14
1.9,2.3,90.7,8.1,842,259.5
1.7,2.5,7.5,91.3,852,213.99666666666698
1.2,1.2,18.8,81.8,852,219.62666666666698
2.4,2.0,29.0,69.6,852,227.64
1.1,2.6,38.4,60.9,852,232.7
2.2,2.4,48.9,49.5,852,236.95
3.8,1.9,60.1,37.2,852,243.52333333333303
2.5,8.8,63.2,28.5,852,248.97
7.2,6.5,76.5,12.8,852,252.14
1.7,2.1,90.9,8.3,852,259.5
1.0,2.4,7.6,92.0,862,213.99666666666698
1.8,0.9,19.1,81.2,862,219.62666666666698
2.4,2.1,28.9,69.6,862,227.64
1.0,2.9,38.1,61.0,862,232.7
1.9,2.2,49.4,49.5,862,236.95
2.5,2.4,59.6,38.5,862,243.52333333333303
3.0,8.0,64.0,28.0,862,248.97
7.7,6.7,76.3,12.3,862,252.14
1.6,1.7,91.3,8.4,862,259.5
1.7,1.7,8.3,91.3,872,213.99666666666698
1.9,1.7,18.3,81.1,872,219.62666666666698
3.5,1.6,29.4,68.5,872,227.64
2.2,2.2,38.8,59.8,872,232.7
1.7,1.7,50.1,49.5,872,236.95
3.2,2.9,59.1,37.8,872,243.52333333333303
3.7,7.2,64.8,27.3,872,248.97
7.8,8.6,74.4,12.2,872,252.14
2.1,2.2,90.8,7.9,872,259.5
2.3,1.4,8.6,90.7,882,213.99666666666698
1.5,1.3,18.7,81.5,882,219.62666666666698
3.2,2.4,28.6,68.8,882,227.64
1.3,3.0,38.0,60.7,882,232.7
2.5,1.5,50.1,48.9,882,236.95
2.7,1.9,60.1,38.3,882,243.52333333333303
2.6,7.3,64.7,28.4,882,248.97
8.8,2.9,80.1,11.2,882,252.14
2.0,2.5,90.5,8.0,882,259.5
2.1,1.7,8.3,90.9,892,213.99666666666698
1.5,1.1,18.9,81.5,892,219.62666666666698
2.6,2.4,28.6,69.4,892,227.64
2.3,2.9,38.1,59.7,892,232.7
2.9,2.3,49.1,48.7,892,236.95
3.9,1.7,60.3,37.1,892,243.52333333333303
3.3,6.0,66.0,27.7,892,248.97
7.1,6.9,76.1,12.9,892,252.14
2.2,2.1,90.9,7.8,892,259.5
2.0,1.4,8.6,91.0,902,213.99666666666698
1.6,1.8,18.2,81.4,902,219.62666666666698
3.9,1.8,29.2,68.1,902,227.64
1.6,2.5,38.5,60.4,902,232.7
2.6,1.8,49.8,48.8,902,236.95
2.5,1.3,60.7,38.5,902,243.52333333333303
2.5,6.5,65.5,28.5,902,248.97
9.0,4.1,78.9,11.0,902,252.14
1.2,1.9,91.1,8.8,902,259.5
1.8,2.1,7.9,91.2,912,213.99666666666698
2.1,1.3,18.7,80.9,912,219.62666666666698
2.8,1.8,29.2,69.2,912,227.64
1.1,2.0,39.0,60.9,912,232.7
1.8,1.7,49.8,49.7,912,236.95
4.0,2.5,59.5,37.0,912,243.52333333333303
3.6,6.9,65.1,27.4,912,248.97
9.0,4.6,78.4,11.0,912,252.14
1.8,2.2,90.8,8.2,912,259.5
