FN,FP,MSE,TN,TP,sr,t
90.8,16.1,0.04139591215608652,302.9,46.2,1937,14.8784780444677
50.9,20.2,0.04362151045242797,344.8,40.1,1937,15.222434323308498
17.9,17.6,0.04144545242032201,393.4,27.1,1937,15.637958571596501
0.3,45.7,0.043744129708945936,0.3,409.7,1982,13.502753092236302
0.0,91.0,0.04744218988097994,0.0,365.0,1982,13.803859817649501
26.4,98.3,0.055278329417414174,38.7,292.6,1982,14.032251164870901
59.0,89.4,0.04600771892583433,93.6,214.0,1982,14.233252060704999
79.9,57.4,0.0471264482204324,170.6,148.1,1982,14.440960814602402
73.0,61.0,0.04813729218891374,213.0,109.0,1982,14.6307274187917
98.7,11.0,0.04934103396165108,308.0,38.3,1982,14.8784780444677
51.6,17.4,0.050958409286972685,347.6,39.4,1982,15.222434323308498
19.9,21.2,0.04379572791537265,388.8,26.1,1982,15.637958571596501
0.0,46.0,0.04023760506549585,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.03956430244590077,0.0,365.0,2027,13.803859817649501
26.3,99.1,0.04483668226596514,37.9,292.7,2027,14.032251164870901
49.0,97.4,0.052079707160755925,85.6,224.0,2027,14.233252060704999
74.7,72.7,0.04326444407385795,155.3,153.3,2027,14.440960814602402
73.4,63.1,0.04278559219955876,210.9,108.6,2027,14.6307274187917
91.9,14.2,0.0418849939152323,304.8,45.1,2027,14.8784780444677
56.9,10.3,0.04826562958395388,354.7,34.1,2027,15.222434323308498
17.1,22.5,0.05184616960041555,388.5,27.9,2027,15.637958571596501
0.0,46.0,0.04653905056488202,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04772737715636037,0.0,365.0,2072,13.803859817649501
22.4,106.7,0.04436123259550988,30.3,296.6,2072,14.032251164870901
57.0,93.0,0.04578107520054271,90.0,216.0,2072,14.233252060704999
76.9,56.0,0.041345306110211776,172.0,151.1,2072,14.440960814602402
74.2,58.2,0.041211131626108774,215.8,107.8,2072,14.6307274187917
93.5,16.2,0.04571646797981264,302.8,43.5,2072,14.8784780444677
51.4,19.8,0.04210753288310834,345.2,39.6,2072,15.222434323308498
23.6,15.7,0.04186971870692992,394.3,22.4,2072,15.637958571596501
0.4,45.6,0.04002490390283878,0.4,409.6,2117,13.502753092236302
0.0,91.0,0.046798733418471385,0.0,365.0,2117,13.803859817649501
25.6,94.1,0.048055558260049355,42.9,293.4,2117,14.032251164870901
57.2,85.5,0.042078988400590434,97.5,215.8,2117,14.233252060704999
64.2,79.0,0.042521856522143166,149.0,163.8,2117,14.440960814602402
68.0,66.8,0.036267181916710765,207.2,114.0,2117,14.6307274187917
92.7,14.6,0.04530006875503232,304.4,44.3,2117,14.8784780444677
56.8,13.1,0.04066360700123469,351.9,34.2,2117,15.222434323308498
17.9,21.2,0.04747470100504827,389.8,27.1,2117,15.637958571596501
0.0,46.0,0.049043520805327624,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04858173886779283,0.0,365.0,2162,13.803859817649501
20.8,106.1,0.04398178780384078,30.9,298.2,2162,14.032251164870901
52.7,94.9,0.046738288700957774,88.1,220.3,2162,14.233252060704999
76.6,65.9,0.041326622636807954,162.1,151.4,2162,14.440960814602402
76.0,56.3,0.044018657371525605,217.7,106.0,2162,14.6307274187917
93.5,15.0,0.04060254751517449,304.0,43.5,2162,14.8784780444677
55.0,14.5,0.04283039669543233,350.5,36.0,2162,15.222434323308498
20.2,17.9,0.05310186581358829,392.1,25.8,2162,15.637958571596501
0.0,46.0,0.04546649288365988,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.039931965080754736,0.0,365.0,2207,13.803859817649501
19.4,105.3,0.041793116306803664,31.7,299.6,2207,14.032251164870901
48.6,96.7,0.048870128585955165,86.3,224.4,2207,14.233252060704999
77.7,61.3,0.04232768649344827,166.7,150.3,2207,14.440960814602402
70.7,61.9,0.03940055889659437,212.1,111.3,2207,14.6307274187917
93.9,15.6,0.04591321155396113,303.4,43.1,2207,14.8784780444677
56.5,11.9,0.04439479474548248,353.1,34.5,2207,15.222434323308498
19.0,19.7,0.04315309212693829,391.3,26.0,2207,15.637958571596501
0.0,46.0,0.03729098694232185,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04760314891669457,0.0,365.0,2252,13.803859817649501
24.7,100.4,0.044432882865470126,36.6,294.3,2252,14.032251164870901
61.6,83.2,0.04159350260333201,99.8,211.4,2252,14.233252060704999
80.1,61.8,0.03848095791442067,166.2,147.9,2252,14.440960814602402
67.7,68.5,0.05073317228871442,205.5,114.3,2252,14.6307274187917
94.8,15.3,0.045064009339790885,303.7,42.2,2252,14.8784780444677
56.3,14.5,0.043647179450080925,350.5,34.7,2252,15.222434323308498
23.4,15.9,0.04026035995034884,394.1,22.6,2252,15.637958571596501
0.0,46.0,0.04162184066312404,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.048372148413234936,0.0,365.0,2297,13.803859817649501
25.6,99.2,0.041861582870973905,37.8,293.4,2297,14.032251164870901
56.3,83.6,0.04356018273763462,99.4,216.7,2297,14.233252060704999
73.0,59.8,0.03939256471912205,168.2,155.0,2297,14.440960814602402
79.7,56.8,0.04697867339891003,217.2,102.3,2297,14.6307274187917
87.4,14.1,0.0381375108688355,304.9,49.6,2297,14.8784780444677
53.6,13.5,0.04309531419313473,351.5,37.4,2297,15.222434323308498
16.2,19.7,0.04492928736496965,391.3,28.8,2297,15.637958571596501
0.0,46.0,0.0486377197403295,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.04669862715394979,0.0,365.0,2342,13.803859817649501
23.3,104.0,0.04301374532861662,33.0,295.7,2342,14.032251164870901
60.8,80.7,0.04083308859047728,102.3,212.2,2342,14.233252060704999
78.1,62.8,0.03991522232793297,165.2,149.9,2342,14.440960814602402
69.3,59.8,0.04235033032911674,214.2,112.7,2342,14.6307274187917
98.2,11.3,0.04668903488175715,307.7,38.8,2342,14.8784780444677
53.4,17.0,0.04535429474075761,348.0,37.6,2342,15.222434323308498
18.3,21.2,0.04530301210050959,388.8,27.7,2342,15.637958571596501
0.0,46.0,0.04744973246687344,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04249666039434222,0.0,365.0,2387,13.803859817649501
29.3,98.3,0.04549413448783851,38.7,289.7,2387,14.032251164870901
57.8,84.7,0.04710617935343682,98.3,215.2,2387,14.233252060704999
76.8,60.6,0.037987766047606085,167.4,151.2,2387,14.440960814602402
63.1,70.4,0.03994016995981791,203.6,118.9,2387,14.6307274187917
90.6,15.0,0.05270912386722039,304.0,46.4,2387,14.8784780444677
55.1,15.8,0.046086104176903335,349.2,35.9,2387,15.222434323308498
17.0,20.1,0.0430324856604327,390.9,28.0,2387,15.637958571596501
0.0,46.0,0.0453912440311632,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.05174024372471421,0.0,365.0,2432,13.803859817649501
23.4,104.5,0.047900535730018644,32.5,295.6,2432,14.032251164870901
57.8,87.7,0.04613416081690627,95.3,215.2,2432,14.233252060704999
65.3,82.2,0.04435480237055498,145.8,162.7,2432,14.440960814602402
71.8,62.6,0.040901811023741894,211.4,110.2,2432,14.6307274187917
90.2,12.2,0.04250257949473715,306.8,46.8,2432,14.8784780444677
55.6,13.7,0.044076510276863844,351.3,35.4,2432,15.222434323308498
17.0,20.5,0.04468469926833031,389.5,29.0,2432,15.637958571596501
0.0,46.0,0.042913423570998414,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04142377413997491,0.0,365.0,2477,13.803859817649501
25.1,97.7,0.046948487443160505,39.3,293.9,2477,14.032251164870901
70.1,81.6,0.048838161035437436,101.4,202.9,2477,14.233252060704999
83.1,60.0,0.04333019748351414,168.0,144.9,2477,14.440960814602402
60.0,68.2,0.04789122110925083,205.8,122.0,2477,14.6307274187917
91.9,15.9,0.04492680636272899,303.1,45.1,2477,14.8784780444677
55.1,11.5,0.03918646856374302,353.5,35.9,2477,15.222434323308498
24.3,18.1,0.04533230599764558,392.9,20.7,2477,15.637958571596501
0.0,46.0,0.040507198804696075,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.05047906226963541,0.0,365.0,2522,13.803859817649501
19.0,106.1,0.040261926383782,30.9,300.0,2522,14.032251164870901
61.8,80.9,0.04203203377994884,102.1,211.2,2522,14.233252060704999
73.3,69.1,0.04774317566141535,158.9,154.7,2522,14.440960814602402
76.8,59.6,0.04722617212276091,214.4,105.2,2522,14.6307274187917
96.9,12.2,0.04787999497278199,306.8,40.1,2522,14.8784780444677
52.1,16.1,0.04031003936940501,348.9,38.9,2522,15.222434323308498
21.9,16.7,0.04477879858892719,393.3,24.1,2522,15.637958571596501
0.0,46.0,0.04218435667829681,0.0,410.0,2567,13.502753092236302
0.3,90.5,0.04065488103238063,0.5,364.7,2567,13.803859817649501
28.5,99.0,0.04484869318719201,38.0,290.5,2567,14.032251164870901
55.7,89.5,0.03994500555073744,93.5,217.3,2567,14.233252060704999
83.3,57.6,0.046330775598750304,170.4,144.7,2567,14.440960814602402
75.1,57.3,0.0452307740137418,216.7,106.9,2567,14.6307274187917
92.6,14.3,0.04448525472108914,304.7,44.4,2567,14.8784780444677
58.3,10.6,0.0480240204285521,354.4,32.7,2567,15.222434323308498
19.7,17.2,0.03987828596357993,393.8,25.3,2567,15.637958571596501
0.0,46.0,0.03996688155867424,0.0,410.0,2612,13.502753092236302
0.5,90.5,0.04038281342036439,0.5,364.5,2612,13.803859817649501
22.2,107.3,0.050020728647203604,29.7,296.8,2612,14.032251164870901
63.2,80.1,0.05420627454317902,102.9,209.8,2612,14.233252060704999
81.6,56.4,0.04262950776705107,171.6,146.4,2612,14.440960814602402
80.5,56.4,0.04057437017132814,217.6,101.5,2612,14.6307274187917
92.1,11.9,0.04485304599869085,307.1,44.9,2612,14.8784780444677
52.8,15.3,0.040333535954753294,349.7,38.2,2612,15.222434323308498
21.6,21.1,0.046036309938628193,388.9,24.4,2612,15.637958571596501
1.0,45.8,0.043389415927094416,0.2,409.0,2657,13.502753092236302
0.0,91.0,0.04282863671566156,0.0,365.0,2657,13.803859817649501
24.8,103.1,0.04367570834097542,33.9,294.2,2657,14.032251164870901
59.3,85.9,0.044956323964797325,97.1,213.7,2657,14.233252060704999
75.4,63.4,0.04438685790648489,164.6,152.6,2657,14.440960814602402
68.5,63.0,0.05001245147666065,211.0,113.5,2657,14.6307274187917
85.9,15.5,0.0480188460854271,303.5,51.1,2657,14.8784780444677
55.2,15.7,0.042276871308629206,349.3,35.8,2657,15.222434323308498
21.3,21.8,0.053084531601861565,389.2,23.7,2657,15.637958571596501
0.0,46.0,0.040954090389801925,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.03908668640962193,0.0,365.0,2702,13.803859817649501
29.1,96.4,0.049467524831744436,40.6,289.9,2702,14.032251164870901
65.4,80.7,0.04324410338697165,102.3,207.6,2702,14.233252060704999
75.5,61.1,0.04048020064265684,166.9,152.5,2702,14.440960814602402
72.9,61.3,0.04419725294340274,212.7,109.1,2702,14.6307274187917
92.7,12.5,0.04640005494502768,306.5,44.3,2702,14.8784780444677
50.9,17.5,0.04413399689107155,347.5,40.1,2702,15.222434323308498
18.7,21.2,0.04107055360317452,388.8,27.3,2702,15.637958571596501
0.0,46.0,0.0444325787059422,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04200118934503092,0.0,365.0,2747,13.803859817649501
22.2,107.5,0.04520171928460855,29.5,296.8,2747,14.032251164870901
62.9,81.9,0.04738056850744902,101.1,210.1,2747,14.233252060704999
76.8,61.1,0.049768185271839446,166.9,151.2,2747,14.440960814602402
76.8,57.4,0.04965354792361054,216.6,105.2,2747,14.6307274187917
94.1,13.1,0.050744541537154485,305.9,42.9,2747,14.8784780444677
53.9,11.6,0.04931372191265536,353.4,37.1,2747,15.222434323308498
16.0,21.6,0.04699717727698146,389.4,29.0,2747,15.637958571596501
0.0,46.0,0.045823884492842845,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04670245493816473,0.0,365.0,2792,13.803859817649501
24.5,102.9,0.04355502296852396,34.1,294.5,2792,14.032251164870901
64.6,79.3,0.04318662429441532,103.7,208.4,2792,14.233252060704999
70.2,70.8,0.038791408419779044,157.2,157.8,2792,14.440960814602402
73.8,62.0,0.04088108676509433,212.0,108.2,2792,14.6307274187917
96.1,12.9,0.041955044110445455,306.1,40.9,2792,14.8784780444677
54.2,14.1,0.04984628092016694,350.9,36.8,2792,15.222434323308498
25.1,18.0,0.04622320298154814,392.0,20.9,2792,15.637958571596501
0.0,46.0,0.04600493689728978,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04323953666840596,0.0,365.0,2837,13.803859817649501
17.7,106.9,0.04666289725614061,30.1,301.3,2837,14.032251164870901
63.4,79.7,0.04297080307882147,103.3,209.6,2837,14.233252060704999
70.6,68.2,0.04498599328693811,159.8,157.4,2837,14.440960814602402
69.5,64.7,0.04735353010547892,209.3,112.5,2837,14.6307274187917
96.0,12.7,0.04248983476336044,306.3,41.0,2837,14.8784780444677
54.6,14.7,0.047830988968756157,350.3,36.4,2837,15.222434323308498
22.1,17.6,0.03858866288919123,393.4,22.9,2837,15.637958571596501
0.0,46.0,0.042847697923716496,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.049925261649762645,0.0,365.0,2882,13.803859817649501
24.7,102.5,0.04233418416320309,34.5,294.3,2882,14.032251164870901
66.6,81.6,0.04383064964049399,101.4,206.4,2882,14.233252060704999
77.5,60.4,0.04674659691551407,167.6,150.5,2882,14.440960814602402
66.2,63.8,0.03956024950068583,210.2,115.8,2882,14.6307274187917
90.1,15.3,0.04387710314332592,303.7,46.9,2882,14.8784780444677
52.5,13.9,0.04323062536544556,351.1,38.5,2882,15.222434323308498
18.9,18.4,0.0444179949027147,391.6,27.1,2882,15.637958571596501
0.0,46.0,0.04016183368624705,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.0475559039492344,0.0,365.0,2927,13.803859817649501
23.9,105.3,0.04331783606815605,31.7,295.1,2927,14.032251164870901
64.4,84.0,0.04385738558964848,99.0,208.6,2927,14.233252060704999
77.1,58.9,0.047004743704342974,169.1,150.9,2927,14.440960814602402
64.8,66.2,0.04728429399866556,207.8,117.2,2927,14.6307274187917
94.0,14.1,0.04403536594606089,304.9,43.0,2927,14.8784780444677
53.7,15.8,0.04869560433296997,349.2,37.3,2927,15.222434323308498
18.6,24.6,0.049462226053805236,386.4,26.4,2927,15.637958571596501
0.0,46.0,0.04110527538855159,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.047659589078859824,0.0,365.0,2972,13.803859817649501
21.9,101.6,0.045866562747018835,35.4,297.1,2972,14.032251164870901
59.6,87.2,0.042896686573956136,95.8,213.4,2972,14.233252060704999
66.4,69.5,0.04890716576460241,158.5,161.6,2972,14.440960814602402
66.9,61.6,0.045748838429708616,212.4,115.1,2972,14.6307274187917
92.7,15.1,0.04230435059994822,303.9,44.3,2972,14.8784780444677
52.9,14.2,0.04752288480346102,350.8,38.1,2972,15.222434323308498
18.0,25.1,0.04228800826879138,384.9,28.0,2972,15.637958571596501
0.0,46.0,0.04996941541290505,0.0,410.0,3017,13.502753092236302
0.6,90.5,0.042712132250927064,0.5,364.4,3017,13.803859817649501
24.5,103.4,0.04437376073325777,33.6,294.5,3017,14.032251164870901
62.2,85.7,0.047316890691740915,97.3,210.8,3017,14.233252060704999
75.6,60.9,0.04480127297172688,167.1,152.4,3017,14.440960814602402
65.5,65.0,0.045634310453925325,209.0,116.5,3017,14.6307274187917
90.9,12.8,0.044345429408020935,306.2,46.1,3017,14.8784780444677
58.3,16.0,0.042814219451765986,349.0,32.7,3017,15.222434323308498
18.7,20.7,0.04415475109577546,390.3,26.3,3017,15.637958571596501
0.0,46.0,0.04513432696535038,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.044965478504987805,0.0,365.0,3062,13.803859817649501
23.5,104.8,0.04199275572149151,32.2,295.5,3062,14.032251164870901
66.6,81.0,0.03718524086606691,102.0,206.4,3062,14.233252060704999
75.9,58.7,0.044192782768896446,169.3,152.1,3062,14.440960814602402
63.8,72.6,0.04697152608014364,201.4,118.2,3062,14.6307274187917
96.2,13.5,0.04721744515947607,305.5,40.8,3062,14.8784780444677
55.8,14.2,0.04132817781921304,350.8,35.2,3062,15.222434323308498
21.4,21.7,0.04006013475962562,388.3,24.6,3062,15.637958571596501
0.0,46.0,0.045243402256330306,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.0477992523895101,0.0,365.0,3107,13.803859817649501
19.1,111.1,0.045597147847622546,25.9,299.9,3107,14.032251164870901
61.5,83.5,0.052351255320922344,99.5,211.5,3107,14.233252060704999
80.3,60.4,0.04327450780729241,167.6,147.7,3107,14.440960814602402
75.1,64.6,0.04326452984594058,209.4,106.9,3107,14.6307274187917
94.5,12.7,0.041143888838825006,306.3,42.5,3107,14.8784780444677
54.7,12.2,0.04411787578995382,352.8,36.3,3107,15.222434323308498
18.2,22.2,0.0476469558818752,387.8,27.8,3107,15.637958571596501
0.0,46.0,0.04614219994359228,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04110944746484955,0.0,365.0,3152,13.803859817649501
24.1,100.8,0.0473885445927074,36.2,294.9,3152,14.032251164870901
61.3,87.4,0.042144977953025284,95.6,211.7,3152,14.233252060704999
76.8,61.2,0.045904026290702594,166.8,151.2,3152,14.440960814602402
66.8,68.1,0.0387880800356273,205.9,115.2,3152,14.6307274187917
93.2,11.9,0.04579952859154133,307.1,43.8,3152,14.8784780444677
55.0,13.0,0.04293097901957095,352.0,36.0,3152,15.222434323308498
17.1,23.0,0.05127665574289854,387.0,28.9,3152,15.637958571596501
0.0,46.0,0.04984236568424,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04201502825678076,0.0,365.0,3197,13.803859817649501
26.6,101.8,0.04542550396415475,35.2,292.4,3197,14.032251164870901
70.3,74.0,0.04737829136048104,109.0,202.7,3197,14.233252060704999
71.7,63.7,0.04548556913418436,164.3,156.3,3197,14.440960814602402
57.1,75.7,0.0443480751650616,198.3,124.9,3197,14.6307274187917
94.9,12.8,0.04910187924537524,306.2,42.1,3197,14.8784780444677
54.9,13.5,0.04696100143411185,351.5,36.1,3197,15.222434323308498
16.5,24.1,0.04832460971868627,385.9,29.5,3197,15.637958571596501
0.0,46.0,0.0454214067465321,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04223583040606756,0.0,365.0,3242,13.803859817649501
21.0,106.8,0.04513297406298647,30.2,298.0,3242,14.032251164870901
69.0,73.3,0.04063460193399961,109.7,204.0,3242,14.233252060704999
75.5,66.3,0.042879796969933076,161.7,152.5,3242,14.440960814602402
65.4,71.0,0.048554365360454,203.0,116.6,3242,14.6307274187917
93.9,13.5,0.04632465421522948,305.5,43.1,3242,14.8784780444677
56.3,13.2,0.045150718390538365,351.8,34.7,3242,15.222434323308498
18.8,22.6,0.049722258288835766,387.4,27.2,3242,15.637958571596501
0.0,46.0,0.04407309700858637,0.0,410.0,3287,13.502753092236302
0.8,90.3,0.04312418135084007,0.7,364.2,3287,13.803859817649501
15.9,108.6,0.04348969980269673,28.4,303.1,3287,14.032251164870901
68.3,77.4,0.04594563815696902,105.6,204.7,3287,14.233252060704999
74.2,58.3,0.04710097613024639,169.7,153.8,3287,14.440960814602402
64.7,71.1,0.04406992982874672,202.9,117.3,3287,14.6307274187917
98.3,11.2,0.04365566762708362,307.8,38.7,3287,14.8784780444677
54.5,12.7,0.03896293132317132,352.3,36.5,3287,15.222434323308498
20.8,22.0,0.045385010647476125,388.0,25.2,3287,15.637958571596501
0.0,46.0,0.04496735016031702,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04525172657311955,0.0,365.0,3332,13.803859817649501
21.8,106.5,0.040530566398715016,30.5,297.2,3332,14.032251164870901
65.5,82.1,0.04280927891393932,100.9,207.5,3332,14.233252060704999
69.6,66.4,0.04337392805692187,161.6,158.4,3332,14.440960814602402
64.8,69.5,0.0463494663311976,204.5,117.2,3332,14.6307274187917
98.1,13.0,0.04484192545274569,306.0,38.9,3332,14.8784780444677
54.4,15.4,0.045782533321628495,349.6,36.6,3332,15.222434323308498
18.0,21.1,0.04864120083545948,388.9,28.0,3332,15.637958571596501
0.0,46.0,0.0445190300230429,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.042905943303747765,0.0,365.0,3377,13.803859817649501
24.4,106.9,0.04100911133904399,30.1,294.6,3377,14.032251164870901
68.7,73.5,0.04299913324919293,109.5,204.3,3377,14.233252060704999
76.2,62.7,0.045981705423883704,165.3,151.8,3377,14.440960814602402
61.4,69.6,0.04577363538907793,204.4,120.6,3377,14.6307274187917
94.7,14.0,0.04435701752324396,305.0,42.3,3377,14.8784780444677
55.1,16.1,0.044199464097931435,348.9,35.9,3377,15.222434323308498
18.6,24.2,0.04671727498749257,385.8,27.4,3377,15.637958571596501
0.0,46.0,0.04833905375360889,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.041998127511934595,0.0,365.0,3422,13.803859817649501
25.8,103.2,0.04319121838332941,33.8,293.2,3422,14.032251164870901
60.4,81.0,0.045690362647937494,102.0,212.6,3422,14.233252060704999
77.2,59.8,0.045802146934656916,168.2,150.8,3422,14.440960814602402
60.5,69.7,0.04043902611361559,204.3,121.5,3422,14.6307274187917
90.8,12.1,0.04374790822077452,306.9,46.2,3422,14.8784780444677
55.2,13.4,0.044377645403050385,351.6,35.8,3422,15.222434323308498
17.0,23.5,0.04902868599856684,386.5,29.0,3422,15.637958571596501
0.0,46.0,0.040610136878189346,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.048156343422606454,0.0,365.0,3467,13.803859817649501
23.5,103.2,0.04537329124715728,33.8,295.5,3467,14.032251164870901
67.7,78.4,0.04192439809709535,104.6,205.3,3467,14.233252060704999
78.7,56.1,0.048557149192756964,171.9,149.3,3467,14.440960814602402
66.9,62.5,0.046747243877159325,211.5,115.1,3467,14.6307274187917
100.2,9.3,0.043097552562937694,309.7,36.8,3467,14.8784780444677
52.9,16.9,0.04784623128546695,348.1,38.1,3467,15.222434323308498
19.5,21.0,0.04640016681883498,389.0,26.5,3467,15.637958571596501
0.0,46.0,0.04782235831863302,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.045183339015198956,0.0,365.0,3512,13.803859817649501
22.0,106.4,0.04444217357044543,30.6,297.0,3512,14.032251164870901
69.8,77.9,0.042700594791916555,105.1,203.2,3512,14.233252060704999
78.0,60.7,0.044168697230666965,167.3,150.0,3512,14.440960814602402
63.9,65.9,0.04600927463968494,208.1,118.1,3512,14.6307274187917
94.5,13.3,0.04545874793938505,305.7,42.5,3512,14.8784780444677
55.0,11.8,0.046005548558755764,353.2,36.0,3512,15.222434323308498
19.3,22.3,0.04594179690121035,387.7,26.7,3512,15.637958571596501
0.0,46.0,0.03933088550422845,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.045031153938661306,0.0,365.0,3557,13.803859817649501
23.4,100.1,0.04104842958712917,36.9,295.6,3557,14.032251164870901
65.7,85.2,0.04657629715896045,97.8,207.3,3557,14.233252060704999
79.8,56.6,0.04409796673302199,171.4,148.2,3557,14.440960814602402
63.3,69.7,0.047106705102028384,204.3,118.7,3557,14.6307274187917
93.5,14.8,0.04503049864190338,304.2,43.5,3557,14.8784780444677
53.8,13.2,0.04647687412419559,351.8,37.2,3557,15.222434323308498
20.0,20.7,0.04532593623851047,389.3,26.0,3557,15.637958571596501
0.0,46.0,0.04141311734474534,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.03936441789641895,0.0,365.0,3602,13.803859817649501
20.3,108.1,0.04540826408529599,28.9,298.7,3602,14.032251164870901
69.6,80.1,0.04574100461448234,102.9,203.4,3602,14.233252060704999
73.1,67.5,0.04415119390431648,160.5,154.9,3602,14.440960814602402
56.8,74.9,0.04313250274436105,199.1,125.2,3602,14.6307274187917
94.7,11.4,0.0395905409698434,307.6,42.3,3602,14.8784780444677
54.1,14.6,0.04452841403637241,350.4,36.9,3602,15.222434323308498
21.6,19.3,0.04111964422683413,390.7,24.4,3602,15.637958571596501
0.0,46.0,0.0470502778496565,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04451822994957273,0.0,365.0,3647,13.803859817649501
20.6,110.0,0.04758365217263282,27.0,298.4,3647,14.032251164870901
67.1,75.6,0.04002866603636473,107.4,205.9,3647,14.233252060704999
78.7,57.8,0.045126834552694145,170.2,149.3,3647,14.440960814602402
62.4,65.8,0.04615381702522311,208.2,119.6,3647,14.6307274187917
96.4,11.9,0.04461942175044297,307.1,40.6,3647,14.8784780444677
55.3,13.5,0.04605039397995957,351.5,35.7,3647,15.222434323308498
19.1,22.5,0.05020197782003535,387.5,26.9,3647,15.637958571596501
0.0,46.0,0.04244298758821145,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04811739001083397,0.0,365.0,3692,13.803859817649501
20.7,102.9,0.04821080255867781,34.1,298.3,3692,14.032251164870901
66.4,79.6,0.03681395656991892,103.4,206.6,3692,14.233252060704999
73.0,61.7,0.04291191560392528,166.3,155.0,3692,14.440960814602402
60.3,74.4,0.04328522268219875,199.6,121.7,3692,14.6307274187917
97.0,13.6,0.042855266699790104,305.4,40.0,3692,14.8784780444677
55.8,12.4,0.049613305558777854,352.6,35.2,3692,15.222434323308498
18.6,21.4,0.05174773261423686,388.6,27.4,3692,15.637958571596501
0.0,46.0,0.04744711826245594,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04559534835812114,0.0,365.0,3737,13.803859817649501
21.9,105.1,0.04897179624067899,31.9,297.1,3737,14.032251164870901
71.7,77.7,0.04213032632608484,105.3,201.3,3737,14.233252060704999
75.8,61.2,0.041008315636020455,166.8,152.2,3737,14.440960814602402
63.6,68.8,0.040448736173025,205.2,118.4,3737,14.6307274187917
96.5,11.5,0.04505422691915949,307.5,40.5,3737,14.8784780444677
56.4,14.5,0.04487709308302908,350.5,34.6,3737,15.222434323308498
18.0,20.3,0.04354327337830441,389.7,28.0,3737,15.637958571596501
0.0,46.0,0.04272430456573111,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.045932734926963245,0.0,365.0,3782,13.803859817649501
20.2,108.7,0.043856968473057284,28.3,298.8,3782,14.032251164870901
64.7,80.2,0.0426315632075055,102.8,208.3,3782,14.233252060704999
78.4,62.9,0.04338715485987526,165.1,149.6,3782,14.440960814602402
61.8,75.5,0.043542065527613624,198.5,120.2,3782,14.6307274187917
97.4,11.4,0.04459777175295353,307.6,39.6,3782,14.8784780444677
54.4,13.0,0.046482958608721536,352.0,36.6,3782,15.222434323308498
16.7,22.0,0.044812676682884,388.0,29.3,3782,15.637958571596501
0.0,46.0,0.044450012500390865,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.044643144962106404,0.0,365.0,3827,13.803859817649501
26.4,100.6,0.048137861213781,36.4,292.6,3827,14.032251164870901
69.2,79.2,0.04482079560950737,103.8,203.8,3827,14.233252060704999
70.3,66.8,0.04570587751038597,161.2,157.7,3827,14.440960814602402
58.0,73.5,0.04762292422059563,200.5,124.0,3827,14.6307274187917
97.4,11.4,0.045642700647396756,307.6,39.6,3827,14.8784780444677
55.4,11.8,0.046233950887938725,353.2,35.6,3827,15.222434323308498
19.3,22.2,0.046367057623957555,387.8,26.7,3827,15.637958571596501
0.0,46.0,0.04071379642402878,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.040011111353603857,0.0,365.0,3872,13.803859817649501
20.2,107.6,0.04435210497178256,29.4,298.8,3872,14.032251164870901
71.7,76.3,0.04532579529642626,106.7,201.3,3872,14.233252060704999
82.6,61.2,0.04365353042952695,166.8,145.4,3872,14.440960814602402
61.8,74.6,0.048828058148763884,199.4,120.2,3872,14.6307274187917
93.4,13.2,0.04322098115070131,305.8,43.6,3872,14.8784780444677
