FN,FP,TN,TP,sr,t
50.0,67.8,69.2,269.0,2612,14.032251164870901
42.5,76.2,106.8,230.5,2612,14.233252060704999
60.2,70.8,157.2,167.8,2612,14.440960814602402
79.2,33.1,240.9,102.8,2612,14.6307274187917
69.7,19.1,299.9,67.3,2612,14.8784780444677
45.0,17.3,347.7,46.0,2612,15.222434323308498
16.8,12.1,397.9,29.2,2612,15.637958571596501
4.3,39.3,6.7,405.7,2657,13.502753092236302
12.5,74.7,16.3,352.5,2657,13.803859817649501
38.0,74.7,62.3,281.0,2657,14.032251164870901
59.6,62.9,120.1,213.4,2657,14.233252060704999
55.7,71.3,156.7,172.3,2657,14.440960814602402
77.5,37.1,236.9,104.5,2657,14.6307274187917
64.6,25.2,293.8,72.4,2657,14.8784780444677
42.7,19.0,346.0,48.3,2657,15.222434323308498
14.6,14.2,396.8,30.4,2657,15.637958571596501
5.3,37.0,9.0,404.7,2702,13.502753092236302
13.4,72.8,18.2,351.6,2702,13.803859817649501
46.0,71.3,65.7,273.0,2702,14.032251164870901
49.5,70.1,112.9,223.5,2702,14.233252060704999
67.3,58.1,169.9,160.7,2702,14.440960814602402
77.9,32.9,241.1,104.1,2702,14.6307274187917
66.6,22.0,297.0,70.4,2702,14.8784780444677
45.2,18.2,346.8,45.8,2702,15.222434323308498
15.4,12.4,397.6,30.6,2702,15.637958571596501
3.8,40.1,5.9,406.2,2747,13.502753092236302
10.2,72.3,18.7,354.8,2747,13.803859817649501
43.0,74.1,62.9,276.0,2747,14.032251164870901
55.2,68.6,114.4,217.8,2747,14.233252060704999
63.8,62.1,165.9,164.2,2747,14.440960814602402
78.3,38.2,235.8,103.7,2747,14.6307274187917
66.8,21.9,297.1,70.2,2747,14.8784780444677
47.0,13.8,351.2,44.0,2747,15.222434323308498
15.8,13.5,397.5,29.2,2747,15.637958571596501
4.5,39.9,6.1,405.5,2792,13.502753092236302
10.7,72.7,18.3,354.3,2792,13.803859817649501
39.1,72.5,64.5,279.9,2792,14.032251164870901
53.3,72.9,110.1,219.7,2792,14.233252060704999
59.5,65.4,162.6,168.5,2792,14.440960814602402
89.5,29.1,244.9,92.5,2792,14.6307274187917
67.3,22.6,296.4,69.7,2792,14.8784780444677
50.0,11.2,353.8,41.0,2792,15.222434323308498
17.0,12.6,397.4,29.0,2792,15.637958571596501
5.8,38.7,7.3,404.2,2837,13.502753092236302
13.0,74.1,16.9,352.0,2837,13.803859817649501
44.4,68.2,68.8,274.6,2837,14.032251164870901
44.9,71.4,111.6,228.1,2837,14.233252060704999
61.8,67.1,160.9,166.2,2837,14.440960814602402
82.7,36.4,237.6,99.3,2837,14.6307274187917
70.1,23.2,295.8,66.9,2837,14.8784780444677
45.5,18.7,346.3,45.5,2837,15.222434323308498
17.8,12.2,398.8,27.2,2837,15.637958571596501
3.4,37.9,8.1,406.6,2882,13.502753092236302
10.7,74.8,16.2,354.3,2882,13.803859817649501
43.7,68.6,68.4,275.3,2882,14.032251164870901
49.0,73.9,109.1,224.0,2882,14.233252060704999
65.6,66.5,161.5,162.4,2882,14.440960814602402
83.4,35.2,238.8,98.6,2882,14.6307274187917
65.2,21.0,298.0,71.8,2882,14.8784780444677
47.6,14.4,350.6,43.4,2882,15.222434323308498
16.6,13.7,396.3,29.4,2882,15.637958571596501
6.4,38.5,7.5,403.6,2927,13.502753092236302
10.0,76.6,14.4,355.0,2927,13.803859817649501
44.5,69.4,67.6,274.5,2927,14.032251164870901
49.6,75.5,107.5,223.4,2927,14.233252060704999
65.7,66.6,161.4,162.3,2927,14.440960814602402
83.7,33.0,241.0,98.3,2927,14.6307274187917
66.2,23.9,295.1,70.8,2927,14.8784780444677
47.0,15.9,349.1,44.0,2927,15.222434323308498
16.7,12.7,398.3,28.3,2927,15.637958571596501
5.6,40.6,5.4,404.4,2972,13.502753092236302
12.5,71.9,19.1,352.5,2972,13.803859817649501
38.3,73.2,63.8,280.7,2972,14.032251164870901
53.7,69.9,113.1,219.3,2972,14.233252060704999
56.3,70.8,157.2,171.7,2972,14.440960814602402
85.7,30.5,243.5,96.3,2972,14.6307274187917
70.8,18.8,300.2,66.2,2972,14.8784780444677
49.3,14.2,350.8,41.7,2972,15.222434323308498
17.0,11.6,398.4,29.0,2972,15.637958571596501
6.5,38.5,7.5,403.5,3017,13.502753092236302
11.0,75.2,15.8,354.0,3017,13.803859817649501
42.6,69.1,67.9,276.4,3017,14.032251164870901
50.6,68.5,114.5,222.4,3017,14.233252060704999
58.2,64.2,163.8,169.8,3017,14.440960814602402
83.3,34.9,239.1,98.7,3017,14.6307274187917
68.6,20.2,298.8,68.4,3017,14.8784780444677
44.0,20.3,344.7,47.0,3017,15.222434323308498
14.6,14.0,397.0,30.4,3017,15.637958571596501
4.5,39.1,6.9,405.5,3062,13.502753092236302
14.8,72.2,18.8,350.2,3062,13.803859817649501
38.1,69.6,67.4,280.9,3062,14.032251164870901
48.9,75.1,107.9,224.1,3062,14.233252060704999
58.9,67.7,160.3,169.1,3062,14.440960814602402
73.5,35.9,238.1,108.5,3062,14.6307274187917
65.9,22.5,296.5,71.1,3062,14.8784780444677
48.6,12.8,352.2,42.4,3062,15.222434323308498
16.8,11.8,398.2,29.2,3062,15.637958571596501
5.1,38.8,7.2,404.9,3107,13.502753092236302
15.9,68.5,22.5,349.1,3107,13.803859817649501
44.8,71.6,65.4,274.2,3107,14.032251164870901
56.7,68.4,114.6,216.3,3107,14.233252060704999
59.0,71.0,157.0,169.0,3107,14.440960814602402
83.3,31.4,242.6,98.7,3107,14.6307274187917
63.6,23.7,295.3,73.4,3107,14.8784780444677
45.4,15.9,349.1,45.6,3107,15.222434323308498
16.9,13.6,396.4,29.1,3107,15.637958571596501
3.8,38.8,7.2,406.2,3152,13.502753092236302
11.6,71.7,19.3,353.4,3152,13.803859817649501
41.2,71.6,65.4,277.8,3152,14.032251164870901
51.3,69.7,113.3,221.7,3152,14.233252060704999
58.1,63.6,164.4,169.9,3152,14.440960814602402
78.6,33.2,240.8,103.4,3152,14.6307274187917
67.9,24.0,295.0,69.1,3152,14.8784780444677
49.9,11.9,353.1,41.1,3152,15.222434323308498
15.4,14.8,395.2,30.6,3152,15.637958571596501
4.1,38.6,7.4,405.9,3197,13.502753092236302
11.6,73.3,17.7,353.4,3197,13.803859817649501
42.3,66.6,70.4,276.7,3197,14.032251164870901
52.1,69.0,114.0,220.9,3197,14.233252060704999
58.8,61.5,166.5,169.2,3197,14.440960814602402
80.4,27.8,246.2,101.6,3197,14.6307274187917
66.3,19.7,299.3,70.7,3197,14.8784780444677
47.3,15.8,349.2,43.7,3197,15.222434323308498
15.9,13.6,396.4,30.1,3197,15.637958571596501
4.6,38.2,7.8,405.4,3242,13.502753092236302
11.9,73.4,17.6,353.1,3242,13.803859817649501
38.5,71.0,66.0,280.5,3242,14.032251164870901
51.6,75.3,107.7,221.4,3242,14.233252060704999
55.1,69.7,158.3,172.9,3242,14.440960814602402
77.1,34.0,240.0,104.9,3242,14.6307274187917
68.1,21.6,297.4,68.9,3242,14.8784780444677
47.0,14.0,351.0,44.0,3242,15.222434323308498
16.7,14.0,396.0,29.3,3242,15.637958571596501
5.3,38.2,7.8,404.7,3287,13.502753092236302
13.0,70.9,20.1,352.0,3287,13.803859817649501
43.3,70.3,66.7,275.7,3287,14.032251164870901
49.3,68.4,114.6,223.7,3287,14.233252060704999
57.6,73.8,154.2,170.4,3287,14.440960814602402
84.1,31.1,242.9,97.9,3287,14.6307274187917
70.1,19.6,299.4,66.9,3287,14.8784780444677
50.8,11.4,353.6,40.2,3287,15.222434323308498
16.4,12.3,397.7,29.6,3287,15.637958571596501
4.4,38.9,7.1,405.6,3332,13.502753092236302
13.2,74.5,16.5,351.8,3332,13.803859817649501
39.7,72.2,64.8,279.3,3332,14.032251164870901
51.4,67.7,115.3,221.6,3332,14.233252060704999
54.9,65.0,163.0,173.1,3332,14.440960814602402
73.9,33.2,240.8,108.1,3332,14.6307274187917
66.2,23.9,295.1,70.8,3332,14.8784780444677
47.0,16.6,348.4,44.0,3332,15.222434323308498
17.8,11.8,398.2,28.2,3332,15.637958571596501
3.1,37.7,8.3,406.9,3377,13.502753092236302
8.8,72.9,18.1,356.2,3377,13.803859817649501
43.8,67.7,69.3,275.2,3377,14.032251164870901
49.4,69.6,113.4,223.6,3377,14.233252060704999
52.6,65.8,162.2,175.4,3377,14.440960814602402
83.6,31.6,242.4,98.4,3377,14.6307274187917
67.3,23.8,295.2,69.7,3377,14.8784780444677
50.0,14.1,350.9,41.0,3377,15.222434323308498
14.2,12.7,397.3,31.8,3377,15.637958571596501
5.4,39.1,6.9,404.6,3422,13.502753092236302
9.2,73.1,17.9,355.8,3422,13.803859817649501
42.5,70.8,66.2,276.5,3422,14.032251164870901
53.0,70.1,112.9,220.0,3422,14.233252060704999
54.1,67.8,160.2,173.9,3422,14.440960814602402
83.9,31.5,242.5,98.1,3422,14.6307274187917
67.5,23.7,295.3,69.5,3422,14.8784780444677
45.3,14.1,350.9,45.7,3422,15.222434323308498
13.7,15.5,394.5,32.3,3422,15.637958571596501
4.6,37.7,8.3,405.4,3467,13.502753092236302
9.5,75.3,15.7,355.5,3467,13.803859817649501
43.9,70.5,66.5,275.1,3467,14.032251164870901
50.0,71.6,111.4,223.0,3467,14.233252060704999
56.1,62.9,165.1,171.9,3467,14.440960814602402
82.2,27.6,246.4,99.8,3467,14.6307274187917
70.8,17.6,301.4,66.2,3467,14.8784780444677
50.7,12.8,352.2,40.3,3467,15.222434323308498
15.9,13.7,396.3,30.1,3467,15.637958571596501
3.9,39.4,6.6,406.1,3512,13.502753092236302
12.1,73.7,17.3,352.9,3512,13.803859817649501
43.0,69.8,67.2,276.0,3512,14.032251164870901
50.7,70.5,112.5,222.3,3512,14.233252060704999
53.1,69.9,158.1,174.9,3512,14.440960814602402
85.4,30.5,243.5,96.6,3512,14.6307274187917
69.1,19.8,299.2,67.9,3512,14.8784780444677
47.9,15.2,349.8,43.1,3512,15.222434323308498
14.1,13.8,396.2,31.9,3512,15.637958571596501
4.5,37.5,8.5,405.5,3557,13.502753092236302
12.1,73.4,17.6,352.9,3557,13.803859817649501
42.7,75.7,61.3,276.3,3557,14.032251164870901
55.0,68.1,114.9,218.0,3557,14.233252060704999
55.6,63.6,164.4,172.4,3557,14.440960814602402
72.6,37.3,236.7,109.4,3557,14.6307274187917
71.3,21.6,297.4,65.7,3557,14.8784780444677
47.7,15.7,349.3,43.3,3557,15.222434323308498
17.0,13.6,396.4,29.0,3557,15.637958571596501
4.8,39.3,6.7,405.2,3602,13.502753092236302
10.8,73.2,17.8,354.2,3602,13.803859817649501
39.9,70.2,66.8,279.1,3602,14.032251164870901
53.0,72.8,110.2,220.0,3602,14.233252060704999
59.6,60.9,167.1,168.4,3602,14.440960814602402
84.1,31.7,242.3,97.9,3602,14.6307274187917
70.9,20.6,298.4,66.1,3602,14.8784780444677
48.3,12.5,352.5,42.7,3602,15.222434323308498
15.0,12.3,397.7,31.0,3602,15.637958571596501
5.8,39.3,6.7,404.2,3647,13.502753092236302
10.2,74.9,16.1,354.8,3647,13.803859817649501
43.5,66.0,71.0,275.5,3647,14.032251164870901
51.9,68.1,114.9,221.1,3647,14.233252060704999
58.8,67.7,160.3,169.2,3647,14.440960814602402
78.4,30.6,243.4,103.6,3647,14.6307274187917
69.7,19.8,299.2,67.3,3647,14.8784780444677
48.4,13.4,351.6,42.6,3647,15.222434323308498
16.1,11.7,398.3,29.9,3647,15.637958571596501
5.3,37.8,8.2,404.7,3692,13.502753092236302
13.8,74.1,16.9,351.2,3692,13.803859817649501
37.0,68.7,68.3,282.0,3692,14.032251164870901
49.3,70.9,112.1,223.7,3692,14.233252060704999
45.8,75.9,152.1,182.2,3692,14.440960814602402
78.7,34.2,239.8,103.3,3692,14.6307274187917
69.9,20.3,298.7,67.1,3692,14.8784780444677
48.5,15.1,349.9,42.5,3692,15.222434323308498
15.3,13.0,397.0,30.7,3692,15.637958571596501
4.0,37.8,8.2,406.0,3737,13.502753092236302
10.3,74.8,16.2,354.7,3737,13.803859817649501
44.7,68.1,68.9,274.3,3737,14.032251164870901
53.6,72.2,110.8,219.4,3737,14.233252060704999
52.7,71.1,156.9,175.3,3737,14.440960814602402
77.5,35.4,238.6,104.5,3737,14.6307274187917
70.4,20.6,298.4,66.6,3737,14.8784780444677
50.2,12.2,352.8,40.8,3737,15.222434323308498
15.7,13.6,396.4,30.3,3737,15.637958571596501
5.2,38.1,7.9,404.8,3782,13.502753092236302
14.5,72.0,19.0,350.5,3782,13.803859817649501
39.9,68.5,68.5,279.1,3782,14.032251164870901
51.8,74.4,108.6,221.2,3782,14.233252060704999
57.0,73.4,154.6,171.0,3782,14.440960814602402
75.1,36.5,237.5,106.9,3782,14.6307274187917
69.6,17.1,301.9,67.4,3782,14.8784780444677
47.0,13.9,351.1,44.0,3782,15.222434323308498
16.5,10.8,399.2,29.5,3782,15.637958571596501
4.2,39.6,6.4,405.8,3827,13.502753092236302
11.4,72.0,19.0,353.6,3827,13.803859817649501
47.8,65.8,71.2,271.2,3827,14.032251164870901
48.8,73.3,109.7,224.2,3827,14.233252060704999
50.8,71.6,156.4,177.2,3827,14.440960814602402
80.6,35.3,238.7,101.4,3827,14.6307274187917
72.9,20.4,298.6,64.1,3827,14.8784780444677
47.6,13.2,351.8,43.4,3827,15.222434323308498
17.3,13.1,396.9,28.7,3827,15.637958571596501
4.1,39.2,6.8,405.9,3872,13.502753092236302
10.6,74.9,16.1,354.4,3872,13.803859817649501
42.4,66.9,70.1,276.6,3872,14.032251164870901
51.9,69.0,114.0,221.1,3872,14.233252060704999
52.0,69.9,158.1,176.0,3872,14.440960814602402
80.3,32.4,241.6,101.7,3872,14.6307274187917
68.1,20.5,298.5,68.9,3872,14.8784780444677
49.3,12.8,352.2,41.7,3872,15.222434323308498
15.7,12.4,397.6,30.3,3872,15.637958571596501
4.4,38.5,7.5,405.6,3917,13.502753092236302
10.5,72.7,18.3,354.5,3917,13.803859817649501
43.6,70.4,66.6,275.4,3917,14.032251164870901
54.3,68.3,114.7,218.7,3917,14.233252060704999
56.1,72.2,155.8,171.9,3917,14.440960814602402
80.9,35.9,238.1,101.1,3917,14.6307274187917
70.0,21.3,297.7,67.0,3917,14.8784780444677
46.3,13.1,351.9,44.7,3917,15.222434323308498
14.8,11.4,398.6,31.2,3917,15.637958571596501
4.8,37.6,8.4,405.2,3962,13.502753092236302
11.2,73.7,17.3,353.8,3962,13.803859817649501
44.8,66.5,70.5,274.2,3962,14.032251164870901
49.9,68.2,114.8,223.1,3962,14.233252060704999
55.2,70.3,157.7,172.8,3962,14.440960814602402
84.0,29.8,244.2,98.0,3962,14.6307274187917
71.8,21.5,297.5,65.2,3962,14.8784780444677
48.5,13.8,351.2,42.5,3962,15.222434323308498
15.7,14.4,395.6,30.3,3962,15.637958571596501
5.1,38.2,7.8,404.9,4007,13.502753092236302
10.6,73.4,17.6,354.4,4007,13.803859817649501
43.5,69.3,67.7,275.5,4007,14.032251164870901
54.6,68.1,113.9,219.4,4007,14.233252060704999
51.9,67.9,160.1,176.1,4007,14.440960814602402
80.4,31.1,242.9,101.6,4007,14.6307274187917
71.6,19.3,299.7,65.4,4007,14.8784780444677
47.5,13.0,352.0,43.5,4007,15.222434323308498
15.1,14.7,395.3,30.9,4007,15.637958571596501
4.1,38.3,7.7,405.9,4052,13.502753092236302
12.2,71.9,19.1,352.8,4052,13.803859817649501
50.2,66.0,71.0,268.8,4052,14.032251164870901
49.4,66.9,115.1,224.6,4052,14.233252060704999
52.3,69.6,158.4,175.7,4052,14.440960814602402
77.6,31.8,242.2,104.4,4052,14.6307274187917
73.7,18.6,300.4,63.3,4052,14.8784780444677
49.0,16.4,348.6,42.0,4052,15.222434323308498
15.2,13.3,396.7,30.8,4052,15.637958571596501
4.1,37.5,8.5,405.9,4097,13.502753092236302
9.8,74.5,16.5,355.2,4097,13.803859817649501
44.7,67.5,69.5,274.3,4097,14.032251164870901
53.7,68.3,113.7,220.3,4097,14.233252060704999
47.9,72.5,155.5,180.1,4097,14.440960814602402
78.2,33.0,241.0,103.8,4097,14.6307274187917
64.9,18.2,300.8,72.1,4097,14.8784780444677
50.3,13.5,351.5,40.7,4097,15.222434323308498
15.2,14.3,395.7,30.8,4097,15.637958571596501
