FN,FP,MAE,MSE,TN,TP,sr,t
1039.7,507.1,0.21652163657900014,2.7238293870354604,4323.9,1030.3,340,156.32666666666668
688.4,346.3,0.22150489784209268,2.2076868769749023,5174.7,691.6,340,157.02608695652177
420.6,182.4,0.20955029960058935,1.1020289166156705,6028.6,269.4,340,157.98999999999995
154.9,585.8,0.2168456864483556,2.2114110937990987,104.2,6056.1,345,150.54166666666666
526.2,847.8,0.21067743614364814,1.4368373240808008,532.2,4994.8,345,152.04285714285714
877.5,1101.1,0.2147293499354229,2.1054144577901637,968.9,3953.5,345,153.1529411764706
1054.5,1212.0,0.2144977830156301,1.4715599970348745,1548.0,3086.5,345,154.06666666666666
1303.1,1059.7,0.2240156419217684,2.861010879888843,2390.9,2147.3,345,154.83124999999995
1258.2,810.9,0.2087268139404605,1.7970133009472355,3330.1,1501.8,345,155.56774193548392
1057.6,523.7,0.20797477884079818,2.4051996815154153,4307.3,1012.4,345,156.32666666666668
622.9,374.6,0.20527892818981078,1.6773977262721147,5146.4,757.1,345,157.02608695652177
375.8,215.3,0.2132745112629677,2.030830581756835,5995.7,314.2,345,157.98999999999995
186.1,579.2,0.2153189357052463,2.785603122287799,110.8,6024.9,350,150.54166666666666
491.8,880.9,0.20757031035067838,1.6714568630748257,499.1,5029.2,350,152.04285714285714
847.8,1139.7,0.21545171383164913,2.3213896913709062,930.3,3983.2,350,153.1529411764706
1070.8,1179.1,0.21684394279828742,1.5067254044830547,1580.9,3070.2,350,154.06666666666666
1271.5,1023.6,0.21335717216217814,1.161063960474396,2427.4,2178.5,350,154.83124999999995
1239.7,886.5,0.22396283591001195,2.206499041549247,3254.5,1520.3,350,155.56774193548392
1057.0,521.5,0.2057206514693187,1.4114743932320732,4309.5,1013.0,350,156.32666666666668
675.7,359.7,0.22147389223576783,3.1807751499173027,5161.3,704.3,350,157.02608695652177
321.4,232.7,0.20952433866009385,2.122739022188091,5978.3,368.6,350,157.98999999999995
127.1,603.6,0.21251549843474726,1.145212158071202,86.4,6083.9,355,150.54166666666666
521.0,867.8,0.20913287920766527,2.315569565789518,512.2,5000.0,355,152.04285714285714
823.5,1108.6,0.21239526046661278,2.7644373294495694,961.4,4007.5,355,153.1529411764706
997.1,1230.2,0.2180095116322983,2.180261281957678,1529.8,3143.9,355,154.06666666666666
1143.6,1182.0,0.21471062852183964,1.7765979747867302,2268.2,2307.2,355,154.83124999999995
1159.5,914.9,0.19891160236665834,0.6780523308770305,3226.1,1600.5,355,155.56774193548392
935.0,652.1,0.20780618992982172,2.3752974306091277,4178.9,1135.0,355,156.32666666666668
682.5,347.3,0.21057257181635564,2.4812667676619986,5173.7,697.5,355,157.02608695652177
421.0,180.2,0.20860051488183262,2.6620388168548255,6030.8,269.0,355,157.98999999999995
202.4,558.2,0.22624331414037818,3.4559210575012194,131.8,6008.6,360,150.54166666666666
589.6,820.0,0.21273590335496856,1.482851247155232,560.0,4931.4,360,152.04285714285714
794.7,1127.4,0.21332781964725242,2.7359513571045673,942.6,4036.3,360,153.1529411764706
1047.3,1203.5,0.2061782849674907,1.4023868360584435,1556.5,3093.7,360,154.06666666666666
1268.1,1069.1,0.21342792229472426,1.402841127157418,2381.9,2181.9,360,154.83124999999995
1201.3,898.6,0.21395272768415693,1.4499622082871546,3242.4,1558.7,360,155.56774193548392
1032.4,547.1,0.2254021451123444,2.910995888370903,4283.9,1037.6,360,156.32666666666668
683.6,325.8,0.21205887538606008,1.7886919531820968,5195.2,696.4,360,157.02608695652177
354.7,221.9,0.20674604588943574,0.760132423945575,5989.1,335.3,360,157.98999999999995
183.7,540.5,0.20451052674175543,1.3639477582508537,149.5,6027.3,365,150.54166666666666
460.4,927.3,0.21054166496933577,1.775226091109414,452.7,5060.6,365,152.04285714285714
828.3,1120.9,0.20891327974702206,2.020007877908738,949.1,4002.7,365,153.1529411764706
1109.3,1197.4,0.2233214323773271,3.46926429302376,1562.6,3031.7,365,154.06666666666666
1288.7,999.6,0.22253559354293295,2.8492403100069956,2451.0,2161.7,365,154.83124999999995
1238.3,779.8,0.21068188356080167,1.4850305465083768,3361.2,1521.7,365,155.56774193548392
1006.4,548.8,0.21699208637244963,2.7269590033649633,4282.2,1063.6,365,156.32666666666668
654.9,358.3,0.21067899182588629,2.0524244247959786,5162.7,725.1,365,157.02608695652177
367.6,223.9,0.21197625913014134,2.757360193308523,5987.1,322.4,365,157.98999999999995
214.6,557.0,0.20866707209539456,1.4311958689592594,133.0,5996.4,370,150.54166666666666
567.4,844.6,0.21867091524054766,2.4507964195548766,535.4,4953.6,370,152.04285714285714
803.8,1175.6,0.22020643779882515,1.8302968250832308,894.4,4027.2,370,153.1529411764706
1011.9,1282.2,0.2100814323022897,2.4016062981091975,1477.8,3129.1,370,154.06666666666666
1249.1,996.4,0.2166629124382017,3.4978405851907803,2454.6,2200.9,370,154.83124999999995
1232.5,809.3,0.2249804496972211,3.4489077374437125,3331.7,1527.5,370,155.56774193548392
1010.9,593.3,0.2168202592696292,2.0893147198807247,4237.7,1059.1,370,156.32666666666668
641.4,367.7,0.20389856779251425,1.7279067182903263,5153.3,738.6,370,157.02608695652177
350.6,230.0,0.20695987147934888,1.7530129980696372,5981.0,339.4,370,157.98999999999995
211.3,564.8,0.21680057534241448,2.1365490296281164,125.2,5999.7,375,150.54166666666666
508.3,907.9,0.2079504646808481,2.0470120676638786,472.1,5012.7,375,152.04285714285714
702.1,1238.4,0.21988732267576436,2.1928744495352293,831.6,4128.9,375,153.1529411764706
1068.1,1171.3,0.21569045013542473,1.774589347172726,1588.7,3072.9,375,154.06666666666666
1195.2,1063.0,0.22100953164427342,2.1148944355515025,2387.9,2254.9,375,154.83124999999995
1183.4,865.0,0.21610835230689482,1.152874981665074,3276.0,1576.6,375,155.56774193548392
1004.7,524.5,0.2035366985277288,1.0641602434742148,4306.5,1065.3,375,156.32666666666668
653.9,319.2,0.21187811513465013,2.761509814111623,5201.8,726.1,375,157.02608695652177
349.4,243.7,0.2064369547777519,0.7862110709588163,5967.3,340.6,375,157.98999999999995
169.9,563.0,0.2140107232785465,2.113905092880573,127.0,6041.1,380,150.54166666666666
536.1,865.3,0.2034276017109294,1.9502403539289126,514.7,4984.9,380,152.04285714285714
890.9,1041.6,0.21824816085495766,2.1197174924113145,1028.4,3940.1,380,153.1529411764706
1163.5,1144.3,0.20402201270842263,0.7276822798958679,1615.7,2977.5,380,154.06666666666666
1357.6,905.9,0.20516603475550185,1.4380096435728855,2545.1,2092.4,380,154.83124999999995
1175.3,890.5,0.211436087430357,2.1487039464054716,3250.5,1584.7,380,155.56774193548392
1005.1,575.2,0.2059614168280909,1.7300141518221306,4255.8,1064.9,380,156.32666666666668
708.3,284.2,0.2088805291777353,1.7619327382686887,5236.8,671.7,380,157.02608695652177
341.4,218.6,0.20988629310142679,2.1125871276500146,5992.4,348.6,380,157.98999999999995
153.3,570.4,0.20879731064040455,1.4360951637220405,119.6,6057.7,385,150.54166666666666
482.5,901.5,0.20989152493235547,1.4773702091325684,478.5,5038.5,385,152.04285714285714
845.6,1111.1,0.20745361863052203,1.7661273494788765,958.9,3985.4,385,153.1529411764706
1016.4,1246.2,0.20895671818366704,1.73939076417532,1513.8,3124.6,385,154.06666666666666
1179.1,1105.0,0.21646752033484487,1.468958768494184,2345.5,2271.4,385,154.83124999999995
1068.7,945.2,0.20822174446849223,2.0352990866826497,3195.8,1691.3,385,155.56774193548392
964.0,569.4,0.2143234912698985,2.143284543699878,4261.6,1106.0,385,156.32666666666668
689.1,355.3,0.211623981368312,2.412420140149783,5165.7,690.9,385,157.02608695652177
373.3,199.5,0.22209985600137525,2.498379954522597,6011.5,316.7,385,157.98999999999995
165.3,576.2,0.2072889129939358,1.4542926960340714,113.8,6045.7,390,150.54166666666666
496.5,896.2,0.217731887744063,2.1295839984611886,483.8,5024.5,390,152.04285714285714
845.4,1134.0,0.22377313156549583,2.168087167094524,936.0,3985.6,390,153.1529411764706
1111.7,1184.5,0.2111723977879456,3.1359936136641298,1575.5,3029.3,390,154.06666666666666
1316.2,980.4,0.21274365966120393,2.105247040023114,2470.6,2133.8,390,154.83124999999995
1195.3,839.7,0.21544107896815673,2.1006442567682404,3301.3,1564.7,390,155.56774193548392
984.7,536.1,0.22275794100211727,3.1637231793354204,4294.9,1085.3,390,156.32666666666668
671.0,325.8,0.21546263399640195,2.1292839547173465,5195.2,709.0,390,157.02608695652177
361.2,219.2,0.21278868853758354,3.012581101208778,5991.8,328.8,390,157.98999999999995
252.3,539.4,0.2050198318684525,1.7362434075403321,150.6,5958.7,395,150.54166666666666
493.9,895.3,0.20363572711048775,1.4033532381935836,484.7,5027.1,395,152.04285714285714
786.9,1120.4,0.2210102129123029,3.1509769936123453,949.6,4044.1,395,153.1529411764706
1038.3,1195.8,0.21373265541151393,2.7611526517894225,1564.2,3102.7,395,154.06666666666666
1245.3,1037.0,0.21692390156404237,1.8266646028551876,2413.8,2204.9,395,154.83124999999995
1216.4,831.6,0.21144384329146057,1.3738784206127028,3309.4,1543.6,395,155.56774193548392
1023.6,545.0,0.20754881410230794,1.4213278195039565,4286.0,1046.4,395,156.32666666666668
653.7,303.7,0.21518153896269795,2.195755004118333,5217.3,726.3,395,157.02608695652177
382.1,210.9,0.2198862686512279,2.560158723760087,6000.1,307.9,395,157.98999999999995
204.2,547.5,0.21969053601327468,2.112110397665318,142.5,6006.8,400,150.54166666666666
477.5,902.7,0.212394691546352,1.7336691049918784,477.3,5043.5,400,152.04285714285714
833.7,1128.2,0.2170604715688247,2.2004546937624463,941.8,3997.3,400,153.1529411764706
1045.4,1163.7,0.21315058836247064,2.1294574237641477,1596.3,3095.6,400,154.06666666666666
1275.7,958.4,0.20705350616099333,1.4259501832962262,2492.6,2174.3,400,154.83124999999995
1216.1,806.9,0.19681785262976007,1.0129358502283998,3334.1,1543.9,400,155.56774193548392
1005.6,572.6,0.22028460559363255,2.488545259671338,4258.4,1064.4,400,156.32666666666668
676.6,330.4,0.21689423819594503,2.119302724295298,5190.6,703.4,400,157.02608695652177
342.7,223.4,0.22324248265536611,2.4894469344204326,5987.6,347.3,400,157.98999999999995
187.9,536.0,0.2103534195414029,1.8050177920119452,154.0,6023.1,405,150.54166666666666
462.4,900.8,0.2058139348133511,1.7140697493277408,479.2,5058.6,405,152.04285714285714
793.6,1116.7,0.21851797381919597,3.099562652275347,953.3,4037.4,405,153.1529411764706
1086.1,1167.1,0.2003881437929323,1.3730951448150488,1592.9,3054.9,405,154.06666666666666
1259.5,1012.9,0.21981963162913803,3.3800934584563174,2437.7,2190.9,405,154.83124999999995
1214.8,778.4,0.1989637869543139,0.698211684819251,3362.6,1545.2,405,155.56774193548392
1038.3,452.8,0.20672372769599873,2.6958350851391626,4378.2,1031.7,405,156.32666666666668
692.3,302.1,0.21593134722578142,2.4614790692245903,5218.9,687.7,405,157.02608695652177
383.7,199.1,0.21737158469329926,2.085151642509524,6011.9,306.3,405,157.98999999999995
166.3,565.9,0.21087813697967603,2.427750481680553,124.1,6044.7,410,150.54166666666666
431.6,950.1,0.21893323713044252,2.8697200457452183,429.9,5089.4,410,152.04285714285714
799.7,1158.4,0.2154511432627198,2.451926462152278,911.6,4031.3,410,153.1529411764706
1158.1,1072.3,0.21348488045194908,1.7520509357165541,1687.7,2982.9,410,154.06666666666666
1235.3,1011.6,0.21201103851101122,1.4872992018696598,2439.4,2214.7,410,154.83124999999995
1170.0,886.2,0.2148850287183973,2.1084046138770645,3254.8,1590.0,410,155.56774193548392
1032.5,498.1,0.2134497227619152,1.7770278863658269,4332.9,1037.5,410,156.32666666666668
655.6,367.3,0.21417695997011066,2.10902370709357,5153.7,724.4,410,157.02608695652177
345.6,232.1,0.21097127246171604,1.4834091839540735,5978.9,344.4,410,157.98999999999995
195.2,553.3,0.2127309370231804,1.8466946220605878,136.7,6015.8,415,150.54166666666666
459.4,924.7,0.20093027630733945,1.0401831809695627,455.3,5061.6,415,152.04285714285714
833.5,1113.4,0.21506322823282759,2.412244185973191,956.6,3997.5,415,153.1529411764706
1055.4,1220.0,0.21256275281659054,1.770662269657451,1540.0,3085.6,415,154.06666666666666
1247.3,1045.6,0.22579644949936079,4.386187283934707,2405.0,2203.1,415,154.83124999999995
1207.8,856.9,0.21416546494445812,3.0900489113751624,3284.1,1552.2,415,155.56774193548392
1039.4,524.0,0.21130863874248768,2.0788153246795837,4307.0,1030.6,415,156.32666666666668
623.2,366.1,0.21387067440208335,2.0761649133413496,5154.9,756.8,415,157.02608695652177
353.5,230.5,0.20296594165680384,2.0134332450625747,5980.5,336.5,415,157.98999999999995
169.3,543.1,0.20793164411478923,1.4557512103324899,146.9,6041.7,420,150.54166666666666
432.3,944.4,0.2092644548408113,2.0922223369800124,435.6,5088.7,420,152.04285714285714
733.4,1207.0,0.21067992218239984,2.4262634365668556,863.0,4097.6,420,153.1529411764706
1065.3,1232.9,0.21740911720605566,2.1969052757417686,1527.1,3075.7,420,154.06666666666666
1308.4,950.6,0.20462662554917127,1.4200702193854846,2500.4,2141.6,420,154.83124999999995
1169.2,826.8,0.20449328258058386,1.4098723728824782,3314.2,1590.8,420,155.56774193548392
960.3,627.9,0.21912033661725835,2.1389776919735612,4203.1,1109.7,420,156.32666666666668
687.7,304.1,0.21364213741301227,2.043535836553336,5216.9,692.3,420,157.02608695652177
357.7,238.4,0.22794486429807095,3.5255052530352686,5972.6,332.3,420,157.98999999999995
213.3,545.0,0.20931251138620177,2.110964764426412,145.0,5997.7,425,150.54166666666666
516.4,872.5,0.2004249623931292,1.0086142617201324,507.5,5004.6,425,152.04285714285714
811.8,1124.5,0.20782402243011133,1.6694865558205538,945.5,4019.2,425,153.1529411764706
1145.8,1118.4,0.2097691646637454,2.3814705453309983,1641.6,2995.2,425,154.06666666666666
1280.1,996.6,0.20413566787151766,1.0641344732112272,2454.0,2170.3,425,154.83124999999995
1155.2,848.0,0.20782577385086753,2.3698419158450936,3293.0,1604.8,425,155.56774193548392
1014.7,584.4,0.20755818989616454,2.059938165889318,4246.6,1055.3,425,156.32666666666668
624.2,343.1,0.21058334034189774,2.0760057093148623,5177.9,755.8,425,157.02608695652177
331.4,233.6,0.2119045350249423,1.4893694370943216,5977.4,358.6,425,157.98999999999995
161.2,538.8,0.19702404249764718,1.5925093747033001,151.2,6049.8,430,150.54166666666666
535.4,887.6,0.22546285991334547,3.8115586547355194,492.4,4985.6,430,152.04285714285714
797.1,1132.5,0.22608581406502326,2.7834799675982955,937.5,4033.9,430,153.1529411764706
1158.6,1110.7,0.2149147350006549,2.7697393073740155,1649.3,2982.4,430,154.06666666666666
1240.6,1073.7,0.2142687255299954,2.0494206367233714,2377.3,2209.4,430,154.83124999999995
1187.7,835.4,0.20085161516879468,0.6978621987967302,3305.6,1572.3,430,155.56774193548392
1020.8,514.2,0.21027896474406868,1.7277565216196789,4316.8,1049.2,430,156.32666666666668
670.5,350.4,0.2069984075384473,1.1083826196667403,5170.6,709.5,430,157.02608695652177
338.1,229.0,0.22004573077716091,2.433732113075465,5982.0,351.9,430,157.98999999999995
175.3,535.9,0.20901610142607496,1.7731956767673946,154.1,6035.7,435,150.54166666666666
448.9,913.2,0.22101861019915175,3.4161054032687295,466.8,5072.1,435,152.04285714285714
872.1,1094.7,0.20504027320679558,1.454718287663517,975.3,3958.9,435,153.1529411764706
1129.2,1107.8,0.21106860796016624,1.7973630870772985,1652.2,3011.8,435,154.06666666666666
1347.6,1001.5,0.21392746183305206,2.7469235730880737,2448.8,2103.1,435,154.83124999999995
1129.2,915.6,0.20810661894242338,2.939546035551513,3225.4,1630.8,435,155.56774193548392
970.3,559.2,0.21127789376168787,2.1358401709019135,4271.8,1099.7,435,156.32666666666668
657.5,301.6,0.21439882370664956,1.8368031002026644,5219.4,722.5,435,157.02608695652177
330.4,214.1,0.21130069988143166,2.1196717338776336,5996.9,359.6,435,157.98999999999995
255.3,526.4,0.20973311547163412,1.4346624535571926,163.6,5955.7,440,150.54166666666666
499.7,854.5,0.21425579282129564,1.7728536205577838,525.5,5021.3,440,152.04285714285714
741.2,1145.6,0.2039870979105196,1.9812150147761833,924.4,4089.8,440,153.1529411764706
1147.3,1122.6,0.21053999056938077,2.015309783200756,1637.4,2993.7,440,154.06666666666666
1163.0,1091.4,0.2084810252263222,2.7698631491071986,2359.6,2287.0,440,154.83124999999995
1217.7,798.6,0.21401021554068844,1.820220516926638,3342.4,1542.3,440,155.56774193548392
994.3,557.0,0.21598714617840814,2.147077879568733,4274.0,1075.7,440,156.32666666666668
663.2,314.5,0.20048063985616396,1.7357121105027697,5206.5,716.8,440,157.02608695652177
319.3,231.8,0.21016365470019135,1.7254321839039068,5979.2,370.7,440,157.98999999999995
169.1,573.8,0.2291854932980987,4.13166918238393,116.2,6041.9,445,150.54166666666666
449.6,922.6,0.20783952062989383,2.0303296427560893,457.4,5071.4,445,152.04285714285714
872.3,1059.9,0.21871005882720335,3.454253524207121,1010.1,3958.7,445,153.1529411764706
1032.6,1247.5,0.2240380617004149,2.58077487131564,1512.5,3108.4,445,154.06666666666666
1289.7,937.7,0.21256617689304846,2.4135582248605454,2512.8,2160.8,445,154.83124999999995
1206.7,788.5,0.20560115892691927,2.0763661152661057,3352.5,1553.3,445,155.56774193548392
977.4,574.6,0.21303354641592448,2.7766680190157147,4256.4,1092.6,445,156.32666666666668
579.9,396.7,0.20786626355050392,1.7773739604925471,5124.3,800.1,445,157.02608695652177
341.3,218.1,0.21449954860897447,2.7428255488378834,5992.9,348.7,445,157.98999999999995
123.5,571.5,0.1999491996310335,1.0504128693699564,118.5,6087.5,450,150.54166666666666
548.4,860.1,0.21450771167820207,1.4834986943999933,519.9,4972.6,450,152.04285714285714
734.7,1129.6,0.20869504000470296,1.7571809090113486,940.4,4096.3,450,153.1529411764706
1159.0,1142.5,0.2176572908171302,2.1808730560214693,1617.5,2982.0,450,154.06666666666666
1302.9,893.4,0.20816219223154295,1.7540537587862073,2557.6,2147.1,450,154.83124999999995
1190.2,835.7,0.2209812738447885,3.067888526024549,3305.3,1569.8,450,155.56774193548392
1019.8,450.1,0.21309792047707612,2.1614781590512893,4380.9,1050.2,450,156.32666666666668
662.3,356.0,0.19780455760129317,1.3287732599190423,5165.0,717.7,450,157.02608695652177
343.4,218.0,0.21354491205130205,2.402465785246775,5993.0,346.6,450,157.98999999999995
251.9,506.5,0.20957119323383772,2.0528289531388726,183.5,5959.1,455,150.54166666666666
509.5,829.0,0.2126249279866213,2.1131271606814983,551.0,5011.5,455,152.04285714285714
769.8,1168.1,0.20813621653754882,1.7186441673875337,901.9,4061.2,455,153.1529411764706
1099.6,1150.5,0.21369747349574783,2.457718928261466,1609.5,3041.4,455,154.06666666666666
1338.5,946.2,0.20851373187099959,2.04200918110742,2504.3,2112.0,455,154.83124999999995
1133.6,909.7,0.2063337301507254,1.7160306494392024,3231.3,1626.4,455,155.56774193548392
1004.0,524.1,0.21767233377835793,2.779950067581437,4306.9,1066.0,455,156.32666666666668
604.0,374.6,0.21500037607586883,2.4452251478632485,5146.4,776.0,455,157.02608695652177
301.9,260.7,0.2126372240225573,2.74285868404083,5950.3,388.1,455,157.98999999999995
165.4,561.5,0.21933642429328465,1.8271545709938253,128.5,6045.6,460,150.54166666666666
547.9,855.2,0.21060347384444067,2.0047428994387144,524.8,4973.1,460,152.04285714285714
801.4,1114.1,0.22258649447693585,2.803075334642754,955.9,4029.6,460,153.1529411764706
1062.1,1228.5,0.20956218492936646,2.1595139128664878,1531.5,3078.9,460,154.06666666666666
1276.0,970.7,0.20571649496274663,1.0770634919998492,2480.3,2174.0,460,154.83124999999995
1222.9,787.1,0.20652049102738484,1.7306146630349368,3353.9,1537.1,460,155.56774193548392
956.3,576.5,0.21120207565749305,1.7423196147040525,4254.5,1113.7,460,156.32666666666668
658.3,349.0,0.21368638958221947,1.7914080489455053,5172.0,721.7,460,157.02608695652177
330.9,232.4,0.21735836133446756,2.746734713925833,5978.6,359.1,460,157.98999999999995
190.8,538.4,0.20553726214326154,1.6782934480290421,151.6,6020.2,465,150.54166666666666
546.7,816.4,0.22588187216486427,3.8867071186580637,563.6,4974.3,465,152.04285714285714
831.5,1068.4,0.21773831875066266,3.063527588606285,1001.6,3999.5,465,153.1529411764706
1110.6,1157.6,0.2110290401893571,1.751904505676875,1602.4,3030.4,465,154.06666666666666
1189.8,1049.0,0.2094368082798761,2.6063563692021243,2401.5,2260.7,465,154.83124999999995
1211.0,784.0,0.2053338565330065,1.4144688821688685,3357.0,1549.0,465,155.56774193548392
937.8,619.0,0.2131706982020402,2.2882122409140235,4212.0,1132.2,465,156.32666666666668
620.5,345.0,0.20697017248345045,2.3936885928758507,5176.0,759.5,465,157.02608695652177
307.6,233.1,0.21215007718585333,2.419413321719621,5977.9,382.4,465,157.98999999999995
220.1,546.0,0.20725053847417335,2.6819863629958856,144.0,5990.9,470,150.54166666666666
501.9,870.9,0.21277835414119237,2.417403524386128,509.1,5019.1,470,152.04285714285714
821.5,1127.5,0.22018797038695798,3.379091503634632,942.5,4009.5,470,153.1529411764706
1125.7,1139.3,0.20124060462027207,1.3248914335944015,1620.7,3015.3,470,154.06666666666666
1242.1,1014.3,0.20111385058565298,1.4035465007100725,2436.7,2207.9,470,154.83124999999995
1208.5,837.6,0.21969158358700383,3.5124628028942957,3303.4,1551.5,470,155.56774193548392
977.9,510.8,0.20169009320239542,1.3932672410386284,4320.2,1092.1,470,156.32666666666668
634.3,310.5,0.1994643931356699,1.3917228296715818,5210.5,745.7,470,157.02608695652177
312.3,267.1,0.216353214565081,2.12703567549035,5943.9,377.7,470,157.98999999999995
252.6,494.5,0.20145503725552277,1.063733067465957,195.5,5958.4,475,150.54166666666666
482.2,911.8,0.21150618874597274,2.104964478470786,468.2,5038.8,475,152.04285714285714
694.5,1236.0,0.2036554519888471,1.371795049256756,834.0,4136.5,475,153.1529411764706
1128.0,1143.7,0.20697020687129775,2.3213934557053273,1616.3,3013.0,475,154.06666666666666
1175.4,1039.5,0.22034447435252816,2.8375332977969783,2411.3,2274.8,475,154.83124999999995
1267.6,748.9,0.2042921328568271,2.0024476769612463,3392.1,1492.4,475,155.56774193548392
996.9,518.8,0.2055040380462664,1.3854602001803016,4312.2,1073.1,475,156.32666666666668
654.9,348.7,0.21488366278237336,2.742336063675224,5172.3,725.1,475,157.02608695652177
362.8,217.0,0.20867974003042655,1.1135941679768606,5994.0,327.2,475,157.98999999999995
181.5,534.4,0.20893564446493484,2.0225293759301324,155.6,6029.5,480,150.54166666666666
396.6,952.9,0.20594303486291884,2.0144008066619365,427.1,5124.4,480,152.04285714285714
785.9,1110.0,0.20900495807944966,2.0590930129281264,960.0,4045.1,480,153.1529411764706
1070.0,1158.7,0.21015917833267844,2.409537416416305,1601.3,3071.0,480,154.06666666666666
1243.9,985.3,0.20247429381965895,1.7408891396802655,2465.7,2206.1,480,154.83124999999995
1205.8,828.4,0.21376085787215615,3.0375458642989983,3312.6,1554.2,480,155.56774193548392
995.0,520.7,0.21504037880213273,1.4651088731283006,4310.3,1075.0,480,156.32666666666668
606.2,352.3,0.21673860079947538,2.129400098363564,5168.7,773.8,480,157.02608695652177
313.1,240.7,0.20294066195067195,2.01826952598236,5970.3,376.9,480,157.98999999999995
170.9,535.2,0.21060886282678232,2.5989393095488236,154.8,6040.1,485,150.54166666666666
535.4,802.0,0.20949470976448875,2.465753589187839,578.0,4985.6,485,152.04285714285714
726.8,1166.4,0.2100805065233431,1.4943174973833622,903.6,4104.2,485,153.1529411764706
1145.9,1110.6,0.21888741941825182,3.349542549549041,1649.4,2995.1,485,154.06666666666666
1174.1,1073.8,0.20814088254485102,1.7779080175802484,2377.0,2276.1,485,154.83124999999995
1154.4,861.3,0.2117390991672828,2.73657294558338,3279.7,1605.6,485,155.56774193548392
991.3,505.4,0.21104085654192986,1.7528447864419998,4325.6,1078.7,485,156.32666666666668
614.5,324.8,0.21057279833754197,1.8013250751140704,5196.2,765.5,485,157.02608695652177
357.1,216.5,0.214520195171503,2.40855846501452,5994.5,332.9,485,157.98999999999995
240.5,533.6,0.21037150100805477,1.4162722872407367,156.4,5970.5,490,150.54166666666666
450.8,867.9,0.20095739680639824,1.3531150764087563,512.1,5070.2,490,152.04285714285714
770.4,1138.3,0.20753610609304088,1.738541952783954,931.7,4060.6,490,153.1529411764706
1065.7,1189.2,0.20522983730885502,1.401334372347526,1570.8,3075.3,490,154.06666666666666
1184.5,1065.9,0.2159139284085505,2.7292751345591584,2385.1,2265.5,490,154.83124999999995
1154.6,881.7,0.20454348852260068,1.039614888805323,3259.3,1605.4,490,155.56774193548392
988.7,528.1,0.20913980621617462,2.399107088998897,4302.9,1081.3,490,156.32666666666668
669.1,332.6,0.20662190555073576,2.070540081902252,5188.4,710.9,490,157.02608695652177
282.1,290.9,0.21088597647545576,2.7500652562217467,5920.1,407.9,490,157.98999999999995
193.0,538.6,0.2039066511294901,1.0928022908644919,151.4,6018.0,495,150.54166666666666
438.3,918.8,0.21411980959216592,1.989338840587519,461.2,5082.7,495,152.04285714285714
789.2,1138.2,0.21119010962680168,1.4226259914744375,931.8,4041.8,495,153.1529411764706
1072.3,1134.4,0.19701293498223588,1.2789189615219083,1625.6,3068.7,495,154.06666666666666
1271.5,949.5,0.21586880349095144,2.7648955292527697,2500.9,2179.1,495,154.83124999999995
1268.8,760.1,0.20934624736433646,2.4559933019177307,3380.9,1491.2,495,155.56774193548392
1002.2,506.8,0.20567902960917378,2.082082367397331,4324.2,1067.8,495,156.32666666666668
599.6,325.6,0.21716330617639296,2.4537841233948554,5195.4,780.4,495,157.02608695652177
333.3,219.7,0.21058043083776373,3.071337197908211,5991.3,356.7,495,157.98999999999995
190.5,554.9,0.20826585042932844,1.7541761405413183,135.1,6020.5,500,150.54166666666666
501.8,873.2,0.20489491373250698,1.9720599977256943,506.8,5019.2,500,152.04285714285714
729.3,1183.4,0.21259773336960186,1.7920028779019723,886.6,4101.7,500,153.1529411764706
1101.3,1120.6,0.20642469964630744,2.0593821565184043,1639.4,3039.7,500,154.06666666666666
1265.0,997.2,0.21888535580991522,2.7797310598707083,2453.8,2185.0,500,154.83124999999995
1090.9,896.0,0.1948794941895502,0.9653681342949707,3245.0,1669.1,500,155.56774193548392
998.3,507.5,0.2070697222527725,2.1008163748352375,4323.5,1071.7,500,156.32666666666668
680.6,321.8,0.21336686420771533,1.703067401653613,5199.2,699.4,500,157.02608695652177
340.9,208.3,0.2086545688069418,2.0534132123399105,6002.7,349.1,500,157.98999999999995
