FN,FP,MAE,MSE,TN,TP,sr,t
247.7,250.4,1.5423975510795536,71.24622873098102,5960.6,442.3,380,68.89
167.5,592.7,1.4746843935661498,61.29816523040139,100.3,6040.5,385,9.61
521.0,955.1,1.4726817852485148,61.0645993544414,424.9,5000.0,385,11.53
971.4,1190.3,1.5390710042022895,64.46804105636863,881.7,3857.6,385,14.25
1432.6,1026.9,1.4575622373569048,56.87380686929431,1739.1,2702.4,385,23.42
1115.3,855.8,1.486860817272859,63.076446890668024,2596.2,2333.7,385,28.11
904.0,524.3,1.5086419359513115,67.75611604187799,3616.7,1856.0,385,32.81
619.2,406.3,1.4787784379075497,62.159198680626005,4425.7,1449.8,385,37.91
383.2,406.7,1.4644289233444427,59.505691365744084,5115.3,995.8,385,46.1
242.6,227.9,1.4740275322417042,55.78106559121867,5983.1,447.4,385,68.89
70.8,652.2,1.5499901463556007,68.79151889436315,40.8,6137.2,390,9.61
445.5,1002.4,1.4494271120127518,55.49491833393711,377.6,5075.5,390,11.53
1121.2,1109.3,1.5047306912041731,64.13759765432545,962.7,3707.8,390,14.25
1241.7,1244.1,1.4647153311114331,59.03093070533257,1521.9,2893.3,390,23.42
1140.2,854.0,1.5110101434574699,59.715176696130996,2598.0,2308.8,390,28.11
945.3,455.5,1.4733649471091148,60.731462220330386,3685.5,1814.7,390,32.81
591.4,379.1,1.5014169685552818,62.25578526626576,4452.9,1477.6,390,37.91
386.6,383.0,1.4359147949572528,54.675513926967106,5139.0,992.4,390,46.1
229.7,252.4,1.4186379510215912,56.16860057853934,5958.6,460.3,390,68.89
180.8,592.3,1.4562478626286048,54.9944555444863,100.7,6027.2,395,9.61
539.6,931.1,1.6186598319084191,75.663828819374,448.9,4981.4,395,11.53
895.4,1282.7,1.4875007245326761,65.22112911280973,789.3,3933.6,395,14.25
1387.5,1064.1,1.4813495145631068,59.78423980944791,1701.9,2747.5,395,23.42
1258.4,711.7,1.4456901898275611,58.0831658846544,2740.3,2190.6,395,28.11
891.6,523.6,1.5113849442109841,63.03077733625561,3617.4,1868.4,395,32.81
559.8,453.1,1.4361265758585713,54.321407695623826,4378.9,1509.2,395,37.91
389.8,388.2,1.5321168671207073,64.56781677112012,5133.8,989.2,395,46.1
243.6,236.3,1.543847703231416,63.5572746783075,5974.7,446.4,395,68.89
73.5,648.2,1.5202010578177076,66.74039698268368,44.8,6134.5,400,9.61
560.1,920.8,1.5103959571076655,63.57964128785683,459.2,4960.9,400,11.53
787.2,1366.9,1.4745757136646864,55.78159279307347,705.1,4041.8,400,14.25
1215.0,1234.6,1.489189392841617,66.36797971453413,1531.4,2920.0,400,23.42
997.1,955.9,1.4584670337632226,56.40803178379946,2496.1,2451.9,400,28.11
841.3,605.0,1.5013332850311547,62.09837460802781,3536.0,1918.7,400,32.81
593.3,423.1,1.4806078104622518,55.84684281444718,4408.9,1475.7,400,37.91
397.3,384.5,1.4142354731198379,57.55486176206347,5137.5,981.7,400,46.1
251.4,242.3,1.4352300391247645,53.7548585244892,5968.7,438.6,400,68.89
281.6,511.5,1.517234386320823,64.08289039305899,181.5,5926.4,405,9.61
560.8,903.3,1.5613116939573974,68.41688233082162,476.7,4960.2,405,11.53
1024.7,1120.3,1.5475342703955948,61.7815603325605,951.7,3804.3,405,14.25
1265.0,1199.4,1.5031165773076367,61.60849612845965,1566.6,2870.0,405,23.42
1251.5,717.7,1.4587580060860743,59.35537206926532,2734.3,2197.5,405,28.11
972.7,497.8,1.5243479205912187,64.3044916475873,3643.2,1787.3,405,32.81
602.3,384.2,1.4570828140849152,57.31709630162295,4447.8,1466.7,405,37.91
417.3,382.2,1.4288840023185045,55.71022625670194,5139.8,961.7,405,46.1
253.2,230.5,1.4384166062889436,56.567968060426026,5980.5,436.8,405,68.89
143.9,607.6,1.4887577887262715,60.83474105455731,85.4,6064.1,410,9.61
401.4,1044.8,1.5165165193450227,57.86935354332705,335.2,5119.6,410,11.53
907.2,1268.7,1.4653791479495726,63.0718140142733,803.3,3921.8,410,14.25
1371.8,1069.2,1.4384312418490075,55.08352361904072,1696.8,2763.2,410,23.42
1108.8,852.3,1.4363100275322418,52.561967867338055,2599.7,2340.2,410,28.11
983.3,464.8,1.4755320967975656,62.62551457759745,3676.2,1776.7,410,32.81
533.1,472.5,1.4540691204173308,58.41294072815534,4359.5,1535.9,410,37.91
411.4,360.3,1.4422502535864368,56.054330530357916,5161.7,967.6,410,46.1
226.7,240.9,1.444809955078974,55.90323217033763,5970.1,463.3,410,68.89
128.6,616.5,1.485014780466599,60.16650317562672,76.5,6079.4,415,9.61
457.0,994.5,1.5198170554992032,66.21814341798292,385.5,5064.0,415,11.53
870.3,1296.6,1.4420483263295174,53.40025177836545,775.4,3958.7,415,14.25
1312.1,1153.2,1.4929279089986955,62.30632255071729,1612.8,2822.9,415,23.42
1124.7,821.5,1.4733568323431387,56.965169266410655,2630.5,2324.3,415,28.11
977.9,499.7,1.5374387045355746,64.79947519598609,3641.3,1782.1,415,32.81
677.4,296.8,1.5454020431821476,72.06358807745255,4535.2,1391.6,415,37.91
388.3,364.8,1.494822561947544,64.70109861070858,5157.2,990.7,415,46.1
264.3,207.0,1.5095928850891176,63.43689954100855,6004.0,425.7,415,68.89
217.1,559.1,1.5015712215620927,61.47717306694682,133.9,5990.9,420,9.61
609.1,902.0,1.4380507897406174,58.646587972395295,478.0,4911.9,420,11.53
808.5,1329.3,1.5204850746268659,65.59741062998116,742.7,4020.5,420,14.25
1192.9,1271.9,1.5066412838719025,58.29905471127373,1494.1,2942.1,420,23.42
930.2,999.8,1.4389376901898276,55.91149494276192,2452.2,2518.8,420,28.11
887.3,551.0,1.5210715838284306,67.46882149978265,3590.0,1872.7,420,32.81
574.1,448.0,1.5378334299376901,61.907097576075934,4384.0,1494.9,420,37.91
337.7,412.1,1.454652151862049,57.958911724025505,5109.9,1041.3,420,46.1
258.5,200.3,1.4404997826401968,54.17342006086075,6010.7,431.5,420,68.89
255.5,538.4,1.5142238081437471,66.04615009455152,154.6,5952.5,425,9.61
590.1,867.6,1.4775721634545718,63.014040793725556,512.4,4930.9,425,11.53
1062.7,1098.4,1.4733573395160122,59.57350495218084,973.6,3766.3,425,14.25
1406.8,1083.9,1.4600628169830459,57.24746917874221,1682.1,2728.2,425,23.42
1141.7,833.9,1.4900514418200264,61.97158477539487,2618.1,2307.3,425,28.11
865.0,591.2,1.4594489204463124,56.81149540573831,3549.8,1895.0,425,32.81
558.0,431.7,1.4638852340240545,60.74925140994058,4400.3,1511.0,425,37.91
422.5,359.7,1.5084639182727142,67.5354299742791,5162.3,956.5,425,46.1
228.4,241.7,1.4682294594986234,58.34944386574409,5969.3,461.6,425,68.89
225.0,527.1,1.41062077959716,54.55490091146212,165.9,5983.0,430,9.61
614.1,867.3,1.4436190407187364,51.552736467903195,512.7,4906.9,430,11.53
794.8,1323.1,1.488603318359658,61.02713285429648,748.9,4034.2,430,14.25
1436.7,1053.6,1.4332041008549488,53.25568426496161,1712.4,2698.3,430,23.42
1033.7,948.8,1.509663744384872,60.00575837523547,2503.2,2415.3,430,28.11
850.6,564.0,1.5190786117953918,65.94236023511085,3577.0,1909.4,430,32.81
500.6,510.6,1.4288960295609332,58.551770572018555,4321.4,1568.4,430,37.91
442.7,374.5,1.4815505723808142,61.99715129075497,5147.5,936.3,430,46.1
216.4,258.6,1.5026219388494422,61.580540231850456,5952.4,473.6,430,68.89
128.8,605.1,1.5067740907114913,69.2755587117809,87.9,6079.2,435,9.61
476.6,1011.4,1.5182308361107086,66.43974198594408,368.6,5044.4,435,11.53
1087.1,1130.0,1.4827548905955659,61.070689116432405,942.0,3741.9,435,14.25
1361.5,1072.6,1.466166787422113,60.95984620924504,1693.4,2773.5,435,23.42
1198.6,729.5,1.468796188958122,58.95050558143747,2722.5,2250.4,435,28.11
823.5,593.4,1.4160862918417623,57.73374151825823,3547.6,1936.5,435,32.81
620.2,425.9,1.5587948123460367,62.88721601796841,4406.1,1448.8,435,37.91
403.2,388.8,1.4365812925662949,58.62233912440227,5133.2,975.8,435,46.1
265.8,219.0,1.4399458049558036,52.36419948485726,5992.0,424.2,435,68.89
178.1,575.3,1.5135375307926389,62.024206385668734,117.7,6029.9,440,9.61
467.3,963.5,1.4228846543979132,54.81887659904362,416.5,5053.7,440,11.53
948.9,1236.8,1.4769922475003623,60.01226299630489,835.2,3880.1,440,14.25
1145.6,1299.6,1.405380234748587,55.573691555571656,1466.4,2989.4,440,23.42
1071.6,869.5,1.531159034922475,70.47903088501667,2582.5,2377.4,440,28.11
844.2,555.3,1.3837734386320821,50.39904271156354,3585.7,1915.8,440,32.81
611.6,400.5,1.3611646138240834,49.48803771699754,4431.5,1457.4,440,37.91
392.8,380.0,1.497948775539777,64.6491169413853,5142.0,986.2,440,46.1
228.3,246.5,1.4631862773511086,58.132907811549046,5964.5,461.7,440,68.89
150.1,599.8,1.471837704680481,57.51436683958847,93.2,6057.9,445,9.61
576.7,916.6,1.4065803506738155,56.93517334879002,463.4,4944.3,445,11.53
974.6,1198.6,1.4430700623098105,56.889517422475,873.4,3854.4,445,14.25
1356.8,1140.8,1.526564773221272,64.12275362592376,1625.2,2778.2,445,23.42
1035.4,874.6,1.4887798869729025,60.12556083538617,2577.4,2413.6,445,28.11
800.4,615.9,1.478426459933343,61.1513796319374,3525.1,1959.6,445,32.81
552.3,434.5,1.4353458918997246,55.71626339298653,4397.5,1516.7,445,37.91
368.8,411.9,1.5103764671786697,63.199993985654245,5110.1,1010.2,445,46.1
241.1,232.9,1.5351354876104912,66.98404597884365,5978.1,448.9,445,68.89
75.3,649.4,1.4248782060570933,57.78851421207072,43.6,6132.7,450,9.61
407.5,1036.6,1.4768246630923054,58.20025455803507,343.4,5113.5,450,11.53
1041.6,1134.3,1.4269318214751485,55.13923099152297,937.7,3787.4,450,14.25
1326.1,1153.5,1.4628815389074048,56.00127398384292,1612.5,2808.9,450,23.42
1015.9,909.7,1.467577597449645,55.92118612664831,2542.3,2433.1,450,28.11
737.0,703.3,1.4942540211563542,63.8473886741052,3437.7,2023.0,450,32.81
500.3,494.3,1.4200712940153601,56.28859473337197,4337.7,1568.7,450,37.91
374.6,417.6,1.4832743805245616,59.492177242066376,5104.4,1004.4,450,46.1
232.2,246.7,1.4508076365744096,56.20804325206492,5964.3,457.8,450,68.89
135.2,596.2,1.469595203593682,59.65538233480654,96.8,6072.8,455,9.61
558.1,920.5,1.466250181133169,56.242127207288796,459.5,4962.9,455,11.53
992.8,1188.1,1.4903892914070422,58.52210323829879,883.9,3836.2,455,14.25
1344.2,1144.3,1.4664334154470366,60.838251924358794,1621.7,2790.8,455,23.42
1102.3,773.2,1.4082196783074914,51.30005184755832,2678.8,2346.7,455,28.11
826.4,604.6,1.523319084190697,61.47624570352123,3536.4,1933.6,455,32.81
584.2,392.4,1.5037280104332704,63.100943619040734,4439.6,1484.8,455,37.91
378.1,371.8,1.4689939863787855,57.45914185733951,5150.2,1000.9,455,46.1
245.7,221.5,1.4745431096942472,59.24615868932038,5989.5,444.3,455,68.89
97.7,639.7,1.494896319374004,66.48835626322273,53.3,6110.3,460,9.61
504.8,971.1,1.4923809592812636,61.07741830966527,408.9,5016.2,460,11.53
925.6,1218.2,1.4562445297782929,59.10833367301841,853.8,3903.4,460,14.25
1391.3,1032.9,1.5292806839588464,64.00421872699609,1733.1,2743.7,460,23.42
1211.0,772.7,1.50005100710042,61.79805378568322,2679.3,2238.0,460,28.11
870.0,581.8,1.4229352267787279,59.100272906100564,3559.2,1890.0,460,32.81
631.0,361.3,1.4388693667584407,55.61500436059991,4470.7,1438.0,460,37.91
362.5,409.5,1.4799277640921606,60.25698599152296,5112.5,1016.5,460,46.1
263.6,219.4,1.4555896971453413,62.49810078720476,5991.6,426.4,460,68.89
143.1,601.8,1.4930657151137514,61.82380003296625,91.2,6064.9,465,9.61
509.4,952.7,1.5353818287204752,61.39996928705985,427.3,5011.6,465,11.53
786.2,1345.0,1.4011333864657296,50.97212969750761,727.0,4042.8,465,14.25
1356.9,1071.8,1.4169635560063758,60.02852173054629,1694.2,2778.1,465,23.42
1105.0,849.9,1.4407225039849298,56.406729229097245,2602.1,2344.0,465,28.11
825.4,587.9,1.4163166932328648,55.03443975909289,3553.1,1934.6,465,32.81
615.3,395.0,1.481479133458919,58.558568967903206,4437.0,1453.7,465,37.91
380.7,399.0,1.4936179539197219,59.05241342450368,5123.0,998.3,465,46.1
225.6,234.6,1.4154600057962612,52.95716766446892,5976.4,464.4,465,68.89
141.3,606.2,1.441601651934502,56.078634918127804,86.8,6066.7,470,9.61
436.4,1029.7,1.4658149543544416,57.70129376394725,350.3,5084.6,470,11.53
969.4,1278.9,1.3949610201420084,52.14108279669614,793.1,3859.6,470,14.25
1298.0,1194.6,1.4885139110273875,61.302842172511234,1571.4,2837.0,470,23.42
1153.9,814.6,1.5709884799304448,66.88958116613534,2637.4,2295.1,470,28.11
839.7,620.0,1.44762722793798,57.73215062056223,3521.0,1920.3,470,32.81
507.8,480.2,1.49425691928706,59.64612667801767,4351.8,1561.2,470,37.91
386.5,374.1,1.5104895667294593,59.28399897949572,5147.9,992.5,470,46.1
290.3,198.6,1.5155906390378204,62.73081651862047,6012.4,399.7,470,68.89
145.7,572.6,1.5299016809158092,65.65010095746993,120.4,6062.3,475,9.61
612.0,877.6,1.4460415157223592,55.947528060788294,502.4,4909.0,475,11.53
859.3,1314.1,1.4481044051586727,57.1348396728735,757.9,3969.7,475,14.25
1349.6,1140.0,1.4929374728300249,60.827102115997675,1626.0,2785.4,475,23.42
1231.1,699.5,1.4386199101579482,58.62757680553542,2752.5,2217.9,475,28.11
911.8,479.5,1.4265848427764092,53.474380185480356,3661.5,1848.2,475,32.81
551.2,446.3,1.393055281843211,54.65558675518041,4385.7,1517.8,475,37.91
386.4,425.9,1.4824445007969858,57.216199246848284,5096.1,992.6,475,46.1
266.5,209.4,1.4539430517316332,61.8310098051007,6001.6,423.5,475,68.89
175.0,574.6,1.3930140559339226,54.25181123677728,118.4,6033.0,480,9.61
550.4,937.4,1.5075073177800316,66.81540770033328,442.6,4970.6,480,11.53
940.7,1254.9,1.453250543399507,60.91600292131575,817.1,3888.3,480,14.25
1232.5,1198.1,1.4765481089697143,57.57072781299811,1567.9,2902.5,480,23.42
1050.2,846.3,1.4528156064338504,60.37162478952325,2605.7,2398.8,480,28.11
830.0,582.9,1.4607569917403276,61.849310694826826,3558.1,1930.0,480,32.81
642.9,368.1,1.5108065497753949,60.39361753513983,4463.9,1426.1,480,37.91
397.6,374.0,1.4544909433415447,56.82201947109114,5148.0,981.4,480,46.1
225.1,252.3,1.508609187074337,60.78033361107085,5958.7,464.9,480,68.89
94.0,627.8,1.4248463266193307,55.17074150811477,65.2,6114.0,485,9.61
480.6,979.8,1.4833058252427185,61.290566581292566,400.2,5040.4,485,11.53
1066.9,1048.3,1.4512605419504419,61.51794012027242,1023.7,3762.1,485,14.25
1362.6,1078.8,1.4393192290972323,55.87987589986958,1687.2,2772.4,485,23.42
1028.2,907.2,1.4452250398492972,57.266063480654985,2544.8,2420.8,485,28.11
908.7,534.4,1.481709679756557,64.50917459027677,3606.6,1851.3,485,32.81
576.7,410.2,1.4299605854224027,56.97643334299378,4421.8,1492.3,485,37.91
465.4,338.4,1.4863405303579191,58.80159872844515,5183.6,913.6,485,46.1
244.3,227.2,1.5314097956817851,61.51009888711782,5983.8,445.7,485,68.89
170.3,587.6,1.4405856397623533,55.252229092522825,105.4,6037.7,490,9.61
582.4,915.7,1.3882533690769452,48.63940730365165,464.3,4938.6,490,11.53
842.2,1312.5,1.4653608897261265,59.761066405231134,759.5,3986.8,490,14.25
1279.4,1162.0,1.4893226344008115,60.11186433379221,1604.0,2855.6,490,23.42
1017.0,894.9,1.4599076945370235,53.85762748007535,2557.1,2432.0,490,28.11
891.2,549.2,1.4489655846978697,56.63458616106361,3591.8,1868.8,490,32.81
534.3,467.4,1.4941870743370524,59.952604421822926,4364.6,1534.7,490,37.91
390.0,417.4,1.423503187943776,57.61179777677148,5104.6,989.0,490,46.1
219.1,250.1,1.491880234748587,61.72911013440082,5960.9,470.9,490,68.89
204.8,553.6,1.4701138965367337,57.43319376394726,139.4,6003.2,495,9.61
452.4,982.4,1.450713737139545,56.01573257897407,397.6,5068.6,495,11.53
912.9,1258.1,1.4635165917982902,64.5761013947254,813.9,3916.1,495,14.25
1196.9,1282.5,1.489115925228228,57.00454513911028,1483.5,2938.1,495,23.42
1272.1,660.4,1.5216198377046806,66.02678797964062,2791.6,2176.9,495,28.11
870.7,502.8,1.5470167367048253,76.16897188704536,3638.2,1889.3,495,32.81
602.3,419.7,1.5183363280683961,64.78871455948413,4412.3,1466.7,495,37.91
436.7,337.5,1.4191899724677584,54.02947954571802,5184.5,942.3,495,46.1
241.0,230.1,1.4470568033618316,56.628925842631496,5980.9,449.0,495,68.89
75.7,648.4,1.40688414722504,50.9366577593827,44.6,6132.3,500,9.61
431.0,1043.1,1.5210411534560209,63.31673548761048,336.9,5090.0,500,11.53
908.3,1224.0,1.4383123460368064,55.61849095167368,848.0,3920.7,500,14.25
1218.3,1252.8,1.4541515722359077,55.35815083031446,1513.2,2916.7,500,23.42
1042.9,872.7,1.4899351543254602,61.69554314555861,2579.3,2406.1,500,28.11
916.0,495.8,1.503842414142878,64.09238869258078,3645.2,1844.0,500,32.81
607.6,388.7,1.4402109114621067,56.824421989929,4443.3,1461.4,500,37.91
400.9,373.9,1.4357530068106072,54.818524429430525,5148.1,978.1,500,46.1
239.4,233.7,1.5382430082596723,70.34055122663382,5977.3,450.6,500,68.89
