FN,FP,MSE,TN,TP,sr,t
1.4,2.3,1288.0400770994943,309.7,32.6,1668,1902.79
4.1,13.7,1038.1912946081645,21.3,306.9,1702,173.891
21.3,13.0,1216.614372045954,56.0,255.7,1702,214.959
23.2,19.8,1230.0297513898124,84.2,218.8,1702,246.171
24.5,14.7,1186.6279886139453,123.3,183.5,1702,279.184
15.1,23.3,1121.901051296532,149.7,157.9,1702,312.586
21.6,17.5,938.1491636940751,190.5,116.4,1702,350.175
17.2,4.2,1351.9846379514452,237.8,86.8,1702,404.142
7.1,4.2,1382.069772871098,272.8,61.9,1702,515.107
2.6,1.5,914.3806381149565,309.5,32.4,1702,1902.79
5.6,14.4,1030.1851307413294,20.6,305.4,1736,173.891
19.4,13.3,1172.8667935970375,55.7,257.6,1736,214.959
20.4,17.9,875.7881854412572,86.1,221.6,1736,246.171
19.7,16.6,1026.3596061039739,121.4,188.3,1736,279.184
21.9,20.3,975.6646633076592,152.7,151.1,1736,312.586
20.7,22.9,1212.0127672353321,185.1,117.3,1736,350.175
14.4,5.7,683.7495278955925,236.3,89.6,1736,404.142
8.2,5.2,1028.9007870405349,271.8,60.8,1736,515.107
0.8,2.2,835.7818561769507,308.8,34.2,1736,1902.79
8.8,10.3,1168.3837343419798,24.7,302.2,1770,173.891
13.8,16.1,1149.5266650586705,52.9,263.2,1770,214.959
22.5,20.0,1319.3915277015176,84.0,219.5,1770,246.171
19.5,15.1,1170.5074183906795,123.9,187.5,1770,279.184
17.5,21.8,1055.2298012772403,151.2,155.5,1770,312.586
23.9,17.8,1165.7093905822976,190.2,114.1,1770,350.175
15.1,3.8,898.0932037965316,238.2,88.9,1770,404.142
10.3,3.4,1197.225545171171,273.6,58.7,1770,515.107
1.2,2.6,1078.2156643085984,309.4,32.8,1770,1902.79
9.0,10.9,967.7853973407512,24.1,302.0,1804,173.891
18.3,11.7,947.760652281575,57.3,258.7,1804,214.959
21.7,16.8,1164.0933592672689,87.2,220.3,1804,246.171
22.2,14.3,832.329726725,123.7,185.8,1804,279.184
19.2,20.9,1203.5954826276015,152.1,153.8,1804,312.586
22.5,16.4,1046.9732817413292,191.6,115.5,1804,350.175
16.8,4.4,1277.8417561955923,237.6,87.2,1804,404.142
6.1,4.8,1101.7405476545518,272.2,62.9,1804,515.107
2.9,2.3,1136.0538353413294,308.7,32.1,1804,1902.79
9.0,12.4,1131.7812908864162,22.6,302.0,1838,173.891
18.6,12.9,1206.1441996187862,56.1,258.4,1838,214.959
23.4,17.2,1061.7542320042633,86.8,218.6,1838,246.171
26.5,13.2,818.3837669114165,124.8,181.5,1838,279.184
20.1,21.5,1254.6847558410404,151.5,152.9,1838,312.586
22.3,19.7,1011.6615514671964,188.3,115.7,1838,350.175
16.2,4.9,972.8610538998555,237.1,87.8,1838,404.142
6.5,4.9,790.8093169181358,272.1,62.5,1838,515.107
2.4,1.7,1071.9727869080207,309.3,32.6,1838,1902.79
10.4,10.8,1121.9674830998554,24.2,300.6,1872,173.891
20.1,11.5,1339.7293424580203,57.5,256.9,1872,214.959
19.9,18.0,1023.8479635049855,86.0,222.1,1872,246.171
19.8,17.2,1267.4596957182803,120.8,188.2,1872,279.184
18.6,22.8,1133.9613548468208,150.2,154.4,1872,312.586
19.3,22.2,1016.1058807267342,185.8,118.7,1872,350.175
17.4,5.7,1136.3294109540466,236.3,86.6,1872,404.142
5.1,6.3,1078.3754151555636,270.7,63.9,1872,515.107
2.4,2.0,1071.1051663909684,309.0,32.6,1872,1902.79
9.3,9.6,985.4851881404626,25.4,301.7,1906,173.891
17.4,12.5,810.9271142202309,56.5,259.6,1906,214.959
17.9,25.9,1056.6809289421965,78.1,224.1,1906,246.171
22.9,15.8,945.5724209593205,122.2,185.1,1906,279.184
15.9,24.9,1191.3572479597537,148.1,157.1,1906,312.586
23.8,16.5,1008.0001084001448,191.5,114.2,1906,350.175
15.8,4.5,1213.533354166402,237.5,88.2,1906,404.142
7.7,5.1,1195.7683617293353,271.9,61.3,1906,515.107
2.8,1.7,860.8527074740607,309.3,32.2,1906,1902.79
5.3,14.6,1172.6322928641616,20.4,305.7,1940,173.891
19.6,11.2,868.1003603320805,57.8,257.4,1940,214.959
20.0,19.7,1171.1604421140173,84.3,222.0,1940,246.171
18.1,20.6,1230.3509498150288,118.4,188.9,1940,279.184
19.4,20.0,1132.7066454287574,153.0,153.6,1940,312.586
19.4,19.8,872.7402129135114,188.2,118.6,1940,350.175
14.8,4.2,1224.1394286142345,237.8,89.2,1940,404.142
6.6,5.5,1234.8438924770958,271.5,62.4,1940,515.107
2.4,2.2,1089.204559895159,309.8,31.6,1940,1902.79
9.6,9.2,1322.8948290916908,25.8,301.4,1974,173.891
16.4,14.1,1119.511811435838,54.9,260.6,1974,214.959
21.2,22.8,1090.4344802637286,81.2,220.8,1974,246.171
23.3,15.5,1217.5141532442917,122.5,184.7,1974,279.184
15.7,22.7,1385.8418874103318,150.3,157.3,1974,312.586
20.7,19.8,1121.1703161989162,188.2,117.3,1974,350.175
15.7,5.6,976.9460922658958,236.4,88.3,1974,404.142
8.8,3.2,1028.3818063821532,273.8,60.2,1974,515.107
2.5,1.4,1154.4962139729046,309.6,32.5,1974,1902.79
9.8,10.7,1249.848624630853,24.3,301.2,2008,173.891
18.8,11.7,1142.1901797125,57.3,258.2,2008,214.959
11.6,20.7,1023.2167258425577,83.3,230.4,2008,246.171
19.2,16.0,1150.6130245276734,122.0,188.8,2008,279.184
16.9,21.3,992.9748917197254,151.7,156.1,2008,312.586
25.6,18.9,1101.2827312393786,189.1,112.4,2008,350.175
15.1,6.1,1121.5381920468935,235.9,88.9,2008,404.142
6.6,5.5,1385.8086415051298,271.5,62.4,2008,515.107
1.8,2.4,1195.9529125846823,308.6,33.2,2008,1902.79
11.8,10.3,858.5846164317918,24.7,299.2,2042,173.891
19.2,14.5,874.8546610736275,54.5,257.8,2042,214.959
20.2,20.2,918.6516251521676,83.8,221.8,2042,246.171
20.7,17.1,1110.3500469335263,120.9,187.3,2042,279.184
22.1,18.2,1191.1777841679911,154.8,150.9,2042,312.586
21.6,19.1,1105.3088428187139,188.9,116.4,2042,350.175
15.5,6.0,838.4138652375001,236.0,88.5,2042,404.142
10.3,2.6,1133.1696466546964,274.4,58.7,2042,515.107
1.9,2.5,1265.9605206526007,308.5,33.1,2042,1902.79
7.4,11.1,1050.151641688006,23.9,303.6,2076,173.891
16.2,16.5,1310.3463667653182,52.5,260.8,2076,214.959
20.8,19.2,1628.9299588625722,84.8,221.2,2076,246.171
19.3,18.9,984.4517259089596,119.1,188.7,2076,279.184
19.9,21.9,966.8067372773121,151.1,153.1,2076,312.586
25.1,18.7,1031.8916422716043,189.3,112.9,2076,350.175
14.6,4.8,827.3501440419798,237.2,89.4,2076,404.142
6.9,5.4,1278.5554857847544,271.6,62.1,2076,515.107
1.7,2.2,1185.810369000217,308.8,33.3,2076,1902.79
10.8,9.2,1029.7616125674851,25.8,300.2,2110,173.891
17.9,16.4,1060.260957931503,52.6,259.1,2110,214.959
18.8,21.5,1129.7512831654626,82.5,223.2,2110,246.171
20.8,18.4,1227.7030579697976,120.6,186.2,2110,279.184
20.5,21.0,1162.6912840995667,152.0,152.5,2110,312.586
18.7,17.8,1326.6494174976883,190.2,119.3,2110,350.175
18.2,4.4,1114.9242390167624,237.6,85.8,2110,404.142
7.7,4.1,968.9855289298408,272.9,61.3,2110,515.107
1.7,1.9,1170.5158676807082,310.1,32.3,2110,1902.79
8.7,11.5,1170.3451959139447,23.5,302.3,2144,173.891
22.8,14.8,946.4515571705924,54.2,254.2,2144,214.959
14.2,27.6,1107.3806773815752,76.4,227.8,2144,246.171
23.0,17.6,810.2286211355492,120.4,185.0,2144,279.184
16.3,22.4,1300.2607313171247,150.6,156.7,2144,312.586
18.5,20.3,1056.553968389523,187.7,119.5,2144,350.175
15.4,5.5,1222.9748323802019,236.5,88.6,2144,404.142
6.9,6.1,998.6727776132226,270.9,62.1,2144,515.107
2.0,1.7,1064.607547586055,309.3,33.0,2144,1902.79
9.5,10.4,1161.0222352136561,24.6,301.5,2178,173.891
17.7,13.3,995.5401011210985,55.7,259.3,2178,214.959
17.8,22.5,1175.9867129648844,81.5,224.2,2178,246.171
19.4,20.4,1212.327350877818,117.6,188.6,2178,279.184
18.2,22.3,1018.0622221801298,150.7,154.8,2178,312.586
27.4,16.3,1308.9062718377886,191.7,110.6,2178,350.175
15.7,3.9,1126.077665978613,238.1,88.3,2178,404.142
10.1,3.8,961.9392842141622,273.2,58.9,2178,515.107
1.6,2.6,1161.3198803804191,308.4,33.4,2178,1902.79
10.3,10.3,936.3085995233381,24.7,300.7,2212,173.891
13.3,18.9,1004.0193142546244,50.1,263.7,2212,214.959
19.3,20.3,1050.418858940607,83.7,222.7,2212,246.171
19.5,18.3,934.6082961131506,120.7,187.5,2212,279.184
17.3,21.8,943.3495260171967,151.2,155.7,2212,312.586
20.2,21.7,1047.9458959901735,186.3,117.8,2212,350.175
18.3,3.9,962.7915712328034,238.1,85.7,2212,404.142
7.4,6.9,979.2861046534683,270.1,61.6,2212,515.107
1.9,1.5,1355.2293855111996,310.5,32.1,2212,1902.79
11.5,9.5,1416.4935090348988,25.5,299.5,2246,173.891
18.8,12.7,920.706759462789,56.3,258.2,2246,214.959
16.0,25.7,978.7538819466763,78.3,226.0,2246,246.171
20.4,19.0,999.3802007129337,119.0,187.6,2246,279.184
18.3,22.3,1281.6570095566472,150.7,154.7,2246,312.586
22.2,18.6,1181.1601271393786,189.4,115.8,2246,350.175
19.7,3.8,1117.7588544684247,238.2,84.3,2246,404.142
8.3,4.9,1124.7882725634395,272.1,60.7,2246,515.107
1.9,2.0,832.1287879128611,309.0,33.1,2246,1902.79
8.2,10.0,1149.7444608690753,25.0,302.8,2280,173.891
19.3,13.8,1126.7370153092486,55.2,257.7,2280,214.959
16.4,22.6,1283.7935790891622,81.4,225.6,2280,246.171
21.8,15.4,937.1342741617051,123.6,185.2,2280,279.184
14.3,25.8,1070.6860146367776,147.2,158.7,2280,312.586
18.5,18.7,840.0436367889449,189.3,119.5,2280,350.175
14.4,6.1,885.2014360214596,235.9,89.6,2280,404.142
5.7,5.0,1100.7722286828034,272.0,63.3,2280,515.107
1.6,1.5,1005.6166319034679,310.5,32.4,2280,1902.79
9.8,12.8,1064.3767409954482,22.2,301.2,2314,173.891
16.7,14.4,1266.414741924711,54.6,260.3,2314,214.959
19.0,19.4,1384.2754031606214,84.6,223.0,2314,246.171
18.7,15.7,1085.0646725651734,122.3,189.3,2314,279.184
17.3,25.5,1038.3651318752893,147.5,155.7,2314,312.586
22.4,17.7,1213.9005086344655,190.3,115.6,2314,350.175
16.1,4.8,1072.7708667780346,237.2,87.9,2314,404.142
6.3,5.9,1238.6178574370665,271.1,62.7,2314,515.107
1.6,2.2,1058.7883779570088,308.8,33.4,2314,1902.79
11.3,9.2,1080.790141478685,25.8,299.7,2348,173.891
18.1,12.3,1108.387660863584,56.7,258.9,2348,214.959
14.6,22.5,1361.0233278688584,81.5,227.4,2348,246.171
19.9,15.1,1060.6755471731212,122.9,188.1,2348,279.184
15.2,26.7,1192.7462037106939,146.3,157.8,2348,312.586
19.7,17.2,1079.1766780102603,190.8,118.3,2348,350.175
17.6,3.4,1518.789489682515,238.6,86.4,2348,404.142
4.7,6.0,1236.4173504111272,271.0,64.3,2348,515.107
1.9,1.7,997.0382432097543,309.3,33.1,2348,1902.79
9.6,9.9,1021.9598146361996,25.1,301.4,2382,173.891
20.0,11.3,1065.911679286416,57.7,257.0,2382,214.959
15.3,21.5,1212.636269016763,82.5,226.7,2382,246.171
21.2,15.3,727.6177792248552,123.7,185.8,2382,279.184
15.3,25.1,993.2984824909681,147.9,157.7,2382,312.586
23.4,17.0,1299.087553395881,191.0,114.6,2382,350.175
16.1,4.8,1228.394938826301,237.2,87.9,2382,404.142
7.9,5.2,1191.7022990917628,271.8,61.1,2382,515.107
2.8,2.3,949.3615242950143,309.7,31.2,2382,1902.79
10.0,9.1,1109.577763556214,25.9,301.0,2416,173.891
19.7,9.5,1258.376354885694,59.5,257.3,2416,214.959
21.6,19.9,920.175721264162,84.1,220.4,2416,246.171
20.9,15.7,752.0343695389453,122.3,187.1,2416,279.184
16.9,21.5,1234.2273630765171,151.5,156.1,2416,312.586
21.6,16.8,924.3042224221099,191.2,116.4,2416,350.175
18.1,5.9,951.1932855988441,236.1,85.9,2416,404.142
9.8,3.9,989.2873522705198,273.1,59.2,2416,515.107
2.0,1.6,897.7050379515169,309.4,33.0,2416,1902.79
9.7,10.9,947.7415047289014,24.1,301.3,2450,173.891
17.9,12.5,1327.4851247388003,56.5,259.1,2450,214.959
15.2,24.6,917.3273051802747,79.4,226.8,2450,246.171
20.3,19.8,1151.9225817894508,119.2,186.7,2450,279.184
18.9,22.6,1158.5485507497835,150.4,154.1,2450,312.586
22.4,16.7,1206.5551724711702,191.3,115.6,2450,350.175
14.1,5.4,1280.07720453909,236.6,89.9,2450,404.142
8.4,4.0,1070.9816553007227,273.0,60.6,2450,515.107
1.5,2.0,1217.606104868063,310.0,32.5,2450,1902.79
9.9,10.5,1170.1774799052744,24.5,301.1,2484,173.891
17.6,9.9,1099.134741995737,59.1,259.4,2484,214.959
13.0,26.5,1447.6283207667632,77.5,229.0,2484,246.171
20.9,16.4,1036.133373466474,121.6,187.1,2484,279.184
19.2,19.7,906.0026253108381,153.3,153.8,2484,312.586
19.6,16.9,1223.3437269668352,191.1,118.4,2484,350.175
17.8,5.8,1099.6018389902456,236.2,86.2,2484,404.142
10.1,3.6,1058.4458400591766,273.4,58.9,2484,515.107
2.2,1.9,1386.1705443677024,309.1,32.8,2484,1902.79
6.1,14.8,1019.8574422945085,20.2,304.9,2518,173.891
15.9,14.0,1003.0813987995662,55.0,261.1,2518,214.959
20.3,25.0,1084.878848121893,79.0,221.7,2518,246.171
20.9,17.1,908.3039437687141,120.9,187.1,2518,279.184
14.5,24.7,1108.8380341487714,148.3,158.5,2518,312.586
20.7,19.7,1030.0937131343212,188.3,117.3,2518,350.175
13.0,5.3,1173.8215663322255,236.7,91.0,2518,404.142
9.5,3.1,953.8573255291907,273.9,59.5,2518,515.107
2.2,2.1,1066.9618004547685,308.9,32.8,2518,1902.79
7.3,12.7,1046.457971579263,22.3,303.7,2552,173.891
21.5,11.0,945.4945437357659,58.0,255.5,2552,214.959
13.7,23.4,1019.0721702206645,80.6,228.3,2552,246.171
19.6,17.5,1080.4074017802745,121.5,187.4,2552,279.184
17.6,22.0,959.973340990318,151.0,155.4,2552,312.586
17.4,20.6,1010.8956547250724,187.4,120.6,2552,350.175
17.1,5.5,930.0692864909682,236.5,86.9,2552,404.142
9.0,3.1,1088.2041162682804,273.9,60.0,2552,515.107
2.6,1.2,960.5441076232659,310.8,31.4,2552,1902.79
6.7,12.9,1309.931097009176,22.1,304.3,2586,173.891
16.7,12.3,1449.8455931104045,56.7,260.3,2586,214.959
18.4,21.2,1236.2054711768785,82.8,223.6,2586,246.171
19.5,16.9,868.1156898041187,121.1,188.5,2586,279.184
20.9,21.0,1376.4031515495667,152.0,152.1,2586,312.586
18.2,21.6,1270.8359811919074,186.4,119.8,2586,350.175
16.0,4.4,1070.5509950013006,237.6,88.0,2586,404.142
8.0,3.9,1030.3881753864164,273.1,61.0,2586,515.107
2.3,1.5,1251.6776773981935,309.5,32.7,2586,1902.79
9.0,13.0,984.5262704187862,22.0,302.0,2620,173.891
16.0,13.9,1387.549959901301,55.1,261.0,2620,214.959
23.1,20.8,1119.9005512060694,83.2,218.9,2620,246.171
19.2,15.0,1021.7914196760114,124.0,187.8,2620,279.184
19.1,21.8,967.5837560414742,151.2,153.9,2620,312.586
24.2,17.2,1303.4215319348264,190.8,113.8,2620,350.175
16.2,4.3,854.4162150326586,237.7,87.8,2620,404.142
11.6,2.1,1217.4576268440753,274.9,57.4,2620,515.107
2.8,1.4,840.1974876180639,310.6,31.2,2620,1902.79
6.2,12.6,810.0201005663295,22.4,304.8,2654,173.891
19.8,13.3,1077.8617541998556,55.7,257.2,2654,214.959
18.8,18.8,939.4882662006503,85.2,223.2,2654,246.171
20.1,16.9,1066.2448662082372,121.1,187.9,2654,279.184
17.8,22.9,1245.3191094289737,150.1,155.2,2654,312.586
23.4,15.6,1110.8340858588872,192.4,114.6,2654,350.175
17.7,5.1,679.5542737997835,236.9,86.3,2654,404.142
8.6,4.1,821.1061976466041,272.9,60.4,2654,515.107
2.4,2.3,1278.2009507444363,308.7,32.6,2654,1902.79
7.1,11.6,1165.4779407293352,23.4,303.9,2688,173.891
15.3,13.0,997.5189008874279,56.0,261.7,2688,214.959
18.3,24.3,1098.4266032665464,79.7,223.7,2688,246.171
21.3,13.1,1269.990442520448,124.9,186.7,2688,279.184
17.0,22.3,1102.6157736033242,150.7,156.0,2688,312.586
22.2,22.3,918.5538091018789,185.7,115.8,2688,350.175
13.7,4.6,1306.0118454824426,237.4,90.3,2688,404.142
9.9,3.7,1041.8133218739163,273.3,59.1,2688,515.107
3.0,1.5,1203.3291820304912,309.5,32.0,2688,1902.79
8.5,11.9,1178.5589844072979,22.1,303.5,2722,173.891
20.4,11.7,1391.5629326437136,57.3,256.6,2722,214.959
14.6,23.7,848.5608124263729,80.3,227.4,2722,246.171
20.2,15.8,1176.128106959321,123.2,186.8,2722,279.184
20.6,21.5,967.8345974353327,151.5,152.4,2722,312.586
22.3,16.3,919.5386154242773,190.7,116.7,2722,350.175
14.9,5.5,1178.1433376781793,236.5,89.1,2722,404.142
8.8,4.0,1104.3866984343929,273.0,60.2,2722,515.107
1.5,2.3,1178.58121221987,309.7,32.5,2722,1902.79
4.6,13.4,1008.3476613034684,21.6,306.4,2756,173.891
18.7,10.4,1046.166973699494,58.6,258.3,2756,214.959
16.0,20.9,1135.2493256683526,83.1,226.0,2756,246.171
19.8,16.1,1041.7690496320085,121.9,188.2,2756,279.184
17.9,24.8,907.8083035641621,148.2,155.1,2756,312.586
24.1,16.5,1216.2886933643063,191.5,113.9,2756,350.175
15.6,4.7,1057.6447159942195,237.3,88.4,2756,404.142
7.0,4.2,979.395199944147,272.8,62.0,2756,515.107
2.7,2.6,938.8576237609102,308.4,32.3,2756,1902.79
8.6,12.3,1248.5757102958094,22.7,302.4,2790,173.891
22.8,10.4,1174.9662101260842,58.6,254.2,2790,214.959
16.5,18.9,1211.0090361526013,85.1,225.5,2790,246.171
23.9,14.6,1231.890897593136,124.4,183.1,2790,279.184
20.6,19.8,916.3114305436417,153.2,152.4,2790,312.586
24.7,14.7,1117.9154270014449,193.3,113.3,2790,350.175
14.5,5.6,943.2882020927749,236.4,89.5,2790,404.142
6.6,5.7,1278.0065417535407,271.3,62.4,2790,515.107
1.5,2.1,1136.0285221743497,309.9,32.5,2790,1902.79
7.5,12.3,1114.969929426445,21.7,304.5,2824,173.891
23.0,10.3,996.8757450664741,59.7,253.0,2824,214.959
18.9,24.4,1176.8922421239881,79.6,223.1,2824,246.171
17.8,16.6,1178.1215978458818,122.4,189.2,2824,279.184
20.0,21.4,1303.5982296498557,151.6,153.0,2824,312.586
21.9,19.2,1254.5600513486993,187.8,117.1,2824,350.175
15.6,4.6,1259.0378521959537,238.4,87.4,2824,404.142
8.0,5.1,854.244670676517,271.9,61.0,2824,515.107
1.8,2.4,1115.4101362664737,309.6,32.2,2824,1902.79
12.0,11.6,1404.1885185085982,23.4,299.0,2858,173.891
22.3,9.4,832.101664565968,59.6,254.7,2858,214.959
14.9,26.1,792.359898122616,77.9,227.1,2858,246.171
19.9,15.8,1002.4926542136557,122.2,188.1,2858,279.184
19.1,22.7,880.6069263334537,150.3,153.9,2858,312.586
19.3,17.7,1192.649612144364,190.3,118.7,2858,350.175
16.2,5.1,1063.6556039727602,236.9,87.8,2858,404.142
7.6,4.1,1246.7362820348987,272.9,61.4,2858,515.107
2.0,1.8,969.6819246420521,309.2,33.0,2858,1902.79
11.9,10.6,1359.8804852411852,23.4,300.1,2892,173.891
22.8,10.9,1037.056847080708,58.1,254.2,2892,214.959
11.9,26.8,1269.7636955812136,77.2,230.1,2892,246.171
18.3,15.2,1207.9182689700147,123.8,188.7,2892,279.184
15.5,22.4,1139.6617238552024,150.6,157.5,2892,312.586
21.2,21.1,1349.4099720109102,185.9,117.8,2892,350.175
16.2,3.0,939.8673615020232,239.0,87.8,2892,404.142
7.8,3.9,1164.2839894578033,273.1,61.2,2892,515.107
2.1,1.9,1226.2459154036126,310.1,31.9,2892,1902.79
10.9,9.6,1067.9734637655351,25.4,300.1,2926,173.891
16.9,12.3,1148.4789083566475,56.7,260.1,2926,214.959
16.4,23.1,888.1041526908239,80.9,225.6,2926,246.171
18.8,19.7,1202.1893951707368,118.3,189.2,2926,279.184
14.9,22.7,998.6184951502167,150.3,158.1,2926,312.586
26.6,14.9,883.9876304994939,193.1,111.4,2926,350.175
15.5,4.8,986.4533715575865,237.2,88.5,2926,404.142
8.9,3.6,1200.295036925072,273.4,60.1,2926,515.107
3.0,2.3,1225.6340884928463,308.7,32.0,2926,1902.79
7.8,10.5,1184.5383668061415,24.5,303.2,2960,173.891
20.3,9.8,1295.7331824503613,59.2,256.7,2960,214.959
11.1,24.7,1019.9859316706646,79.3,230.9,2960,246.171
18.6,14.9,1187.3487994950142,123.1,189.4,2960,279.184
15.8,25.7,1018.0997317026734,147.3,157.2,2960,312.586
18.8,18.3,984.5921346653902,189.7,119.2,2960,350.175
13.7,5.8,1180.7501746987716,236.2,90.3,2960,404.142
7.0,4.1,1114.8228045108383,272.9,62.0,2960,515.107
2.3,1.1,1072.5093124910404,309.9,32.7,2960,1902.79
6.2,14.6,1200.0101420545523,19.4,305.8,2994,173.891
24.1,7.6,1554.7958176395234,62.4,251.9,2994,214.959
12.6,25.0,1352.0339918075865,79.0,229.4,2994,246.171
19.4,15.3,1269.869373019653,123.7,187.6,2994,279.184
18.3,22.1,1104.5369189261564,150.9,154.7,2994,312.586
18.9,20.4,1354.6430911262282,186.6,120.1,2994,350.175
14.7,4.9,1293.9798372861994,238.1,88.3,2994,404.142
5.8,4.5,1151.8439427445805,272.5,63.2,2994,515.107
2.2,2.0,1151.837714191402,310.0,31.8,2994,1902.79
9.4,11.1,1220.4719930645228,23.9,301.6,3028,173.891
17.6,12.5,1128.5609570556358,57.5,258.4,3028,214.959
19.2,22.9,1312.3369335551301,80.1,223.8,3028,246.171
21.8,17.3,1186.7817207166906,120.7,186.2,3028,279.184
15.2,23.2,1295.6141918026012,149.8,157.8,3028,312.586
24.5,13.2,1063.2274588252164,194.8,113.5,3028,350.175
14.9,4.9,1267.6735612012278,238.1,88.1,3028,404.142
8.3,4.3,1256.1544813736275,271.7,61.7,3028,515.107
1.9,2.1,1286.0669137850432,308.9,33.1,3028,1902.79
11.2,10.2,1394.975109550722,23.8,300.8,3062,173.891
19.3,10.7,1297.0077071020955,58.3,257.7,3062,214.959
15.4,21.2,1091.665415438945,82.8,226.6,3062,246.171
20.5,13.9,1303.145243150072,125.1,186.5,3062,279.184
16.0,23.8,1258.2737097038294,149.2,157.0,3062,312.586
23.1,16.8,1302.519619371893,190.2,115.9,3062,350.175
13.7,5.4,1133.4518621607658,236.6,90.3,3062,404.142
9.1,4.8,1136.0208609077313,272.2,59.9,3062,515.107
3.7,2.0,1052.8551706848266,310.0,30.3,3062,1902.79
9.1,10.8,1186.8907460955918,24.2,301.9,3096,173.891
19.1,11.0,1159.5711939630055,58.0,257.9,3096,214.959
18.1,18.3,1103.0746997504334,85.7,223.9,3096,246.171
20.2,15.3,1161.0521157734825,122.7,187.8,3096,279.184
15.4,23.3,1395.8085225781074,149.7,157.6,3096,312.586
21.8,18.2,1100.9159143002892,189.8,116.2,3096,350.175
14.0,5.4,1344.3558765847542,236.6,90.0,3096,404.142
6.7,6.9,1082.9870967704478,270.1,62.3,3096,515.107
2.9,2.6,1216.7007250154625,308.4,32.1,3096,1902.79
