FN,FP,TN,TP,sr,t
13.5,10.1,162.9,159.5,2314,312.586
13.8,9.0,199.0,124.2,2314,350.175
9.0,5.7,236.3,95.0,2314,404.142
3.1,1.5,275.5,65.9,2314,515.107
1.1,0.2,310.8,33.9,2314,1902.79
4.7,5.1,29.9,306.3,2348,173.891
10.1,11.1,57.9,266.9,2348,214.959
10.9,11.2,92.8,231.1,2348,246.171
11.1,11.2,126.8,196.9,2348,279.184
13.6,10.6,162.4,159.4,2348,312.586
12.1,8.3,199.7,125.9,2348,350.175
8.4,5.4,236.6,95.6,2348,404.142
1.7,1.2,275.8,67.3,2348,515.107
0.8,0.1,310.9,34.2,2348,1902.79
7.0,4.1,30.9,304.0,2382,173.891
6.3,11.4,57.6,270.7,2382,214.959
10.3,12.0,92.0,231.7,2382,246.171
10.5,11.3,127.7,196.5,2382,279.184
12.5,10.8,162.2,160.5,2382,312.586
12.8,8.5,199.5,125.2,2382,350.175
7.9,5.7,236.3,96.1,2382,404.142
1.9,2.2,274.8,67.1,2382,515.107
1.0,0.3,311.7,33.0,2382,1902.79
5.3,5.5,29.5,305.7,2416,173.891
9.6,10.3,58.7,267.4,2416,214.959
12.1,13.5,90.5,229.9,2416,246.171
11.7,11.7,126.3,196.3,2416,279.184
10.5,11.8,161.2,162.5,2416,312.586
12.2,9.3,198.7,125.8,2416,350.175
7.7,5.4,236.6,96.3,2416,404.142
2.0,1.4,275.6,67.0,2416,515.107
0.7,0.2,310.8,34.3,2416,1902.79
5.8,5.3,29.7,305.2,2450,173.891
7.3,10.1,58.9,269.7,2450,214.959
13.6,13.5,90.5,228.4,2450,246.171
11.8,10.5,128.5,195.2,2450,279.184
13.3,13.5,159.5,159.7,2450,312.586
13.1,8.6,199.4,124.9,2450,350.175
8.1,6.4,235.6,95.9,2450,404.142
2.3,2.4,274.6,66.7,2450,515.107
0.6,0.3,311.7,33.4,2450,1902.79
5.4,6.2,28.8,305.6,2484,173.891
8.2,8.3,60.7,268.8,2484,214.959
13.4,12.2,91.8,228.6,2484,246.171
13.0,12.1,125.9,195.0,2484,279.184
10.7,11.0,162.0,162.3,2484,312.586
11.8,11.5,196.5,126.2,2484,350.175
8.5,4.6,237.4,95.5,2484,404.142
2.9,0.8,276.2,66.1,2484,515.107
1.3,0.3,310.7,33.7,2484,1902.79
5.5,5.0,30.0,305.5,2518,173.891
7.5,10.8,58.2,269.5,2518,214.959
10.8,10.9,93.1,231.2,2518,246.171
12.2,8.6,129.4,195.8,2518,279.184
13.0,8.8,164.2,160.0,2518,312.586
11.3,9.5,198.5,126.7,2518,350.175
8.1,6.8,235.2,95.9,2518,404.142
2.3,1.4,275.6,66.7,2518,515.107
0.9,0.2,310.8,34.1,2518,1902.79
5.5,4.4,30.6,305.5,2552,173.891
8.2,11.2,57.8,268.8,2552,214.959
10.5,14.2,89.8,231.5,2552,246.171
12.1,8.1,130.9,194.9,2552,279.184
11.6,9.7,163.3,161.4,2552,312.586
12.3,10.2,197.8,125.7,2552,350.175
8.3,5.1,236.9,95.7,2552,404.142
1.9,1.7,275.3,67.1,2552,515.107
0.9,0.0,312.0,33.1,2552,1902.79
5.1,5.1,29.9,305.9,2586,173.891
7.3,10.0,59.0,269.7,2586,214.959
10.5,12.0,92.0,231.5,2586,246.171
11.6,9.4,128.6,196.4,2586,279.184
13.3,11.3,161.7,159.7,2586,312.586
15.4,9.7,198.3,122.6,2586,350.175
10.2,5.3,236.7,93.8,2586,404.142
2.2,1.9,275.1,66.8,2586,515.107
1.2,0.2,310.8,33.8,2586,1902.79
5.7,4.3,30.7,305.3,2620,173.891
7.6,10.3,58.7,269.4,2620,214.959
10.9,13.9,90.1,231.1,2620,246.171
12.9,9.4,129.6,194.1,2620,279.184
11.2,10.4,162.6,161.8,2620,312.586
13.3,8.8,199.2,124.7,2620,350.175
9.6,5.1,236.9,94.4,2620,404.142
2.6,1.9,275.1,66.4,2620,515.107
1.0,0.3,311.7,33.0,2620,1902.79
5.4,6.0,29.0,305.6,2654,173.891
9.0,10.1,58.9,268.0,2654,214.959
11.7,11.7,92.3,230.3,2654,246.171
11.7,10.9,127.1,196.3,2654,279.184
12.1,10.6,162.4,160.9,2654,312.586
12.2,8.9,199.1,125.8,2654,350.175
8.6,5.3,236.7,95.4,2654,404.142
2.4,1.2,275.8,66.6,2654,515.107
1.2,0.2,310.8,33.8,2654,1902.79
5.6,4.5,30.5,305.4,2688,173.891
7.3,9.8,59.2,269.7,2688,214.959
12.1,13.7,90.3,229.9,2688,246.171
13.3,9.6,128.4,194.7,2688,279.184
12.0,9.7,163.3,161.0,2688,312.586
12.0,8.1,199.9,126.0,2688,350.175
8.8,5.1,236.9,95.2,2688,404.142
1.5,1.1,275.9,67.5,2688,515.107
1.3,0.1,310.9,33.7,2688,1902.79
5.0,4.5,29.5,307.0,2722,173.891
9.8,11.2,57.8,267.2,2722,214.959
12.0,13.1,90.9,230.0,2722,246.171
12.6,9.3,129.7,194.4,2722,279.184
13.4,11.6,161.4,159.6,2722,312.586
10.4,10.7,196.3,128.6,2722,350.175
8.1,4.4,237.6,95.9,2722,404.142
2.3,1.7,275.3,66.7,2722,515.107
1.0,0.3,311.7,33.0,2722,1902.79
7.0,6.0,29.0,304.0,2756,173.891
7.7,10.0,59.0,269.3,2756,214.959
12.2,12.0,92.0,229.8,2756,246.171
10.8,9.6,128.4,197.2,2756,279.184
12.0,14.5,158.5,161.0,2756,312.586
13.1,10.2,197.8,124.9,2756,350.175
9.2,4.8,237.2,94.8,2756,404.142
2.1,1.5,275.5,66.9,2756,515.107
1.2,0.1,310.9,33.8,2756,1902.79
5.5,4.1,30.9,305.5,2790,173.891
8.4,11.6,57.4,268.6,2790,214.959
13.8,13.3,90.7,228.2,2790,246.171
12.3,10.6,128.4,194.7,2790,279.184
14.3,11.4,161.6,158.7,2790,312.586
11.0,9.7,198.3,127.0,2790,350.175
8.5,4.7,237.3,95.5,2790,404.142
2.2,1.4,275.6,66.8,2790,515.107
0.5,0.4,311.6,33.5,2790,1902.79
6.3,4.8,29.2,305.7,2824,173.891
8.2,12.1,57.9,267.8,2824,214.959
11.1,13.0,91.0,230.9,2824,246.171
12.3,10.8,128.2,194.7,2824,279.184
12.6,11.0,162.0,160.4,2824,312.586
10.9,9.3,197.7,128.1,2824,350.175
9.0,5.4,237.6,94.0,2824,404.142
2.1,1.6,275.4,66.9,2824,515.107
1.3,0.4,311.6,32.7,2824,1902.79
5.5,5.2,29.8,305.5,2858,173.891
8.1,10.1,58.9,268.9,2858,214.959
12.7,10.1,93.9,229.3,2858,246.171
10.8,10.9,127.1,197.2,2858,279.184
11.8,11.0,162.0,161.2,2858,312.586
9.8,10.7,197.3,128.2,2858,350.175
7.9,7.3,234.7,96.1,2858,404.142
1.8,1.4,275.6,67.2,2858,515.107
0.9,0.3,310.7,34.1,2858,1902.79
5.6,6.5,27.5,306.4,2892,173.891
8.2,11.1,57.9,268.8,2892,214.959
11.6,12.3,91.7,230.4,2892,246.171
12.3,11.4,127.6,194.7,2892,279.184
14.2,11.2,161.8,158.8,2892,312.586
11.5,8.9,198.1,127.5,2892,350.175
7.1,6.9,235.1,96.9,2892,404.142
2.1,1.1,275.9,66.9,2892,515.107
1.2,0.5,311.5,32.8,2892,1902.79
5.0,6.3,28.7,306.0,2926,173.891
7.1,9.5,59.5,269.9,2926,214.959
13.4,12.6,91.4,228.6,2926,246.171
12.7,10.3,127.7,195.3,2926,279.184
13.3,10.6,162.4,159.7,2926,312.586
13.7,7.5,200.5,124.3,2926,350.175
7.9,6.5,235.5,96.1,2926,404.142
2.4,0.8,276.2,66.6,2926,515.107
0.3,0.2,310.8,34.7,2926,1902.79
5.6,5.1,29.9,305.4,2960,173.891
7.2,10.3,58.7,269.8,2960,214.959
10.6,12.6,91.4,231.4,2960,246.171
11.7,8.8,129.2,196.3,2960,279.184
12.3,11.0,162.0,160.7,2960,312.586
14.4,9.5,198.5,123.6,2960,350.175
9.5,5.9,236.1,94.5,2960,404.142
3.2,1.0,276.0,65.8,2960,515.107
0.8,0.2,310.8,34.2,2960,1902.79
4.9,6.0,28.0,307.1,2994,173.891
6.6,11.7,58.3,269.4,2994,214.959
12.1,11.8,92.2,229.9,2994,246.171
11.9,12.9,126.1,195.1,2994,279.184
11.5,10.8,162.2,161.5,2994,312.586
14.0,10.6,196.4,125.0,2994,350.175
8.1,5.4,237.6,94.9,2994,404.142
2.3,1.6,275.4,66.7,2994,515.107
0.3,0.4,311.6,33.7,2994,1902.79
3.7,5.5,29.5,307.3,3028,173.891
7.0,11.4,58.6,269.0,3028,214.959
10.4,13.1,89.9,232.6,3028,246.171
13.3,13.6,124.4,194.7,3028,279.184
13.7,10.1,162.9,159.3,3028,312.586
12.5,9.6,198.4,125.5,3028,350.175
9.2,5.5,237.5,93.8,3028,404.142
2.3,1.4,274.6,67.7,3028,515.107
1.1,0.1,310.9,33.9,3028,1902.79
4.4,5.4,28.6,307.6,3062,173.891
6.6,11.6,57.4,270.4,3062,214.959
11.3,13.6,90.4,230.7,3062,246.171
14.7,11.1,127.9,192.3,3062,279.184
12.3,9.3,163.7,160.7,3062,312.586
13.9,9.6,197.4,125.1,3062,350.175
8.1,5.3,236.7,95.9,3062,404.142
1.7,1.2,275.8,67.3,3062,515.107
0.7,0.9,311.1,33.3,3062,1902.79
5.1,5.5,29.5,305.9,3096,173.891
6.6,10.9,58.1,270.4,3096,214.959
12.1,12.5,91.5,229.9,3096,246.171
12.5,10.5,127.5,195.5,3096,279.184
12.4,12.2,160.8,160.6,3096,312.586
12.8,9.2,198.8,125.2,3096,350.175
7.8,7.9,234.1,96.2,3096,404.142
1.4,1.1,275.9,67.6,3096,515.107
0.5,0.2,310.8,34.5,3096,1902.79
