FN,FP,MSE,TN,TP,sr,t
15.4,13.0,218.11199316128963,160.0,157.6,1702,312.586
15.1,12.1,188.20596487565268,195.9,122.9,1702,350.175
11.1,5.6,292.3388068588989,236.4,92.9,1702,404.142
3.0,2.4,199.9135844352468,274.6,66.0,1702,515.107
1.0,0.0,290.738356884914,311.0,34.0,1702,1902.79
6.2,11.8,232.76261962691336,23.2,304.8,1736,173.891
11.2,13.2,201.43720482908878,55.8,265.8,1736,214.959
12.2,18.7,198.97904914688374,85.3,229.8,1736,246.171
15.7,14.6,188.2819599000106,123.4,192.3,1736,279.184
19.3,16.8,191.08335089337984,156.2,153.7,1736,312.586
16.4,13.2,221.50951604171405,194.8,121.6,1736,350.175
10.0,9.1,206.6547945058182,232.9,94.0,1736,404.142
2.9,3.2,349.49725021857995,273.8,66.1,1736,515.107
1.3,0.0,217.9292496564936,311.0,33.7,1736,1902.79
8.4,11.8,189.10583261330555,23.2,302.6,1770,173.891
10.3,16.9,172.98485066358847,52.1,266.7,1770,214.959
9.9,19.6,180.869364261808,84.4,232.1,1770,246.171
13.0,14.2,200.6069938485064,124.8,194.0,1770,279.184
17.9,14.7,207.96749399105147,158.3,155.1,1770,312.586
14.7,11.7,344.42576780824845,196.3,123.3,1770,350.175
10.5,6.3,211.9559502077687,235.7,93.5,1770,404.142
4.0,2.5,298.6086554888655,274.5,65.0,1770,515.107
0.6,0.2,225.84180110109386,311.8,33.4,1770,1902.79
8.2,11.8,164.860387932008,23.2,302.8,1804,173.891
10.4,17.8,192.93489341985705,51.2,266.6,1804,214.959
12.5,18.6,206.88392388544167,85.4,229.5,1804,246.171
17.4,16.5,194.11148638509857,121.5,190.6,1804,279.184
19.2,12.4,207.47138642758472,160.6,153.8,1804,312.586
14.4,13.5,180.63168803501452,194.5,123.6,1804,350.175
8.9,8.9,351.7012829146638,233.1,95.1,1804,404.142
3.7,2.6,215.81853522628347,274.4,65.3,1804,515.107
0.9,0.0,191.59395776612132,311.0,34.1,1804,1902.79
5.4,14.3,192.78944802037205,20.7,305.6,1838,173.891
9.3,17.7,206.22895626643304,51.3,267.7,1838,214.959
12.1,16.7,197.23380823458422,87.3,229.9,1838,246.171
17.8,11.5,182.06359234456056,126.5,190.2,1838,279.184
15.0,16.5,172.72659300698845,156.5,158.0,1838,312.586
18.5,10.4,170.77904206040344,197.6,119.5,1838,350.175
10.8,7.3,189.7065531895367,234.7,93.2,1838,404.142
3.1,3.4,172.94343781824156,273.6,65.9,1838,515.107
1.5,0.0,212.13192084418438,311.0,33.5,1838,1902.79
6.9,10.9,250.4083334488495,24.1,304.1,1872,173.891
12.0,13.4,178.85901321735008,55.6,265.0,1872,214.959
11.1,19.4,189.84363805775158,84.6,230.9,1872,246.171
13.8,17.6,213.30114683295682,120.4,194.2,1872,279.184
14.7,13.9,213.81998573588604,159.1,158.3,1872,312.586
18.2,12.9,182.90672452311566,195.1,119.8,1872,350.175
10.2,7.2,189.9071974970098,234.8,93.8,1872,404.142
3.9,3.2,309.8179099048432,273.8,65.1,1872,515.107
1.2,0.0,181.6357745573327,311.0,33.8,1872,1902.79
4.0,14.1,185.15211036606246,20.9,307.0,1906,173.891
9.3,15.1,182.18090722390326,53.9,267.7,1906,214.959
13.5,16.7,188.37270954893995,87.3,228.5,1906,246.171
17.3,17.4,192.62949729099918,120.6,190.7,1906,279.184
16.5,13.9,215.63015894368567,159.1,156.5,1906,312.586
12.6,13.6,159.076679617728,194.4,125.4,1906,350.175
9.9,7.0,201.54961000207803,235.0,94.1,1906,404.142
3.5,3.2,184.88144977342455,273.8,65.5,1906,515.107
1.1,0.0,200.68205626645764,311.0,33.9,1906,1902.79
7.5,11.2,219.49246097879896,23.8,303.5,1940,173.891
8.8,19.6,196.49283824292215,49.4,268.2,1940,214.959
12.7,18.8,177.22339450413403,85.2,229.3,1940,246.171
14.3,13.9,184.2935872160946,125.1,192.7,1940,279.184
14.7,18.6,179.92856089925755,154.4,158.3,1940,312.586
14.7,13.2,185.68408166664054,194.8,123.3,1940,350.175
11.1,6.0,190.54989981531432,236.0,92.9,1940,404.142
3.3,2.0,168.97852978520046,275.0,65.7,1940,515.107
1.5,0.0,197.18239870800886,312.0,32.5,1940,1902.79
6.5,13.1,218.80573893866335,21.9,304.5,1974,173.891
8.6,15.6,174.86900032436924,53.4,268.4,1974,214.959
10.5,21.7,184.83476671018985,82.3,231.5,1974,246.171
12.9,17.6,198.6006579912691,120.4,195.1,1974,279.184
13.9,16.5,184.18662209506996,156.5,159.1,1974,312.586
14.6,12.8,172.3308162541161,195.2,123.4,1974,350.175
8.3,6.3,196.19296282325942,235.7,95.7,1974,404.142
2.5,3.0,220.39012314598662,274.0,66.5,1974,515.107
1.1,0.0,196.07112969719344,311.0,33.9,1974,1902.79
2.5,15.5,158.37886980023515,19.5,308.5,2008,173.891
9.9,17.5,183.98351451641068,51.5,267.1,2008,214.959
12.5,17.6,184.27483447417288,86.4,229.5,2008,246.171
14.5,16.8,179.63115503075102,121.2,193.5,2008,279.184
17.0,13.1,305.65734830941653,159.9,156.0,2008,312.586
13.7,15.3,186.2920917724788,192.7,124.3,2008,350.175
10.5,7.2,196.23840702861327,234.8,93.5,2008,404.142
4.2,2.1,185.70239778865093,274.9,64.8,2008,515.107
0.8,0.0,203.8559334601909,311.0,34.2,2008,1902.79
5.5,12.0,145.74477483705124,23.0,305.5,2042,173.891
10.5,16.2,210.018010547613,52.8,266.5,2042,214.959
12.0,15.8,292.7004874964913,88.2,230.0,2042,246.171
15.7,15.1,229.19569850701637,122.9,192.3,2042,279.184
14.6,17.3,210.38046819841185,155.7,158.4,2042,312.586
14.8,12.7,193.4243606805773,195.3,123.2,2042,350.175
10.4,7.6,185.49199008759024,234.4,93.6,2042,404.142
4.3,2.2,192.6617322935131,274.8,64.7,2042,515.107
0.6,0.0,170.97085738571644,311.0,34.4,2042,1902.79
7.8,12.1,356.6059732640426,22.9,303.2,2076,173.891
8.8,18.5,191.75017552130123,50.5,268.2,2076,214.959
17.1,14.7,194.3241419096669,89.3,224.9,2076,246.171
16.5,13.3,195.01189917307937,124.7,191.5,2076,279.184
19.0,13.3,180.86518478438893,159.7,154.0,2076,312.586
15.0,14.4,151.5222663467272,193.6,123.0,2076,350.175
10.0,5.5,177.99338762031388,236.5,94.0,2076,404.142
3.6,1.8,208.64889741125444,275.2,65.4,2076,515.107
1.1,0.0,162.68909226846023,311.0,33.9,2076,1902.79
7.0,11.4,158.65812356457894,23.6,304.0,2110,173.891
10.4,16.9,183.76698018656046,52.1,266.6,2110,214.959
12.1,18.5,182.74039408817754,85.5,229.9,2110,246.171
12.9,16.9,206.95209840263428,122.1,194.1,2110,279.184
15.3,14.5,212.52033837158766,158.5,157.7,2110,312.586
13.8,13.4,183.9780646183908,194.6,124.2,2110,350.175
9.2,7.1,188.71013807558435,234.9,94.8,2110,404.142
3.4,3.2,164.52415352297282,273.8,65.6,2110,515.107
0.6,0.0,188.46048368164352,312.0,33.4,2110,1902.79
6.8,14.3,184.15732770747522,20.7,304.2,2144,173.891
8.7,20.4,191.26360693346487,48.6,268.3,2144,214.959
13.7,17.5,201.1446535588493,86.5,228.3,2144,246.171
12.8,17.3,202.66334002046545,120.7,195.2,2144,279.184
14.4,14.3,173.3210788743517,158.7,158.6,2144,312.586
15.3,13.8,188.2465402674099,194.2,122.7,2144,350.175
9.4,6.2,155.96050041813072,235.8,94.6,2144,404.142
3.5,2.3,214.24552306024003,274.7,65.5,2144,515.107
0.8,0.0,199.04035278006924,311.0,34.2,2144,1902.79
4.8,15.4,201.4840141303023,19.6,306.2,2178,173.891
7.7,17.0,223.98634679761705,52.0,269.3,2178,214.959
14.3,15.3,197.9427789829325,88.7,227.7,2178,246.171
15.1,18.1,191.15200031593162,119.9,192.9,2178,279.184
15.7,15.3,178.48034501001908,157.7,157.3,2178,312.586
16.4,13.1,207.85953575861285,194.9,121.6,2178,350.175
9.0,6.1,209.24328238571306,235.9,95.0,2178,404.142
5.6,1.8,191.68838884581763,275.2,63.4,2178,515.107
1.1,0.0,175.23028665321033,311.0,33.9,2178,1902.79
6.4,13.3,188.29709089063232,21.7,304.6,2212,173.891
7.4,18.4,180.9502214324491,50.6,269.6,2212,214.959
11.0,21.1,183.60238150473626,82.9,231.0,2212,246.171
13.0,18.3,208.72444134787756,120.7,194.0,2212,279.184
16.8,15.9,212.4356146736674,157.1,156.2,2212,312.586
15.6,12.4,182.4734002953879,195.6,122.4,2212,350.175
11.2,5.8,189.2491276972448,236.2,92.8,2212,404.142
3.7,2.3,191.75672998419228,274.7,65.3,2212,515.107
1.5,0.0,188.5788430684289,312.0,32.5,2212,1902.79
4.8,13.2,191.40466162045362,21.8,306.2,2246,173.891
8.5,18.2,168.09566982380693,50.8,268.5,2246,214.959
16.8,16.5,194.27120900358904,87.5,225.2,2246,246.171
18.1,14.4,182.78428134791264,123.6,189.9,2246,279.184
18.9,13.0,180.35801462431954,160.0,154.1,2246,312.586
15.2,11.8,188.47121250059737,196.2,122.8,2246,350.175
9.9,6.6,196.94955876260897,235.4,94.1,2246,404.142
3.4,1.6,197.85936784611562,275.4,65.6,2246,515.107
0.9,0.0,190.1470253916246,311.0,34.1,2246,1902.79
6.2,14.1,203.08356792921325,20.9,304.8,2280,173.891
10.4,16.6,201.9651738101635,52.4,266.6,2280,214.959
15.5,14.7,196.3430350117117,89.3,226.5,2280,246.171
13.4,15.9,197.59687819380795,123.1,193.6,2280,279.184
16.1,13.3,188.2256443209676,159.7,156.9,2280,312.586
15.6,13.5,196.78665315460728,194.5,122.4,2280,350.175
9.5,7.9,172.10426032885655,234.1,94.5,2280,404.142
5.1,1.2,190.67857594439323,275.8,63.9,2280,515.107
0.8,0.0,198.12735738670887,312.0,33.2,2280,1902.79
4.3,14.8,181.49800504608532,20.2,306.7,2314,173.891
8.2,21.2,179.06227554523997,47.8,268.8,2314,214.959
13.4,15.2,179.09088811306248,88.8,228.6,2314,246.171
15.2,14.9,190.64447202610162,123.1,192.8,2314,279.184
15.8,15.1,198.83768607779487,157.9,157.2,2314,312.586
13.9,14.1,169.27657000730545,193.9,124.1,2314,350.175
10.4,6.1,205.21694095241682,235.9,93.6,2314,404.142
2.8,1.9,172.8018153654363,275.1,66.2,2314,515.107
0.6,0.0,185.92159296887866,311.0,34.4,2314,1902.79
10.9,9.2,155.6755665262213,25.8,300.1,2348,173.891
10.5,16.7,191.95992812010257,52.3,266.5,2348,214.959
13.3,17.1,177.44808390069522,86.9,228.7,2348,246.171
14.8,16.0,208.34580720237773,122.0,193.2,2348,279.184
15.3,14.5,219.90303035144046,158.5,157.7,2348,312.586
16.7,12.7,185.048672615109,195.3,121.3,2348,350.175
11.6,5.6,205.2120690846779,236.4,92.4,2348,404.142
3.4,2.0,203.51110530040177,275.0,65.6,2348,515.107
1.2,0.0,185.56290376907845,311.0,33.8,2348,1902.79
7.5,13.2,211.71716358042173,21.8,303.5,2382,173.891
7.7,19.2,196.8209830287351,49.8,269.3,2382,214.959
10.2,19.7,204.4878025566166,84.3,231.8,2382,246.171
15.1,19.6,199.0741392804719,119.4,191.9,2382,279.184
17.9,15.0,191.5332799161565,158.0,155.1,2382,312.586
14.2,13.0,204.19571835047415,195.0,123.8,2382,350.175
12.2,7.5,187.99110787337014,234.5,91.8,2382,404.142
2.7,2.3,168.32113816992404,274.7,66.3,2382,515.107
0.7,0.0,197.70300604085895,312.0,33.3,2382,1902.79
4.2,16.1,207.9423162305136,18.9,306.8,2416,173.891
9.5,15.1,204.20059268350977,53.9,267.5,2416,214.959
9.9,20.4,196.28070333771652,83.6,232.1,2416,246.171
15.7,17.4,185.8513359275183,120.6,192.3,2416,279.184
15.4,15.0,189.4987370643076,158.0,157.6,2416,312.586
14.5,13.5,190.76649150625082,194.5,123.5,2416,350.175
10.7,7.2,173.9534410704701,234.8,93.3,2416,404.142
3.5,2.2,190.5328010903142,274.8,65.5,2416,515.107
1.0,0.0,191.48995758689384,311.0,34.0,2416,1902.79
5.5,12.1,168.97351856539086,22.9,305.5,2450,173.891
7.9,19.1,186.5103907981931,49.9,269.1,2450,214.959
12.7,17.1,173.26546101120294,86.9,229.3,2450,246.171
15.9,15.2,219.2856294959462,123.8,191.1,2450,279.184
13.2,13.9,187.62756775026006,159.1,159.8,2450,312.586
16.4,12.4,174.7898064906476,195.6,121.6,2450,350.175
10.9,6.7,173.0232584268,235.3,93.1,2450,404.142
3.6,3.5,177.71876825294862,273.5,65.4,2450,515.107
0.5,0.0,182.18156564637482,312.0,33.5,2450,1902.79
4.7,15.8,182.01005089728469,19.2,306.3,2484,173.891
7.7,18.7,198.10906717462746,50.3,269.3,2484,214.959
11.1,19.7,170.2360225042956,84.3,230.9,2484,246.171
13.1,16.6,210.23860067300512,121.4,194.9,2484,279.184
15.6,15.1,175.810977564977,157.9,157.4,2484,312.586
12.4,16.4,214.14375254913074,191.6,125.6,2484,350.175
9.2,5.7,157.68411238177066,236.3,94.8,2484,404.142
4.3,2.1,180.92523491960713,274.9,64.7,2484,515.107
0.7,0.0,209.88537056756712,311.0,34.3,2484,1902.79
3.5,15.5,209.54066354505775,19.5,307.5,2518,173.891
7.4,18.9,200.9020203413947,50.1,269.6,2518,214.959
13.0,13.9,193.9874406887131,90.1,229.0,2518,246.171
11.3,18.7,197.39726376057985,119.3,196.7,2518,279.184
19.0,15.7,204.2524391498694,157.3,154.0,2518,312.586
13.1,12.2,177.573795882703,195.8,124.9,2518,350.175
10.2,8.3,186.84327824613672,233.7,93.8,2518,404.142
4.6,3.6,162.57477561684408,273.4,64.4,2518,515.107
0.6,0.0,194.9608367200741,311.0,34.4,2518,1902.79
9.7,10.3,181.6328668299354,24.7,301.3,2552,173.891
11.3,14.8,187.1564743040723,54.2,265.7,2552,214.959
11.2,17.3,169.53661911099672,86.7,230.8,2552,246.171
15.0,16.3,175.18700951159127,122.7,192.0,2552,279.184
18.9,11.2,206.81266320104913,161.8,154.1,2552,312.586
13.9,13.9,178.12993182010902,194.1,124.1,2552,350.175
9.9,7.0,197.6218681386324,235.0,94.1,2552,404.142
4.0,1.3,166.70181143934116,275.7,65.0,2552,515.107
1.2,0.0,191.12528001389728,312.0,32.8,2552,1902.79
9.1,7.3,193.81918450419127,27.7,301.9,2586,173.891
9.6,17.6,197.94035591202942,51.4,267.4,2586,214.959
10.4,17.9,170.4523153404428,86.1,231.6,2586,246.171
17.2,12.2,204.26272320022275,125.8,190.8,2586,279.184
17.7,14.4,187.27420857948954,158.6,155.3,2586,312.586
13.8,13.2,164.3244602604945,194.8,124.2,2586,350.175
9.4,7.0,207.3327963622594,235.0,94.6,2586,404.142
4.3,1.8,192.44610981405572,275.2,64.7,2586,515.107
1.3,0.0,188.07568934842928,311.0,33.7,2586,1902.79
7.0,11.0,192.17343592855823,24.0,304.0,2620,173.891
9.2,15.3,211.81958413154615,53.7,267.8,2620,214.959
14.0,16.1,167.46716855071247,87.9,228.0,2620,246.171
16.3,14.1,175.37354952814624,124.9,190.7,2620,279.184
17.4,12.8,191.38788037297417,160.2,155.6,2620,312.586
14.3,14.7,191.5047590199432,193.3,123.7,2620,350.175
8.1,6.5,163.21266352272823,235.5,95.9,2620,404.142
3.7,3.2,184.1410055259019,273.8,65.3,2620,515.107
0.6,0.0,188.33458503941802,312.0,33.4,2620,1902.79
5.7,15.5,182.19072344102307,19.5,305.3,2654,173.891
5.7,20.9,187.4696252381304,48.1,271.3,2654,214.959
16.1,13.6,195.94012191058422,90.4,225.9,2654,246.171
16.4,13.6,203.41721665387144,124.4,191.6,2654,279.184
17.1,14.0,187.96209828609605,159.0,155.9,2654,312.586
14.9,13.7,196.9227172033562,194.3,123.1,2654,350.175
9.9,6.4,180.58468633750203,235.6,94.1,2654,404.142
3.9,1.9,177.56817406388666,275.1,65.1,2654,515.107
0.9,0.0,195.09331648474966,311.0,34.1,2654,1902.79
7.6,10.7,194.08976871374028,24.3,303.4,2688,173.891
7.3,16.1,202.913370752206,52.9,269.7,2688,214.959
13.5,19.7,183.4046760282314,84.3,228.5,2688,246.171
15.5,18.0,205.36216363743497,120.0,192.5,2688,279.184
18.1,13.5,157.9586415171443,159.5,154.9,2688,312.586
14.8,14.0,214.8766560819858,194.0,123.2,2688,350.175
10.3,6.5,193.21030522035852,235.5,93.7,2688,404.142
3.6,2.1,183.11744977823773,274.9,65.4,2688,515.107
0.9,0.0,200.94313759407694,311.0,34.1,2688,1902.79
5.4,13.7,168.71686342381656,20.3,306.6,2722,173.891
6.3,20.9,191.94148098729832,48.1,270.7,2722,214.959
13.4,16.9,193.49692637087082,87.1,228.6,2722,246.171
13.1,16.4,180.13119697602625,122.6,193.9,2722,279.184
15.0,15.0,203.1329299650253,158.0,158.0,2722,312.586
15.5,15.1,194.53404677398274,191.9,123.5,2722,350.175
9.9,6.3,185.25220056201488,235.7,94.1,2722,404.142
3.9,2.5,171.41380341642906,274.5,65.1,2722,515.107
0.7,0.0,187.35286322399764,312.0,33.3,2722,1902.79
7.7,10.4,187.5919232157193,24.6,303.3,2756,173.891
7.0,20.3,186.14260813358868,48.7,270.0,2756,214.959
14.2,16.8,169.79493296100878,87.2,227.8,2756,246.171
14.0,17.0,170.01425494965488,121.0,194.0,2756,279.184
17.5,13.5,160.50916423180453,159.5,155.5,2756,312.586
14.2,14.4,181.57603082741238,193.6,123.8,2756,350.175
9.5,8.2,208.43651740446785,233.8,94.5,2756,404.142
4.5,2.2,191.23629482567304,274.8,64.5,2756,515.107
1.4,0.0,180.57181852735053,311.0,33.6,2756,1902.79
5.7,13.4,196.26318062754476,21.6,305.3,2790,173.891
7.6,18.6,197.34798041193247,50.4,269.4,2790,214.959
13.2,17.5,192.23643785383427,86.5,228.8,2790,246.171
16.1,14.6,178.79671610896563,124.4,190.9,2790,279.184
15.0,17.2,191.1444161156177,155.8,158.0,2790,312.586
14.7,12.4,194.11738211762687,195.6,123.3,2790,350.175
11.1,7.0,203.20840228978025,235.0,92.9,2790,404.142
4.3,1.2,174.72435743068237,275.8,64.7,2790,515.107
0.8,0.0,194.7858526464444,312.0,33.2,2790,1902.79
6.2,11.1,172.44285958696096,22.9,305.8,2824,173.891
9.2,18.7,177.10998145725927,51.3,266.8,2824,214.959
12.9,18.1,179.94529532351305,85.9,229.1,2824,246.171
15.4,15.8,172.36426114914443,123.2,191.6,2824,279.184
19.5,13.5,190.33878807486465,159.5,153.5,2824,312.586
14.9,12.8,179.0856026920599,194.2,124.1,2824,350.175
9.2,6.7,162.1207829007179,236.3,93.8,2824,404.142
2.7,3.8,173.721032273644,273.2,66.3,2824,515.107
1.0,0.0,164.90454351905635,312.0,33.0,2824,1902.79
7.9,10.5,195.47869240317743,24.5,303.1,2858,173.891
5.4,22.5,186.79546817276062,46.5,271.6,2858,214.959
12.1,18.1,181.78756881505856,85.9,229.9,2858,246.171
13.0,15.5,171.09715561074646,122.5,195.0,2858,279.184
17.6,16.3,186.66497743178599,156.7,155.4,2858,312.586
16.5,12.7,189.63824035677564,195.3,121.5,2858,350.175
10.8,4.8,184.71273657859183,237.2,93.2,2858,404.142
3.5,2.1,176.12714694895635,274.9,65.5,2858,515.107
0.5,0.0,192.04266939556248,311.0,34.5,2858,1902.79
8.3,11.6,182.5753601540326,22.4,303.7,2892,173.891
7.6,19.6,184.3702180061056,49.4,269.4,2892,214.959
14.6,14.8,176.98125598181255,89.2,227.4,2892,246.171
14.6,16.9,193.85485216430703,122.1,192.4,2892,279.184
16.7,18.1,173.156818497952,154.9,156.3,2892,312.586
14.8,14.2,200.8122524946186,192.8,124.2,2892,350.175
13.8,5.4,175.31616264485987,236.6,90.2,2892,404.142
4.4,1.4,177.17851637145597,275.6,64.6,2892,515.107
0.5,0.0,183.14190983636323,312.0,33.5,2892,1902.79
6.4,12.7,186.25918384159806,22.3,304.6,2926,173.891
6.1,21.3,178.38635825901426,47.7,270.9,2926,214.959
15.9,13.0,195.53208462112977,91.0,226.1,2926,246.171
13.6,16.5,184.99748982100283,121.5,194.4,2926,279.184
18.1,15.2,188.14118275857328,157.8,154.9,2926,312.586
15.2,14.4,235.2399067367784,193.6,122.8,2926,350.175
8.8,7.4,175.24289542294778,234.6,95.2,2926,404.142
4.0,2.7,179.4348373742536,274.3,65.0,2926,515.107
0.7,0.0,190.6450766582231,311.0,34.3,2926,1902.79
5.7,13.8,190.34570623289488,21.2,305.3,2960,173.891
5.4,22.3,198.5353398800342,46.7,271.6,2960,214.959
13.2,18.0,197.37492750626484,86.0,228.8,2960,246.171
15.3,16.1,198.63425101037916,121.9,192.7,2960,279.184
15.9,15.0,198.3707278560786,158.0,157.1,2960,312.586
15.0,15.7,186.67628523622233,192.3,123.0,2960,350.175
9.9,5.6,184.63934110888243,236.4,94.1,2960,404.142
4.9,2.4,200.09589183656814,274.6,64.1,2960,515.107
0.6,0.0,193.15300690410567,311.0,34.4,2960,1902.79
7.0,11.6,203.66506357471332,22.4,305.0,2994,173.891
6.2,19.6,194.4284938502186,50.4,269.8,2994,214.959
14.4,16.7,191.40829659546282,87.3,227.6,2994,246.171
15.1,16.7,182.69782102630035,122.3,191.9,2994,279.184
18.5,14.8,163.57372037066858,158.2,154.5,2994,312.586
15.6,16.2,176.72558539840716,190.8,123.4,2994,350.175
10.3,7.4,192.57969130135356,235.6,92.7,2994,404.142
4.7,1.9,191.6093261888764,275.1,64.3,2994,515.107
0.6,0.0,200.02282308029234,312.0,33.4,2994,1902.79
10.2,7.7,163.14552595410876,27.3,300.8,3028,173.891
5.9,20.6,188.3307374267576,49.4,270.1,3028,214.959
14.3,15.0,214.6216333115145,88.0,228.7,3028,246.171
15.8,17.6,214.14548710701465,120.4,192.2,3028,279.184
17.4,17.2,196.9585397988113,155.8,155.6,3028,312.586
14.2,12.1,182.45488336184007,195.9,123.8,3028,350.175
10.5,8.1,196.36284873866305,234.9,92.5,3028,404.142
3.9,2.6,186.07872998979525,273.4,66.1,3028,515.107
0.5,0.0,213.3654314678392,311.0,34.5,3028,1902.79
7.4,9.7,181.97332210611904,24.3,304.6,3062,173.891
4.5,21.5,201.493632153359,47.5,272.5,3062,214.959
14.1,15.2,191.0963070392519,88.8,227.9,3062,246.171
15.6,13.4,182.84126294207744,125.6,191.4,3062,279.184
19.1,14.0,190.8241987175289,159.0,153.9,3062,312.586
12.9,14.1,195.6903865174692,192.9,126.1,3062,350.175
8.0,7.1,195.25976290907502,234.9,96.0,3062,404.142
4.1,2.0,219.25218108953382,275.0,64.9,3062,515.107
0.4,0.0,192.7956605102167,312.0,33.6,3062,1902.79
6.0,13.5,187.2022932348808,21.5,305.0,3096,173.891
6.0,21.3,214.58856280796917,47.7,271.0,3096,214.959
13.1,17.2,187.21804296492184,86.8,228.9,3096,246.171
14.9,15.4,172.11155608292228,122.6,193.1,3096,279.184
18.3,14.1,196.92220086773742,158.9,154.7,3096,312.586
16.2,12.9,165.55695817651045,195.1,121.8,3096,350.175
11.2,6.4,171.3714231051971,235.6,92.8,3096,404.142
4.7,2.3,191.45787379500598,274.7,64.3,3096,515.107
0.6,0.0,171.08860608127424,311.0,34.4,3096,1902.79
