FN,FP,MSE,TN,TP,sr,t
49.4,10.5,0.03165011550219696,354.5,41.6,3872,15.222434323308498
28.0,7.0,0.0324910855883067,403.0,18.0,3872,15.637958571596501
0.6,43.1,0.029376707340481513,2.9,409.4,3917,13.502753092236302
6.4,77.7,0.030594490526342406,13.3,358.6,3917,13.803859817649501
33.5,80.5,0.03454860483838275,56.5,285.5,3917,14.032251164870901
48.0,73.3,0.034872706789683516,109.7,225.0,3917,14.233252060704999
61.8,58.7,0.032903999186095025,169.3,166.2,3917,14.440960814602402
72.2,34.3,0.039357504517563695,239.7,109.8,3917,14.6307274187917
58.5,28.6,0.031380922117010455,290.4,78.5,3917,14.8784780444677
48.6,12.1,0.03282804967835261,352.9,42.4,3917,15.222434323308498
25.6,6.2,0.02861669633802823,403.8,20.4,3917,15.637958571596501
0.7,44.0,0.037159662708442696,2.0,409.3,3962,13.502753092236302
6.4,76.3,0.033587226484949585,14.7,358.6,3962,13.803859817649501
30.8,78.3,0.03450657774485331,58.7,288.2,3962,14.032251164870901
54.5,70.7,0.03637049520911649,112.3,218.5,3962,14.233252060704999
60.2,57.7,0.03287512276782895,170.3,167.8,3962,14.440960814602402
72.4,36.9,0.034865727298156665,237.1,109.6,3962,14.6307274187917
58.4,26.5,0.036129968268397324,292.5,78.6,3962,14.8784780444677
48.0,12.0,0.031056239960852116,353.0,43.0,3962,15.222434323308498
29.5,7.1,0.03706710407121791,402.9,16.5,3962,15.637958571596501
1.4,43.2,0.0384009055915596,2.8,408.6,4007,13.502753092236302
4.7,79.7,0.03163255828166889,11.3,360.3,4007,13.803859817649501
29.8,81.2,0.03293608778318442,55.8,289.2,4007,14.032251164870901
56.3,63.6,0.037504750396543454,118.4,217.7,4007,14.233252060704999
62.9,55.1,0.03226297790073228,172.9,165.1,4007,14.440960814602402
69.7,34.9,0.035225794374402306,239.1,112.3,4007,14.6307274187917
59.2,25.8,0.030655710587730357,293.2,77.8,4007,14.8784780444677
49.0,11.3,0.038079654609472414,353.7,42.0,4007,15.222434323308498
28.5,5.3,0.03095908239999996,404.7,17.5,4007,15.637958571596501
0.9,43.4,0.03619014161120744,2.6,409.1,4052,13.502753092236302
5.3,79.7,0.038641373640893185,11.3,359.7,4052,13.803859817649501
30.7,80.4,0.03307491446949486,56.6,288.3,4052,14.032251164870901
51.6,68.8,0.039430029390151285,113.2,222.4,4052,14.233252060704999
62.7,57.4,0.034818230626658675,170.6,165.3,4052,14.440960814602402
75.1,38.3,0.029532221575024394,235.7,106.9,4052,14.6307274187917
58.3,27.9,0.033085162170288736,291.1,78.7,4052,14.8784780444677
49.3,9.9,0.03492186360749327,355.1,41.7,4052,15.222434323308498
26.3,7.8,0.03600921017114445,402.2,19.7,4052,15.637958571596501
1.2,43.0,0.030025215285091417,3.0,408.8,4097,13.502753092236302
6.2,79.7,0.032246377579388266,11.3,358.8,4097,13.803859817649501
31.8,81.3,0.033643061960895726,55.7,287.2,4097,14.032251164870901
52.6,64.6,0.0292953126363577,117.4,221.4,4097,14.233252060704999
59.9,60.5,0.03661013884552986,167.5,168.1,4097,14.440960814602402
69.9,35.8,0.03441380528136208,238.2,112.1,4097,14.6307274187917
64.8,23.6,0.036898281143744396,295.4,72.2,4097,14.8784780444677
52.1,11.4,0.034273110827827954,353.6,38.9,4097,15.222434323308498
28.7,6.0,0.03384260441370729,404.0,17.3,4097,15.637958571596501
