FN,FP,MSE,TN,TP,sr,t
3.9,2.9,2.0763893096008075,90.1,6.1,482,259.5
0.7,2.5,3.7271776591154038,7.5,92.3,492,213.99666666666698
1.1,1.1,4.574728009708725,19.9,80.9,492,219.62666666666698
2.2,3.0,3.611896218985996,28.0,69.8,492,227.64
1.6,2.6,5.428636348435865,38.4,60.4,492,232.7
2.8,2.1,3.3043739131608163,49.9,48.2,492,236.95
3.7,2.0,3.161444797734597,60.0,37.3,492,243.52333333333303
4.4,7.7,3.2762057335492036,64.3,26.6,492,248.97
8.7,4.8,2.5000367259978633,78.2,11.3,492,252.14
2.6,2.8,0.9543510005393964,90.2,7.4,492,259.5
1.1,3.0,2.5697293689320224,7.0,91.9,502,213.99666666666698
0.8,1.8,2.088120345199619,19.2,81.2,502,219.62666666666698
2.1,2.4,1.851790617583567,28.6,69.9,502,227.64
1.1,2.9,3.4405057254584834,38.1,60.9,502,232.7
4.1,2.8,1.6825157982739718,49.2,46.9,502,236.95
2.1,2.3,1.6414030177993695,59.7,38.9,502,243.52333333333303
6.5,6.9,4.520094358144536,65.1,24.5,502,248.97
8.0,5.4,3.884298878101366,77.6,12.0,502,252.14
4.8,3.1,1.8356556229773566,89.9,5.2,502,259.5
2.0,2.0,3.392086607335498,8.0,91.0,512,213.99666666666698
0.5,1.9,3.3926076240560916,19.1,81.5,512,219.62666666666698
1.9,3.5,4.140342011866265,27.5,70.1,512,227.64
1.5,3.0,2.465784034519953,38.0,60.5,512,232.7
3.2,2.4,3.5216295900755616,49.6,47.8,512,236.95
2.8,5.1,2.479761097626702,56.9,38.2,512,243.52333333333303
4.6,6.6,4.729081046386181,65.4,26.4,512,248.97
8.1,5.0,4.950370280474672,77.6,12.3,512,252.14
3.3,3.2,2.498896814994599,89.8,6.7,512,259.5
2.1,2.1,3.259943611111087,7.9,90.9,522,213.99666666666698
0.6,1.3,4.450890666127251,19.7,81.4,522,219.62666666666698
2.2,3.9,1.9549611218986438,27.1,69.8,522,227.64
1.3,3.3,2.1975565291261705,37.7,60.7,522,232.7
3.5,1.0,1.9118144741100451,50.6,47.9,522,236.95
3.6,3.2,2.299406459007528,58.8,37.4,522,243.52333333333303
3.8,6.9,1.1452249649406503,65.1,27.2,522,248.97
8.6,3.9,1.2685078694714411,78.1,12.4,522,252.14
2.8,2.9,3.591641504854416,90.1,7.2,522,259.5
1.0,2.9,2.5568053182308828,7.1,92.0,532,213.99666666666698
1.3,1.4,2.0673983603020565,19.6,80.7,532,219.62666666666698
3.7,2.7,2.5548788079827647,28.3,68.3,532,227.64
0.5,3.1,2.2035520226537115,37.9,61.5,532,232.7
2.6,1.7,2.776917370550097,50.0,48.7,532,236.95
2.2,3.0,3.829094377022635,59.0,38.8,532,243.52333333333303
5.0,5.6,2.6082953101402833,66.4,26.0,532,248.97
6.8,8.7,2.4508439940669127,73.3,14.2,532,252.14
2.8,3.0,3.2990097060410135,90.0,7.2,532,259.5
1.0,2.6,5.322806016720616,7.4,92.0,542,213.99666666666698
0.4,1.9,1.816530736245981,19.1,81.6,542,219.62666666666698
2.1,3.3,2.6192342259978103,27.7,69.9,542,227.64
0.7,2.7,2.1080228398057446,38.3,61.3,542,232.7
1.9,4.2,2.099020620280429,47.4,49.5,542,236.95
3.1,3.9,2.491539905609507,58.1,37.9,542,243.52333333333303
5.3,8.2,2.066939479503781,63.8,25.7,542,248.97
8.0,3.9,2.6144350728155077,78.1,13.0,542,252.14
2.8,3.9,1.9468074999999652,89.1,7.2,542,259.5
2.1,1.9,3.3711381930959483,8.1,90.9,552,213.99666666666698
0.8,1.4,3.063974619741079,19.6,81.2,552,219.62666666666698
2.3,2.7,3.828804757281561,28.3,69.7,552,227.64
1.8,2.9,1.6697417367853302,38.1,60.2,552,232.7
4.2,1.9,2.0008229800431745,49.5,47.4,552,236.95
2.5,3.5,4.339931459007589,58.5,38.5,552,243.52333333333303
4.0,7.2,2.7167820685005504,64.8,27.0,552,248.97
8.1,5.7,3.8633549325781913,76.3,12.9,552,252.14
2.8,2.1,1.7784672249191367,90.9,7.2,552,259.5
2.0,2.5,2.4334125970873144,7.5,91.0,562,213.99666666666698
1.1,1.8,2.1005282146709314,19.2,80.9,562,219.62666666666698
2.3,3.4,3.4059333360302375,27.6,69.7,562,227.64
1.4,3.0,1.7201970981661519,38.0,60.6,562,232.7
3.0,1.6,1.3503130690399021,49.8,48.6,562,236.95
2.8,3.1,2.7773220199568183,58.9,38.2,562,243.52333333333303
4.9,6.9,2.6061428209277615,65.1,26.1,562,248.97
8.6,4.8,4.495501982200627,77.2,12.4,562,252.14
2.4,3.0,2.3246406364617154,90.0,7.6,562,259.5
1.4,2.1,2.7120967286947466,7.9,91.6,572,213.99666666666698
1.1,1.3,4.888608845738949,19.7,80.9,572,219.62666666666698
2.6,3.5,1.5443330393743473,27.5,69.4,572,227.64
1.3,3.2,3.0098218500538656,37.8,60.7,572,232.7
2.9,2.1,2.0304276294498136,49.4,48.6,572,236.95
2.9,2.6,2.2490638268608616,59.4,38.1,572,243.52333333333303
3.5,7.4,2.7370649433656355,64.6,27.5,572,248.97
6.9,5.1,2.1301365291262373,76.9,14.1,572,252.14
1.4,2.7,3.072969859762669,90.3,8.6,572,259.5
1.6,2.2,1.1494516963322587,7.8,91.4,582,213.99666666666698
1.0,2.5,1.6287094444444847,18.5,81.0,582,219.62666666666698
2.1,3.1,2.4469980204962365,27.9,69.9,582,227.64
1.6,3.1,1.829470517799346,37.9,60.4,582,232.7
3.4,2.3,1.1776858225458733,49.4,47.9,582,236.95
3.2,5.1,1.9048412837108928,56.9,37.8,582,243.52333333333303
4.8,7.3,1.9969111893203677,64.7,26.2,582,248.97
8.3,5.3,4.275733282092726,76.7,12.7,582,252.14
2.9,2.3,3.6693965884573396,90.7,7.1,582,259.5
0.6,2.1,3.6467062810140107,7.9,92.4,592,213.99666666666698
1.1,1.3,2.07925844390512,19.7,80.9,592,219.62666666666698
2.4,3.0,2.897941480582487,28.0,69.6,592,227.64
1.1,3.4,2.0865417286947143,37.6,60.9,592,232.7
2.8,1.4,1.920254743797253,50.2,48.6,592,236.95
3.2,3.9,3.4289274676376054,58.1,37.8,592,243.52333333333303
4.7,6.7,1.8478066720604083,65.3,26.3,592,248.97
8.5,3.0,2.1417504827400182,79.0,12.5,592,252.14
3.3,1.9,3.022897667206049,91.1,6.7,592,259.5
0.9,2.4,3.027738745954714,7.6,92.1,602,213.99666666666698
1.1,1.4,1.9348890075512748,19.6,80.9,602,219.62666666666698
2.9,2.7,1.8430961003235584,28.3,69.1,602,227.64
1.4,3.4,1.4127238025889959,37.6,60.6,602,232.7
2.9,2.9,3.561937710355952,48.5,48.7,602,236.95
2.5,3.2,2.280916370010746,58.8,38.5,602,243.52333333333303
4.3,6.4,1.5716673867313458,65.6,26.7,602,248.97
8.0,3.8,2.694339851671999,78.2,13.0,602,252.14
3.5,3.0,2.9224671251347716,90.0,6.5,602,259.5
1.8,2.1,3.6747219687162582,7.9,91.2,612,213.99666666666698
0.6,2.0,1.341662669902915,18.5,81.9,612,219.62666666666698
2.0,2.8,2.209433807982765,28.2,70.0,612,227.64
1.5,3.2,3.35356808522112,37.8,60.5,612,232.7
2.0,2.0,1.5742830312837381,49.3,49.7,612,236.95
3.0,3.6,1.7583913538295604,58.4,38.0,612,243.52333333333303
4.2,7.9,3.5009275782092453,64.1,26.8,612,248.97
7.7,3.2,1.3437713646170288,79.4,12.7,612,252.14
2.5,2.8,2.0011449433657473,90.2,7.5,612,259.5
1.2,2.3,3.21711338457387,7.7,91.8,622,213.99666666666698
1.2,1.6,2.8916048300971635,18.4,81.8,622,219.62666666666698
2.3,2.1,2.8854826995684864,28.9,69.7,622,227.64
1.2,2.5,1.0846395981661257,38.5,60.8,622,232.7
3.2,2.1,1.7762838268609105,49.4,48.3,622,236.95
3.1,2.9,1.7400789077669452,59.1,37.9,622,243.52333333333303
4.7,5.9,1.5733543716289025,66.1,26.3,622,248.97
7.3,3.9,2.600681645091679,79.1,12.7,622,252.14
3.1,2.8,2.422703403451968,90.2,6.9,622,259.5
1.4,1.8,3.71301306903989,8.2,91.6,632,213.99666666666698
0.5,1.6,2.9645612324703614,18.4,82.5,632,219.62666666666698
2.9,2.6,1.5205215183387226,28.4,69.1,632,227.64
1.8,2.7,3.2258705043150604,38.3,60.2,632,232.7
1.6,1.9,1.4998640722761347,49.6,49.9,632,236.95
2.6,2.9,1.762036221682856,59.1,38.4,632,243.52333333333303
4.3,6.2,5.178842909924518,65.8,26.7,632,248.97
8.3,1.6,2.4716763079827944,81.4,11.7,632,252.14
2.4,1.7,1.4439373840345213,91.3,7.6,632,259.5
1.2,1.7,3.2435652481121116,8.3,91.8,642,213.99666666666698
0.8,1.7,5.003290706580341,18.3,82.2,642,219.62666666666698
1.3,2.7,2.569509301510233,28.3,70.7,642,227.64
0.9,3.9,4.153134617044281,37.1,61.1,642,232.7
3.3,1.4,2.298176777238379,50.2,48.1,642,236.95
3.4,3.8,2.065342303128374,58.2,37.6,642,243.52333333333303
4.3,5.9,2.340955134843653,66.1,26.7,642,248.97
8.2,5.2,1.7782926833872135,77.8,11.8,642,252.14
3.3,3.2,3.233049180150913,89.8,6.7,642,259.5
1.1,1.5,3.2736833225457884,8.5,91.9,652,213.99666666666698
0.8,1.4,1.3680126941747623,18.6,82.2,652,219.62666666666698
1.7,2.3,1.781435690399117,28.7,70.3,652,227.64
0.9,3.6,1.8019886084142396,37.4,61.1,652,232.7
2.8,1.4,3.1171754341962052,50.3,48.5,652,236.95
3.2,2.6,2.8234247114346274,59.4,37.8,652,243.52333333333303
4.0,8.2,4.427160293958943,63.8,27.0,652,248.97
9.7,5.3,5.228830471952521,77.7,10.3,652,252.14
2.8,3.9,2.8534333845739206,89.1,7.2,652,259.5
1.4,2.7,3.035604792340835,7.3,91.6,662,213.99666666666698
0.9,1.4,5.787741909385125,18.6,82.1,662,219.62666666666698
2.1,3.1,2.440362197950351,27.9,69.9,662,227.64
1.1,3.5,2.9444818122977,37.5,60.9,662,232.7
3.1,2.4,3.158009379719611,49.2,48.3,662,236.95
3.7,3.0,2.643042597087351,59.0,37.3,662,243.52333333333303
4.7,6.1,3.6908635140237083,65.9,26.3,662,248.97
8.8,3.0,3.307043131067958,80.0,11.2,662,252.14
2.4,2.5,2.0317548759439243,90.5,7.6,662,259.5
1.3,1.7,1.2631006526429385,8.3,91.7,672,213.99666666666698
1.1,2.0,3.7109087783171204,18.0,81.9,672,219.62666666666698
1.6,3.0,2.322165550161817,28.0,70.4,672,227.64
1.2,2.4,2.916711510248076,38.6,60.8,672,232.7
2.7,3.0,3.4048040021574986,48.3,49.0,672,236.95
3.9,3.5,3.1624802049623373,58.5,37.1,672,243.52333333333303
4.9,6.4,1.8920981364616842,65.6,26.1,672,248.97
7.5,3.7,1.3411197114347244,79.3,12.5,672,252.14
1.7,2.7,1.278954093851135,90.3,8.3,672,259.5
1.7,2.2,1.9106824757281426,7.8,91.3,682,213.99666666666698
1.7,1.4,1.6389319039913801,18.6,81.3,682,219.62666666666698
1.9,2.0,2.619221639698032,29.0,70.1,682,227.64
0.8,3.1,2.5512072761597158,37.9,61.2,682,232.7
2.2,1.8,2.1846594822006025,49.7,49.3,682,236.95
2.2,3.8,1.8355833710895872,58.2,38.8,682,243.52333333333303
3.2,7.4,2.4735333522114287,64.6,27.8,682,248.97
6.1,4.3,2.2189199811218625,78.7,13.9,682,252.14
4.6,4.1,3.2182955528586996,88.9,5.4,682,259.5
1.8,1.6,2.2267467179072122,8.4,91.2,692,213.99666666666698
0.9,1.4,2.6118735598705123,18.6,82.1,692,219.62666666666698
2.8,2.7,1.0227781094930097,28.3,69.2,692,227.64
1.6,2.2,2.5564446952535014,38.8,60.4,692,232.7
3.2,1.7,2.2589617772383943,49.7,48.4,692,236.95
3.8,2.9,2.182467521574954,59.1,37.2,692,243.52333333333303
4.2,6.5,2.2009451699028975,65.5,26.8,692,248.97
6.8,4.7,2.8814904692556302,78.3,13.2,692,252.14
2.2,2.6,1.431173379180097,90.4,7.8,692,259.5
1.5,2.1,1.9319619848974778,7.9,91.5,702,213.99666666666698
0.4,2.0,1.8492938619201564,18.0,82.6,702,219.62666666666698
1.8,3.5,2.817263290183311,27.5,70.2,702,227.64
1.0,3.1,1.7269317772384098,37.9,61.0,702,232.7
3.1,1.4,2.032349142394845,50.1,48.4,702,236.95
3.0,2.6,2.1699528236246266,59.4,38.0,702,243.52333333333303
4.8,7.3,4.046111353829611,64.7,26.2,702,248.97
7.8,3.6,1.8565887405609787,79.4,12.2,702,252.14
1.9,2.1,1.753165132146688,90.9,8.1,702,259.5
1.6,2.2,2.0303036192017476,7.8,91.4,712,213.99666666666698
1.0,1.7,3.6093629638618774,18.3,82.0,712,219.62666666666698
2.6,3.5,3.1865015965479278,27.5,69.4,712,227.64
1.3,3.6,1.6952822437971786,37.4,60.7,712,232.7
2.0,2.4,3.7748530258900166,49.1,49.5,712,236.95
3.0,3.1,1.6802870819848628,58.9,38.0,712,243.52333333333303
3.8,7.1,2.580098789104712,64.9,27.2,712,248.97
8.2,3.8,2.640455342502645,79.2,11.8,712,252.14
3.0,2.8,1.6667730609493066,90.2,7.0,712,259.5
0.9,2.0,4.206986405070132,8.0,92.1,722,213.99666666666698
0.6,2.3,1.387920339805831,17.7,82.4,722,219.62666666666698
2.1,4.2,2.384088468176928,26.8,69.9,722,227.64
1.1,2.6,1.123240771305237,38.4,60.9,722,232.7
2.5,2.3,2.051502688781009,49.0,49.2,722,236.95
3.5,2.8,2.2834702427184874,59.2,37.5,722,243.52333333333303
3.5,7.7,1.2823092826321738,64.3,27.5,722,248.97
7.5,4.0,3.1055173840344783,79.0,12.5,722,252.14
3.8,4.2,1.8409252696872038,88.8,6.2,722,259.5
1.5,2.3,2.214311674757295,7.7,91.5,732,213.99666666666698
0.5,1.8,2.108775536677469,18.2,82.5,732,219.62666666666698
2.7,2.4,1.5126585868392863,28.6,69.3,732,227.64
1.2,3.1,4.14976429072275,37.9,60.8,732,232.7
2.5,1.6,2.5667359843581563,50.1,48.8,732,236.95
2.7,3.1,2.3391202885652578,58.9,38.3,732,243.52333333333303
4.3,7.5,2.3930060275080747,64.5,26.7,732,248.97
7.0,5.2,2.6294009789643926,77.8,13.0,732,252.14
1.9,3.5,1.8706574487594274,89.5,8.1,732,259.5
1.9,2.4,1.7399145091693722,7.6,91.1,742,213.99666666666698
0.4,1.2,1.8761630097086985,18.8,82.6,742,219.62666666666698
2.2,2.8,2.273824266450883,28.2,69.8,742,227.64
1.0,2.3,1.9482045037755988,38.7,61.0,742,232.7
2.6,1.5,3.202189323085245,50.1,48.8,742,236.95
3.1,3.7,2.6264971197410656,58.3,37.9,742,243.52333333333303
3.5,6.7,2.3311877696871774,65.3,27.5,742,248.97
6.9,4.6,3.306752036138102,78.4,13.1,742,252.14
2.0,2.4,1.6414240614886637,90.6,8.0,742,259.5
1.0,2.2,2.1329789697950403,7.8,92.0,752,213.99666666666698
0.7,1.2,3.3405445361381014,18.8,82.3,752,219.62666666666698
2.5,1.9,2.5517280204962365,29.1,69.5,752,227.64
1.0,3.2,4.301524722222252,37.8,61.0,752,232.7
2.3,2.1,1.7360590695792744,49.6,49.0,752,236.95
3.7,3.0,2.2877015668823657,59.0,37.3,752,243.52333333333303
4.1,8.0,2.199121165048557,64.0,26.9,752,248.97
7.9,5.2,3.2939102130528104,77.8,12.1,752,252.14
2.6,1.9,1.7694403478964684,91.1,7.4,752,259.5
1.8,1.9,2.2998558387270096,8.1,91.2,762,213.99666666666698
1.0,1.8,1.8154154962243783,18.2,82.0,762,219.62666666666698
1.5,2.9,1.7674098624594639,28.1,70.5,762,227.64
0.9,3.5,3.1556626968716754,37.5,61.1,762,232.7
3.1,1.1,2.399260636461721,50.5,48.3,762,236.95
2.2,3.5,1.8685992799352669,58.5,38.8,762,243.52333333333303
4.6,6.6,3.455776000539391,65.4,26.4,762,248.97
7.1,3.9,2.5808329530744456,79.1,12.9,762,252.14
1.6,3.2,4.270230261596497,89.8,8.4,762,259.5
1.1,2.6,1.2438517313916067,7.4,91.9,772,213.99666666666698
0.7,2.1,4.40901243527513,17.9,82.3,772,219.62666666666698
1.9,3.7,4.888383816073362,27.3,70.1,772,227.64
1.5,2.7,2.111777634843573,38.3,60.5,772,232.7
2.1,1.9,3.630125490830667,49.8,49.2,772,236.95
3.9,3.8,2.456660458468143,58.2,37.1,772,243.52333333333303
4.2,8.2,1.8403845172599784,63.8,26.8,772,248.97
7.7,3.8,1.7924696008629635,79.2,12.3,772,252.14
1.8,2.1,1.8640918096008872,90.9,8.2,772,259.5
1.4,1.5,2.9852324298813437,8.5,91.6,782,213.99666666666698
0.3,2.0,2.5851015399137545,18.0,82.7,782,219.62666666666698
2.2,2.2,2.1686328451995913,28.8,69.8,782,227.64
3.2,2.0,1.4031039455232028,39.0,58.8,782,232.7
2.3,1.9,1.7051856984898055,49.9,48.9,782,236.95
2.3,3.3,2.538201450916931,58.7,38.7,782,243.52333333333303
3.3,7.5,3.2108156580366134,64.5,27.7,782,248.97
7.4,2.9,1.4203951105717347,80.1,12.6,782,252.14
3.0,3.1,3.7444977562027333,89.9,7.0,782,259.5
1.2,3.1,1.3792246601941671,6.9,91.8,792,213.99666666666698
0.4,2.2,2.5850062648328342,17.8,82.6,792,219.62666666666698
2.2,3.6,3.1037391181229763,27.4,69.8,792,227.64
1.3,2.9,2.0683654126213455,38.1,60.7,792,232.7
2.4,1.6,1.4746868176914698,50.0,49.0,792,236.95
3.8,3.4,2.571198028586779,58.6,37.2,792,243.52333333333303
4.7,7.2,2.751430088996755,64.8,26.3,792,248.97
7.8,3.4,2.2516278883494727,79.6,12.2,792,252.14
2.5,2.7,2.263217071197432,90.3,7.5,792,259.5
1.5,2.5,1.2499748543689375,7.5,91.5,802,213.99666666666698
0.8,1.7,2.1353591963322236,18.3,82.2,802,219.62666666666698
2.3,3.6,2.8102363430420034,27.4,69.7,802,227.64
1.5,2.9,4.100201402373261,38.1,60.5,802,232.7
2.3,1.9,1.606678023193163,49.4,49.4,802,236.95
3.2,3.3,1.7986684681769272,58.7,37.8,802,243.52333333333303
4.0,8.2,2.9399070280474735,63.8,27.0,802,248.97
6.3,3.8,1.890841380798237,79.2,13.7,802,252.14
0.9,2.6,1.2675051402373159,90.4,9.1,802,259.5
1.1,1.7,2.631296763753992,8.3,91.9,812,213.99666666666698
0.4,1.4,1.206139225997835,18.6,82.6,812,219.62666666666698
2.0,3.3,1.8323385814455222,27.7,70.0,812,227.64
0.9,4.2,2.1766528694713876,36.8,61.1,812,232.7
2.6,1.8,2.3298579989211903,49.7,48.9,812,236.95
3.6,2.5,3.3318862729234113,59.5,37.4,812,243.52333333333303
4.4,7.4,1.4074543770226131,64.6,26.6,812,248.97
6.8,3.2,1.8086572572815995,79.8,13.2,812,252.14
3.1,3.3,2.1139266936353667,89.7,6.9,812,259.5
1.1,2.0,2.0677188592232634,8.0,91.9,822,213.99666666666698
0.7,2.4,2.2024603505933102,17.6,82.3,822,219.62666666666698
1.8,2.7,0.9452453398058417,28.3,70.2,822,227.64
0.8,2.9,1.4994493096008665,38.1,61.2,822,232.7
2.5,1.1,0.9984741127292617,50.1,49.3,822,236.95
2.7,3.1,1.277212661812318,58.9,38.3,822,243.52333333333303
3.8,8.7,3.6546104638619297,63.3,27.2,822,248.97
6.2,6.0,1.900883727076592,77.0,13.8,822,252.14
1.2,2.2,1.9639349029125917,90.8,8.8,822,259.5
1.6,2.0,1.6518160382955482,8.0,91.4,832,213.99666666666698
0.7,2.0,3.2905779827399884,18.0,82.3,832,219.62666666666698
2.0,2.6,1.111437394822042,28.4,70.0,832,227.64
1.4,3.3,2.432748500539386,37.7,60.6,832,232.7
2.2,1.9,2.188410671521039,49.9,49.0,832,236.95
2.1,3.8,1.5560340453074255,58.2,38.9,832,243.52333333333303
2.9,6.5,2.354802931499453,65.5,28.1,832,248.97
6.3,4.9,2.416613325242733,78.1,13.7,832,252.14
1.4,2.5,2.1616714994606214,90.5,8.6,832,259.5
1.3,2.5,1.6319235544767774,7.5,91.7,842,213.99666666666698
0.7,1.3,0.94519304746492,18.7,82.3,842,219.62666666666698
2.2,2.3,1.1598389886730975,28.7,69.8,842,227.64
1.6,3.2,2.4137607847896523,37.8,60.4,842,232.7
3.3,2.1,1.5702179854368463,49.4,48.2,842,236.95
2.7,3.2,2.5390636974110414,58.8,38.3,842,243.52333333333303
3.5,7.3,3.6268783306364307,64.7,27.5,842,248.97
6.8,5.0,2.2342416936353637,78.0,13.2,842,252.14
1.0,2.8,2.798267621359216,90.2,9.0,842,259.5
1.1,2.6,2.168155725458499,7.4,91.9,852,213.99666666666698
0.7,1.4,2.107253481661261,18.6,82.3,852,219.62666666666698
2.5,2.3,1.1126086245954687,28.7,69.5,852,227.64
0.9,2.7,1.6837745765911774,38.3,61.1,852,232.7
3.0,2.0,1.3857817448759757,49.6,48.4,852,236.95
3.9,2.5,3.2228679530744584,59.5,37.1,852,243.52333333333303
5.0,6.9,2.082141119201686,65.1,26.0,852,248.97
6.6,5.5,1.365430024271867,77.5,13.4,852,252.14
2.5,2.4,3.5822720118662206,90.6,7.5,852,259.5
2.4,1.9,2.6017281094930027,8.1,90.6,862,213.99666666666698
0.6,2.0,1.8610913834951837,18.0,82.4,862,219.62666666666698
2.0,2.3,2.571357971952559,28.7,70.0,862,227.64
1.2,3.1,2.642696944444509,37.9,60.8,862,232.7
2.2,2.3,2.8908128317152273,49.4,49.1,862,236.95
3.7,3.6,2.946481944444498,58.4,37.3,862,243.52333333333303
4.3,7.5,1.3698139536138187,64.5,26.7,862,248.97
7.1,3.0,2.040693975188774,80.0,12.9,862,252.14
1.8,2.2,1.8316512567421999,90.8,8.2,862,259.5
0.7,2.9,1.7181912216827915,7.1,92.3,872,213.99666666666698
0.2,1.7,1.8805674433656718,18.3,82.8,872,219.62666666666698
2.4,3.6,1.3529019552319066,27.4,69.6,872,227.64
1.3,2.8,1.9359091100323471,38.2,60.7,872,232.7
2.0,2.2,1.8713780528586816,49.2,49.6,872,236.95
3.3,2.8,2.092033727076566,59.2,37.7,872,243.52333333333303
3.1,8.4,3.6419548462783538,63.6,27.9,872,248.97
6.8,3.7,2.306870461165042,79.3,13.2,872,252.14
3.2,2.0,3.021112149406684,91.0,6.8,872,259.5
1.1,1.7,2.0606360086300484,8.3,91.9,882,213.99666666666698
0.5,2.3,1.5093075539374137,17.7,82.5,882,219.62666666666698
2.1,3.1,1.712845051240563,27.9,69.9,882,227.64
1.6,3.5,1.7874439158576405,37.5,60.4,882,232.7
1.5,2.4,1.9418572950377353,49.0,50.1,882,236.95
2.7,3.0,2.4765967853290456,59.0,38.3,882,243.52333333333303
2.8,10.1,2.3823834250269424,61.9,28.2,882,248.97
6.6,2.4,1.8749386677454503,80.6,13.4,882,252.14
0.8,3.0,1.8892614805825119,90.0,9.2,882,259.5
0.9,2.1,2.0271805906148743,7.9,92.1,892,213.99666666666698
0.4,2.4,1.8314713403451826,17.6,82.6,892,219.62666666666698
1.7,2.9,2.4973659897518985,28.1,70.3,892,227.64
1.4,3.3,2.2409606499460337,37.7,60.6,892,232.7
1.9,1.3,2.3854905204962273,50.2,49.6,892,236.95
2.5,3.7,1.928351823085191,58.3,38.5,892,243.52333333333303
4.4,9.0,1.5812635652642932,63.0,26.6,892,248.97
7.1,4.4,3.2371428856526725,78.6,12.9,892,252.14
2.2,1.9,2.2722322437972187,91.1,7.8,892,259.5
2.5,1.5,3.230380221143394,8.5,90.5,902,213.99666666666698
1.0,1.5,3.1789074002158615,18.5,82.0,902,219.62666666666698
1.8,2.7,1.5865642017260362,28.3,70.2,902,227.64
0.6,3.2,2.364032133225489,37.8,61.4,902,232.7
2.0,1.4,2.1816708764832784,50.1,49.5,902,236.95
3.7,3.2,3.172656434735708,58.8,37.3,902,243.52333333333303
4.3,7.4,2.787283627292371,64.6,26.7,902,248.97
7.0,4.5,3.9469524460625784,78.5,13.0,902,252.14
1.5,2.4,2.417403522114335,90.6,8.5,902,259.5
1.0,1.5,1.4713330420711805,8.5,92.0,912,213.99666666666698
0.9,1.3,1.5438048840345173,18.7,82.1,912,219.62666666666698
1.6,3.1,1.2582140722761264,27.9,70.4,912,227.64
1.2,4.0,2.9220521359222946,37.0,60.8,912,232.7
2.1,1.2,1.721469724919081,50.3,49.4,912,236.95
2.9,3.5,2.996073012405621,58.5,38.1,912,243.52333333333303
4.6,6.7,1.9947316936353716,65.3,26.4,912,248.97
7.3,2.5,1.7029110329018315,80.5,12.7,912,252.14
1.8,1.9,2.9703957281553794,91.1,8.2,912,259.5
