FN,FP,TN,TP,sr,t
1242.9,1176.1,1589.9,2892.1,325,23.42
999.6,1018.1,2433.9,2449.4,325,28.11
838.1,678.5,3462.5,1921.9,325,32.81
573.4,526.2,4305.8,1495.6,325,37.91
426.1,437.3,5084.7,952.9,325,46.1
313.5,205.0,6006.0,376.5,325,68.89
502.8,374.7,318.3,5705.2,330,9.61
726.0,814.9,565.1,4795.0,330,11.53
1128.8,1041.1,1030.9,3700.2,330,14.25
1384.7,1051.0,1715.0,2750.3,330,23.42
1040.3,927.0,2525.0,2408.7,330,28.11
951.8,498.5,3642.5,1808.2,330,32.81
554.3,560.8,4271.2,1514.7,330,37.91
420.3,404.7,5117.3,958.7,330,46.1
338.4,181.3,6029.7,351.6,330,68.89
485.2,388.2,304.8,5722.8,335,9.61
769.7,770.0,610.0,4751.3,335,11.53
1016.9,1157.1,914.9,3812.1,335,14.25
1365.0,1107.3,1658.7,2770.0,335,23.42
984.3,988.0,2464.0,2464.7,335,28.11
863.1,610.0,3531.0,1896.9,335,32.81
510.8,549.9,4282.1,1558.2,335,37.91
491.7,368.8,5153.2,887.3,335,46.1
323.4,198.3,6012.7,366.6,335,68.89
432.3,404.5,288.5,5775.7,340,9.61
740.2,787.1,592.9,4780.8,340,11.53
1077.7,1094.2,977.8,3751.3,340,14.25
1117.8,1340.2,1425.8,3017.2,340,23.42
1136.8,835.4,2616.6,2312.2,340,28.11
746.6,663.4,3477.6,2013.4,340,32.81
545.7,500.0,4332.0,1523.3,340,37.91
444.0,425.0,5097.0,935.0,340,46.1
292.9,238.2,5972.8,397.1,340,68.89
491.2,389.5,303.5,5716.8,345,9.61
785.0,772.4,607.6,4736.0,345,11.53
1130.6,1048.2,1023.8,3698.4,345,14.25
1522.8,954.7,1811.3,2612.2,345,23.42
1050.3,917.5,2534.5,2398.7,345,28.11
783.1,715.1,3425.9,1976.9,345,32.81
524.9,519.4,4312.6,1544.1,345,37.91
488.9,407.1,5114.9,890.1,345,46.1
336.5,176.5,6034.5,353.5,345,68.89
430.0,403.4,289.6,5778.0,350,9.61
889.4,632.2,747.8,4631.6,350,11.53
1187.7,967.1,1104.9,3641.3,350,14.25
1340.5,1139.9,1626.1,2794.5,350,23.42
940.5,1055.8,2396.2,2508.5,350,28.11
809.3,720.7,3420.3,1950.7,350,32.81
503.6,557.0,4275.0,1565.4,350,37.91
462.6,406.9,5115.1,916.4,350,46.1
306.6,229.7,5981.3,383.4,350,68.89
407.6,409.5,283.5,5800.4,355,9.61
663.4,817.8,562.2,4857.6,355,11.53
1084.9,1100.2,971.8,3744.1,355,14.25
1172.7,1357.9,1408.1,2962.3,355,23.42
970.1,991.0,2461.0,2478.9,355,28.11
854.4,618.5,3522.5,1905.6,355,32.81
538.0,489.9,4342.1,1531.0,355,37.91
464.2,411.8,5110.2,914.8,355,46.1
346.0,175.8,6035.2,344.0,355,68.89
460.3,383.1,309.9,5747.7,360,9.61
784.6,752.5,627.5,4736.4,360,11.53
1104.0,1088.8,983.2,3725.0,360,14.25
1256.7,1197.3,1568.7,2878.3,360,23.42
1129.6,838.5,2613.5,2319.4,360,28.11
716.8,771.0,3370.0,2043.2,360,32.81
555.3,496.2,4335.8,1513.7,360,37.91
421.5,417.5,5104.5,957.5,360,46.1
274.5,245.2,5965.8,415.5,360,68.89
486.1,384.8,308.2,5721.9,365,9.61
846.1,733.9,646.1,4674.9,365,11.53
1093.5,1032.4,1039.6,3735.5,365,14.25
1368.5,1103.8,1662.2,2766.5,365,23.42
899.3,1046.7,2405.3,2549.7,365,28.11
790.3,691.5,3449.5,1969.7,365,32.81
612.4,432.6,4399.4,1456.6,365,37.91
419.6,414.1,5107.9,959.4,365,46.1
305.0,202.9,6008.1,385.0,365,68.89
421.1,405.6,287.4,5786.9,370,9.61
643.7,849.5,530.5,4877.3,370,11.53
1050.8,1133.3,938.7,3778.2,370,14.25
1257.2,1179.6,1586.4,2877.8,370,23.42
938.9,996.9,2455.1,2510.1,370,28.11
712.0,746.2,3394.8,2048.0,370,32.81
548.1,497.4,4334.6,1520.9,370,37.91
406.5,424.8,5097.2,972.5,370,46.1
290.4,221.4,5989.6,399.6,370,68.89
396.2,427.3,265.7,5811.8,375,9.61
695.4,789.7,590.3,4825.6,375,11.53
1064.4,1087.7,984.3,3764.6,375,14.25
1373.8,1093.1,1672.9,2761.2,375,23.42
1158.2,790.7,2661.3,2290.8,375,28.11
771.4,716.4,3424.6,1988.6,375,32.81
587.3,449.3,4382.7,1481.7,375,37.91
425.1,394.8,5127.2,953.9,375,46.1
268.1,244.9,5966.1,421.9,375,68.89
428.4,406.1,286.9,5779.6,380,9.61
871.1,656.7,723.3,4649.9,380,11.53
1001.1,1140.4,931.6,3827.9,380,14.25
1352.6,1110.2,1655.8,2782.4,380,23.42
959.2,1011.4,2440.6,2489.8,380,28.11
785.8,723.3,3417.7,1974.2,380,32.81
482.1,549.4,4282.6,1586.9,380,37.91
438.7,403.5,5118.5,940.3,380,46.1
317.7,197.6,6013.4,372.3,380,68.89
430.7,392.4,300.6,5777.3,385,9.61
755.1,748.3,631.7,4765.9,385,11.53
1205.0,938.7,1133.3,3624.0,385,14.25
1385.9,1041.0,1725.0,2749.1,385,23.42
1023.7,942.8,2509.2,2425.3,385,28.11
791.3,714.9,3426.1,1968.7,385,32.81
592.0,454.6,4377.4,1477.0,385,37.91
419.8,381.4,5140.6,959.2,385,46.1
282.9,212.7,5998.3,407.1,385,68.89
451.9,396.0,297.0,5756.1,390,9.61
777.3,764.3,615.7,4743.7,390,11.53
1129.4,1015.1,1056.9,3699.6,390,14.25
1391.2,1036.2,1729.8,2743.8,390,23.42
1063.4,892.8,2559.2,2385.6,390,28.11
884.8,563.6,3577.4,1875.2,390,32.81
559.0,498.4,4333.6,1510.0,390,37.91
396.0,427.6,5094.4,983.0,390,46.1
257.7,244.9,5966.1,432.3,390,68.89
426.8,405.3,287.7,5781.2,395,9.61
892.0,660.4,719.6,4629.0,395,11.53
1170.6,1013.8,1058.2,3658.4,395,14.25
1160.8,1331.3,1434.7,2974.2,395,23.42
1091.0,853.3,2598.7,2358.0,395,28.11
878.8,545.9,3595.1,1881.2,395,32.81
528.9,516.5,4315.5,1540.1,395,37.91
427.3,420.0,5102.0,951.7,395,46.1
282.2,228.6,5982.4,407.8,395,68.89
414.5,395.6,297.4,5793.5,400,9.61
716.2,824.3,555.7,4804.8,400,11.53
1119.5,1038.1,1033.9,3709.5,400,14.25
1369.7,1079.5,1686.5,2765.3,400,23.42
1006.4,982.6,2469.4,2442.6,400,28.11
898.2,573.5,3567.5,1861.8,400,32.81
487.1,514.8,4317.2,1581.9,400,37.91
365.2,416.7,5105.3,1013.8,400,46.1
272.4,242.1,5968.9,417.6,400,68.89
341.9,469.0,224.0,5866.1,405,9.61
598.0,900.4,479.6,4923.0,405,11.53
1124.2,1032.5,1039.5,3704.8,405,14.25
1428.0,1043.9,1722.1,2707.0,405,23.42
1137.4,799.8,2652.2,2311.6,405,28.11
789.9,643.8,3497.2,1970.1,405,32.81
543.4,482.3,4349.7,1525.6,405,37.91
417.6,413.3,5108.7,961.4,405,46.1
279.6,232.6,5978.4,410.4,405,68.89
418.4,396.6,296.4,5789.6,410,9.61
603.6,870.2,509.8,4917.4,410,11.53
1086.6,1046.6,1025.4,3742.4,410,14.25
1315.2,1153.6,1612.4,2819.8,410,23.42
926.1,990.3,2461.7,2522.9,410,28.11
893.9,539.7,3601.3,1866.1,410,32.81
505.1,532.9,4299.1,1563.9,410,37.91
360.5,468.3,5053.7,1018.5,410,46.1
282.6,220.8,5990.2,407.4,410,68.89
381.2,435.1,257.9,5826.8,415,9.61
721.6,758.5,621.5,4799.4,415,11.53
1018.4,1127.5,944.5,3810.6,415,14.25
1481.8,977.2,1788.8,2653.2,415,23.42
874.1,1065.4,2386.6,2574.9,415,28.11
826.7,631.6,3509.4,1933.3,415,32.81
564.4,499.9,4332.1,1504.6,415,37.91
406.3,411.9,5110.1,972.7,415,46.1
302.3,206.8,6004.2,387.7,415,68.89
388.9,422.8,270.2,5819.1,420,9.61
824.6,735.3,644.7,4696.4,420,11.53
1041.4,1093.8,978.2,3787.6,420,14.25
1307.1,1148.2,1617.8,2827.9,420,23.42
1023.9,983.9,2468.1,2425.1,420,28.11
737.6,728.0,3413.0,2022.4,420,32.81
613.9,404.2,4427.8,1455.1,420,37.91
426.7,375.8,5146.2,952.3,420,46.1
278.8,239.4,5971.6,411.2,420,68.89
425.5,387.7,305.3,5782.5,425,9.61
622.8,891.3,488.7,4898.2,425,11.53
1093.5,1038.3,1033.7,3735.5,425,14.25
1131.6,1288.8,1477.2,3003.4,425,23.42
924.2,985.4,2466.6,2524.8,425,28.11
717.2,755.1,3385.9,2042.8,425,32.81
521.1,526.7,4305.3,1547.9,425,37.91
438.1,395.1,5126.9,940.9,425,46.1
268.0,229.9,5981.1,422.0,425,68.89
390.8,438.9,254.1,5817.2,430,9.61
570.4,897.0,483.0,4950.6,430,11.53
1058.2,1094.3,977.7,3770.8,430,14.25
1557.7,917.9,1848.1,2577.3,430,23.42
810.1,1112.3,2339.7,2638.9,430,28.11
842.0,586.3,3554.7,1918.0,430,32.81
451.1,559.9,4272.1,1617.9,430,37.91
397.9,406.8,5115.2,981.1,430,46.1
287.2,220.9,5990.1,402.8,430,68.89
409.6,392.6,300.4,5798.4,435,9.61
857.2,680.7,699.3,4663.8,435,11.53
1057.1,1073.2,998.8,3771.9,435,14.25
1283.1,1152.2,1613.8,2851.9,435,23.42
1065.4,873.5,2578.5,2383.6,435,28.11
598.4,909.8,3231.2,2161.6,435,32.81
587.8,489.0,4343.0,1481.2,435,37.91
369.1,424.0,5098.0,1009.9,435,46.1
288.1,225.0,5986.0,401.9,435,68.89
325.5,471.3,221.7,5882.5,440,9.61
729.6,759.5,620.5,4791.4,440,11.53
1074.6,1054.8,1017.2,3754.4,440,14.25
1473.8,1032.9,1733.1,2661.2,440,23.42
1150.5,801.1,2650.9,2298.5,440,28.11
688.2,754.6,3386.4,2071.8,440,32.81
647.9,411.6,4420.4,1421.1,440,37.91
428.6,380.1,5141.9,950.4,440,46.1
276.9,226.5,5984.5,413.1,440,68.89
405.4,393.5,299.5,5802.6,445,9.61
684.0,809.8,570.2,4837.0,445,11.53
1209.0,966.4,1105.6,3620.0,445,14.25
1156.1,1325.9,1440.1,2978.9,445,23.42
1325.4,637.9,2814.1,2123.6,445,28.11
750.2,697.9,3443.1,2009.8,445,32.81
513.7,520.8,4311.2,1555.3,445,37.91
350.1,451.4,5070.6,1028.9,445,46.1
294.0,216.5,5994.5,396.0,445,68.89
389.7,425.1,267.9,5818.3,450,9.61
710.6,797.0,583.0,4810.4,450,11.53
1124.8,1001.1,1070.9,3704.2,450,14.25
1187.9,1228.5,1537.5,2947.1,450,23.42
953.7,926.0,2526.0,2495.3,450,28.11
796.8,607.4,3533.6,1963.2,450,32.81
500.9,521.1,4310.9,1568.1,450,37.91
321.4,437.7,5084.3,1057.6,450,46.1
259.0,235.9,5975.1,431.0,450,68.89
354.2,445.2,247.8,5853.8,455,9.61
784.3,709.2,670.8,4736.7,455,11.53
1123.4,1006.5,1065.5,3705.6,455,14.25
1137.0,1325.7,1440.3,2998.0,455,23.42
1025.4,903.3,2548.7,2423.6,455,28.11
731.2,711.0,3430.0,2028.8,455,32.81
460.3,541.7,4290.3,1608.7,455,37.91
394.2,388.8,5133.2,984.8,455,46.1
278.7,229.4,5981.6,411.3,455,68.89
345.2,416.9,276.1,5862.8,460,9.61
724.0,770.9,609.1,4797.0,460,11.53
1189.3,925.4,1146.6,3639.7,460,14.25
1271.4,1203.0,1563.0,2863.6,460,23.42
786.9,1136.5,2315.5,2662.1,460,28.11
762.2,646.8,3494.2,1997.8,460,32.81
512.5,547.7,4284.3,1556.5,460,37.91
357.7,420.1,5101.9,1021.3,460,46.1
279.3,225.8,5985.2,410.7,460,68.89
416.4,393.9,299.1,5791.6,465,9.61
712.7,792.7,587.3,4808.3,465,11.53
1178.1,958.7,1113.3,3650.9,465,14.25
1174.1,1263.5,1502.5,2960.9,465,23.42
894.5,1051.9,2400.1,2554.5,465,28.11
638.1,798.9,3342.1,2121.9,465,32.81
551.4,497.7,4334.3,1517.6,465,37.91
393.4,359.3,5162.7,985.6,465,46.1
267.7,239.5,5971.5,422.3,465,68.89
390.5,435.6,257.4,5817.5,470,9.61
685.9,807.1,572.9,4835.1,470,11.53
892.5,1222.4,849.6,3936.5,470,14.25
1453.0,1014.6,1751.4,2682.0,470,23.42
903.8,1000.3,2451.7,2545.2,470,28.11
746.2,633.4,3507.6,2013.8,470,32.81
598.9,454.2,4377.8,1470.1,470,37.91
353.4,423.1,5098.9,1025.6,470,46.1
265.8,234.0,5977.0,424.2,470,68.89
403.5,404.0,289.0,5804.5,475,9.61
671.2,818.2,561.8,4849.8,475,11.53
1090.8,1027.0,1045.0,3738.2,475,14.25
1366.2,1100.6,1665.4,2768.8,475,23.42
968.3,968.6,2483.4,2480.7,475,28.11
758.7,642.4,3498.6,2001.3,475,32.81
503.9,478.0,4354.0,1565.1,475,37.91
343.2,406.2,5115.8,1035.8,475,46.1
248.7,254.6,5956.4,441.3,475,68.89
405.7,425.4,267.6,5802.3,480,9.61
721.1,772.0,608.0,4799.9,480,11.53
1128.5,1035.7,1036.3,3700.5,480,14.25
1222.8,1264.0,1502.0,2912.2,480,23.42
980.5,914.2,2537.8,2468.5,480,28.11
634.6,787.0,3354.0,2125.4,480,32.81
470.9,560.3,4271.7,1598.1,480,37.91
356.5,407.6,5114.4,1022.5,480,46.1
270.1,235.1,5975.9,419.9,480,68.89
386.6,410.0,283.0,5821.4,485,9.61
877.3,666.8,713.2,4643.7,485,11.53
969.1,1145.4,926.6,3859.9,485,14.25
1113.9,1325.0,1441.0,3021.1,485,23.42
917.7,1005.8,2446.2,2531.3,485,28.11
817.3,627.8,3513.2,1942.7,485,32.81
541.4,481.1,4350.9,1527.6,485,37.91
393.4,390.8,5131.2,985.6,485,46.1
251.9,243.1,5967.9,438.1,485,68.89
451.6,373.0,320.0,5756.4,490,9.61
670.1,827.7,552.3,4850.9,490,11.53
1019.9,1083.6,988.4,3809.1,490,14.25
1269.7,1211.3,1554.7,2865.3,490,23.42
1154.4,770.0,2682.0,2294.6,490,28.11
702.6,686.6,3454.4,2057.4,490,32.81
492.1,504.5,4327.5,1576.9,490,37.91
342.4,398.3,5123.7,1036.6,490,46.1
274.5,229.3,5981.7,415.5,490,68.89
402.2,419.0,274.0,5805.8,495,9.61
691.0,785.0,595.0,4830.0,495,11.53
1149.5,988.8,1083.2,3679.5,495,14.25
1238.2,1194.6,1571.4,2896.8,495,23.42
818.3,1074.4,2377.6,2630.7,495,28.11
693.4,722.3,3418.7,2066.6,495,32.81
499.2,513.5,4318.5,1569.8,495,37.91
431.2,375.2,5146.8,947.8,495,46.1
292.6,226.9,5984.1,397.4,495,68.89
406.5,412.2,280.8,5801.5,500,9.61
614.0,860.6,519.4,4907.0,500,11.53
947.5,1219.1,852.9,3881.5,500,14.25
1319.3,1107.3,1658.7,2815.7,500,23.42
983.1,933.2,2518.8,2465.9,500,28.11
699.6,701.7,3439.3,2060.4,500,32.81
517.5,475.5,4356.5,1551.5,500,37.91
367.1,401.7,5120.3,1011.9,500,46.1
292.1,207.8,6003.2,397.9,500,68.89
