FN,FP,TN,TP,sr,t
18.0,11.9,161.1,155.0,2314,312.586
17.4,10.2,197.8,120.6,2314,350.175
10.0,6.5,235.5,94.0,2314,404.142
2.3,0.7,276.3,66.7,2314,515.107
0.8,0.0,311.0,34.2,2314,1902.79
6.8,8.3,26.7,304.2,2348,173.891
10.0,12.6,56.4,267.0,2348,214.959
14.7,21.0,83.0,227.3,2348,246.171
14.8,16.5,121.5,193.2,2348,279.184
15.6,12.1,160.9,157.4,2348,312.586
20.8,12.4,195.6,117.2,2348,350.175
11.3,4.8,237.2,92.7,2348,404.142
3.0,0.1,276.9,66.0,2348,515.107
0.7,0.0,311.0,34.3,2348,1902.79
7.1,7.7,27.3,303.9,2382,173.891
9.4,14.9,54.1,267.6,2382,214.959
15.5,18.4,85.6,226.5,2382,246.171
17.3,14.2,124.8,189.7,2382,279.184
16.0,13.3,159.7,157.0,2382,312.586
16.5,10.6,197.4,121.5,2382,350.175
9.3,6.0,236.0,94.7,2382,404.142
1.9,0.9,276.1,67.1,2382,515.107
1.0,0.0,312.0,33.0,2382,1902.79
6.4,8.4,26.6,304.6,2416,173.891
10.3,14.3,54.7,266.7,2416,214.959
15.5,16.9,87.1,226.5,2416,246.171
19.9,13.5,124.5,188.1,2416,279.184
17.0,15.1,157.9,156.0,2416,312.586
18.6,13.0,195.0,119.4,2416,350.175
9.3,6.1,235.9,94.7,2416,404.142
4.2,0.6,276.4,64.8,2416,515.107
1.0,0.0,311.0,34.0,2416,1902.79
6.6,6.4,28.6,304.4,2450,173.891
8.1,16.8,52.2,268.9,2450,214.959
13.4,19.7,84.3,228.6,2450,246.171
14.7,15.1,123.9,192.3,2450,279.184
17.5,13.1,159.9,155.5,2450,312.586
18.1,10.5,197.5,119.9,2450,350.175
12.0,4.8,237.2,92.0,2450,404.142
3.2,0.9,276.1,65.8,2450,515.107
0.7,0.0,312.0,33.3,2450,1902.79
6.7,5.7,29.3,304.3,2484,173.891
7.6,14.5,54.5,269.4,2484,214.959
16.7,18.9,85.1,225.3,2484,246.171
16.3,16.3,121.7,191.7,2484,279.184
16.0,14.0,159.0,157.0,2484,312.586
18.6,11.8,196.2,119.4,2484,350.175
11.3,6.2,235.8,92.7,2484,404.142
3.6,0.7,276.3,65.4,2484,515.107
1.3,0.0,311.0,33.7,2484,1902.79
6.0,7.5,27.5,305.0,2518,173.891
9.3,15.0,54.0,267.7,2518,214.959
17.1,18.3,85.7,224.9,2518,246.171
17.9,14.7,123.3,190.1,2518,279.184
18.7,13.2,159.8,154.3,2518,312.586
17.0,11.7,196.3,121.0,2518,350.175
8.6,5.8,236.2,95.4,2518,404.142
3.5,0.9,276.1,65.5,2518,515.107
1.4,0.0,311.0,33.6,2518,1902.79
6.5,8.8,26.2,304.5,2552,173.891
9.5,13.7,55.3,267.5,2552,214.959
14.9,16.7,87.3,227.1,2552,246.171
15.7,14.7,124.3,191.3,2552,279.184
16.9,14.1,158.9,156.1,2552,312.586
19.8,10.0,198.0,118.2,2552,350.175
11.9,4.3,237.7,92.1,2552,404.142
4.2,0.9,276.1,64.8,2552,515.107
1.0,0.0,312.0,33.0,2552,1902.79
6.0,6.9,28.1,305.0,2586,173.891
10.5,13.8,55.2,266.5,2586,214.959
12.4,17.9,86.1,229.6,2586,246.171
15.4,13.9,124.1,192.6,2586,279.184
17.2,13.6,159.4,155.8,2586,312.586
18.8,12.2,195.8,119.2,2586,350.175
11.2,5.9,236.1,92.8,2586,404.142
3.6,0.7,276.3,65.4,2586,515.107
1.3,0.0,311.0,33.7,2586,1902.79
5.5,6.2,28.8,305.5,2620,173.891
9.0,14.3,54.7,268.0,2620,214.959
13.0,19.6,84.4,229.0,2620,246.171
15.2,14.7,124.3,191.8,2620,279.184
20.6,13.5,159.5,152.4,2620,312.586
17.8,10.3,197.7,120.2,2620,350.175
9.9,6.0,236.0,94.1,2620,404.142
3.2,1.5,275.5,65.8,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
4.7,7.6,27.4,306.3,2654,173.891
10.2,14.2,54.8,266.8,2654,214.959
15.1,20.6,83.4,226.9,2654,246.171
19.0,13.5,124.5,189.0,2654,279.184
18.4,14.8,158.2,154.6,2654,312.586
19.0,12.4,195.6,119.0,2654,350.175
10.4,6.3,235.7,93.6,2654,404.142
2.9,1.1,275.9,66.1,2654,515.107
1.3,0.0,311.0,33.7,2654,1902.79
6.2,5.6,29.4,304.8,2688,173.891
10.9,13.7,55.3,266.1,2688,214.959
14.4,18.6,85.4,227.6,2688,246.171
16.0,15.2,122.8,192.0,2688,279.184
16.4,14.0,159.0,156.6,2688,312.586
19.0,11.7,196.3,119.0,2688,350.175
12.3,5.0,237.0,91.7,2688,404.142
3.8,0.0,277.0,65.2,2688,515.107
1.1,0.0,311.0,33.9,2688,1902.79
4.7,8.3,25.7,307.3,2722,173.891
8.1,15.3,53.7,268.9,2722,214.959
14.9,18.3,85.7,227.1,2722,246.171
17.6,13.7,125.3,189.4,2722,279.184
19.4,14.1,158.9,153.6,2722,312.586
19.6,10.1,196.9,119.4,2722,350.175
11.2,5.0,237.0,92.8,2722,404.142
3.6,0.5,276.5,65.4,2722,515.107
0.8,0.0,312.0,33.2,2722,1902.79
6.7,6.4,28.6,304.3,2756,173.891
11.2,11.9,57.1,265.8,2756,214.959
14.4,19.2,84.8,227.6,2756,246.171
18.8,13.6,124.4,189.2,2756,279.184
21.1,10.8,162.2,151.9,2756,312.586
18.1,11.2,196.8,119.9,2756,350.175
10.5,5.8,236.2,93.5,2756,404.142
4.2,0.0,277.0,64.8,2756,515.107
1.1,0.0,311.0,33.9,2756,1902.79
9.0,7.2,27.8,302.0,2790,173.891
9.8,14.7,54.3,267.2,2790,214.959
14.7,20.4,83.6,227.3,2790,246.171
14.8,18.2,120.8,192.2,2790,279.184
15.4,14.2,158.8,157.6,2790,312.586
20.0,10.9,197.1,118.0,2790,350.175
10.5,4.7,237.3,93.5,2790,404.142
3.4,0.6,276.4,65.6,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
5.1,7.9,26.1,306.9,2824,173.891
10.6,12.3,57.7,265.4,2824,214.959
14.9,19.2,84.8,227.1,2824,246.171
17.1,12.7,126.3,189.9,2824,279.184
19.9,12.4,160.6,153.1,2824,312.586
20.1,10.7,196.3,118.9,2824,350.175
9.8,5.7,237.3,93.2,2824,404.142
4.0,1.5,275.5,65.0,2824,515.107
1.0,0.0,312.0,33.0,2824,1902.79
5.9,6.5,28.5,305.1,2858,173.891
10.9,13.4,55.6,266.1,2858,214.959
14.8,20.5,83.5,227.2,2858,246.171
15.1,14.6,123.4,192.9,2858,279.184
18.1,14.1,158.9,154.9,2858,312.586
17.8,12.5,195.5,120.2,2858,350.175
11.1,5.9,236.1,92.9,2858,404.142
3.7,0.7,276.3,65.3,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
7.0,8.0,26.0,305.0,2892,173.891
10.6,15.2,53.8,266.4,2892,214.959
14.9,16.8,87.2,227.1,2892,246.171
14.9,14.5,124.5,192.1,2892,279.184
16.3,14.8,158.2,156.7,2892,312.586
18.6,11.5,195.5,120.4,2892,350.175
10.6,4.9,237.1,93.4,2892,404.142
2.5,0.3,276.7,66.5,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
5.6,8.1,26.9,305.4,2926,173.891
9.5,13.0,56.0,267.5,2926,214.959
11.5,18.9,85.1,230.5,2926,246.171
16.9,13.2,124.8,191.1,2926,279.184
15.0,13.5,159.5,158.0,2926,312.586
18.5,13.1,194.9,119.5,2926,350.175
11.5,5.4,236.6,92.5,2926,404.142
3.3,1.2,275.8,65.7,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
6.8,7.5,27.5,304.2,2960,173.891
10.0,13.0,56.0,267.0,2960,214.959
13.3,20.6,83.4,228.7,2960,246.171
14.7,12.7,125.3,193.3,2960,279.184
16.3,13.0,160.0,156.7,2960,312.586
19.2,10.3,197.7,118.8,2960,350.175
9.0,5.1,236.9,95.0,2960,404.142
3.5,1.3,275.7,65.5,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
6.9,6.8,27.2,305.1,2994,173.891
11.2,13.5,56.5,264.8,2994,214.959
14.5,17.5,86.5,227.5,2994,246.171
17.1,16.0,123.0,189.9,2994,279.184
17.2,12.8,160.2,155.8,2994,312.586
16.2,11.9,195.1,122.8,2994,350.175
11.4,6.3,236.7,91.6,2994,404.142
2.4,0.7,276.3,66.6,2994,515.107
0.5,0.0,312.0,33.5,2994,1902.79
7.5,7.9,27.1,303.5,3028,173.891
11.3,12.4,57.6,264.7,3028,214.959
16.6,17.9,85.1,226.4,3028,246.171
17.7,13.0,125.0,190.3,3028,279.184
14.5,14.4,158.6,158.5,3028,312.586
20.3,9.8,198.2,117.7,3028,350.175
10.0,6.3,236.7,93.0,3028,404.142
3.7,0.7,275.3,66.3,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
5.3,9.2,24.8,306.7,3062,173.891
10.5,14.0,55.0,266.5,3062,214.959
14.4,16.6,87.4,227.6,3062,246.171
16.6,14.2,124.8,190.4,3062,279.184
18.3,14.8,158.2,154.7,3062,312.586
17.9,11.5,195.5,121.1,3062,350.175
10.2,5.6,236.4,93.8,3062,404.142
4.0,0.4,276.6,65.0,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
6.4,8.8,26.2,304.6,3096,173.891
10.0,13.1,55.9,267.0,3096,214.959
13.3,20.1,83.9,228.7,3096,246.171
18.7,12.8,125.2,189.3,3096,279.184
14.7,16.7,156.3,158.3,3096,312.586
19.2,10.9,197.1,118.8,3096,350.175
10.8,5.8,236.2,93.2,3096,404.142
4.1,0.8,276.2,64.9,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
