FN,FP,TN,TP,sr,t
14.5,10.6,162.4,158.5,2314,312.586
14.6,9.9,198.1,123.4,2314,350.175
8.4,7.7,234.3,95.6,2314,404.142
2.2,1.1,275.9,66.8,2314,515.107
1.0,1.0,310.0,34.0,2314,1902.79
6.2,5.2,29.8,304.8,2348,173.891
10.5,10.6,58.4,266.5,2348,214.959
12.8,11.3,92.7,229.2,2348,246.171
13.7,10.6,127.4,194.3,2348,279.184
13.9,11.7,161.3,159.1,2348,312.586
16.1,8.8,199.2,121.9,2348,350.175
7.9,8.3,233.7,96.1,2348,404.142
3.4,1.1,275.9,65.6,2348,515.107
0.5,0.1,310.9,34.5,2348,1902.79
6.3,6.0,29.0,304.7,2382,173.891
11.1,9.4,59.6,265.9,2382,214.959
11.4,9.9,94.1,230.6,2382,246.171
11.1,11.8,127.2,195.9,2382,279.184
13.4,12.9,160.1,159.6,2382,312.586
10.7,11.4,196.6,127.3,2382,350.175
10.0,7.1,234.9,94.0,2382,404.142
2.5,1.4,275.6,66.5,2382,515.107
0.8,0.1,311.9,33.2,2382,1902.79
6.9,4.9,30.1,304.1,2416,173.891
11.4,9.5,59.5,265.6,2416,214.959
13.8,11.2,92.8,228.2,2416,246.171
13.7,11.4,126.6,194.3,2416,279.184
14.8,10.8,162.2,158.2,2416,312.586
13.3,9.5,198.5,124.7,2416,350.175
7.0,7.1,234.9,97.0,2416,404.142
2.2,1.9,275.1,66.8,2416,515.107
0.7,0.7,310.3,34.3,2416,1902.79
5.6,6.4,28.6,305.4,2450,173.891
10.5,10.7,58.3,266.5,2450,214.959
15.4,10.9,93.1,226.6,2450,246.171
13.8,10.0,129.0,193.2,2450,279.184
14.3,10.8,162.2,158.7,2450,312.586
12.4,10.8,197.2,125.6,2450,350.175
8.3,7.0,235.0,95.7,2450,404.142
2.6,1.9,275.1,66.4,2450,515.107
1.0,0.6,311.4,33.0,2450,1902.79
6.5,6.0,29.0,304.5,2484,173.891
9.4,10.2,58.8,267.6,2484,214.959
11.6,12.2,91.8,230.4,2484,246.171
13.8,9.7,128.3,194.2,2484,279.184
13.0,11.2,161.8,160.0,2484,312.586
11.5,11.0,197.0,126.5,2484,350.175
7.0,6.6,235.4,97.0,2484,404.142
1.7,2.5,274.5,67.3,2484,515.107
0.9,0.4,310.6,34.1,2484,1902.79
6.5,5.1,29.9,304.5,2518,173.891
9.5,9.7,59.3,267.5,2518,214.959
13.4,12.0,92.0,228.6,2518,246.171
12.8,10.9,127.1,195.2,2518,279.184
15.0,13.8,159.2,158.0,2518,312.586
14.6,9.8,198.2,123.4,2518,350.175
8.5,7.0,235.0,95.5,2518,404.142
2.1,1.6,275.4,66.9,2518,515.107
1.1,0.1,310.9,33.9,2518,1902.79
6.0,4.4,30.6,305.0,2552,173.891
10.9,8.0,61.0,266.1,2552,214.959
12.1,11.7,92.3,229.9,2552,246.171
12.1,8.6,130.4,194.9,2552,279.184
16.9,10.3,162.7,156.1,2552,312.586
12.7,9.2,198.8,125.3,2552,350.175
8.3,6.6,235.4,95.7,2552,404.142
2.4,1.9,275.1,66.6,2552,515.107
0.6,0.2,311.8,33.4,2552,1902.79
5.6,6.4,28.6,305.4,2586,173.891
8.9,10.8,58.2,268.1,2586,214.959
11.1,11.1,92.9,230.9,2586,246.171
13.8,12.3,125.7,194.2,2586,279.184
12.3,10.7,162.3,160.7,2586,312.586
12.9,9.2,198.8,125.1,2586,350.175
8.5,6.8,235.2,95.5,2586,404.142
2.0,1.7,275.3,67.0,2586,515.107
1.1,0.4,310.6,33.9,2586,1902.79
5.0,5.1,29.9,306.0,2620,173.891
11.7,10.0,59.0,265.3,2620,214.959
13.3,11.3,92.7,228.7,2620,246.171
13.1,10.1,128.9,193.9,2620,279.184
14.1,13.1,159.9,158.9,2620,312.586
12.4,12.2,195.8,125.6,2620,350.175
6.6,7.3,234.7,97.4,2620,404.142
1.6,1.7,275.3,67.4,2620,515.107
0.5,0.3,311.7,33.5,2620,1902.79
5.6,5.0,30.0,305.4,2654,173.891
11.5,9.2,59.8,265.5,2654,214.959
14.7,9.9,94.1,227.3,2654,246.171
13.1,12.3,125.7,194.9,2654,279.184
14.0,12.8,160.2,159.0,2654,312.586
12.1,8.8,199.2,125.9,2654,350.175
8.3,7.7,234.3,95.7,2654,404.142
1.1,1.6,275.4,67.9,2654,515.107
0.7,0.5,310.5,34.3,2654,1902.79
6.0,7.1,27.9,305.0,2688,173.891
11.6,9.0,60.0,265.4,2688,214.959
11.8,9.8,94.2,230.2,2688,246.171
14.5,8.1,129.9,193.5,2688,279.184
16.5,10.4,162.6,156.5,2688,312.586
12.2,9.3,198.7,125.8,2688,350.175
9.0,6.1,235.9,95.0,2688,404.142
3.3,1.6,275.4,65.7,2688,515.107
0.8,0.3,310.7,34.2,2688,1902.79
5.5,4.8,29.2,306.5,2722,173.891
9.9,10.7,58.3,267.1,2722,214.959
13.6,12.0,92.0,228.4,2722,246.171
12.7,9.3,129.7,194.3,2722,279.184
16.2,10.2,162.8,156.8,2722,312.586
13.3,7.8,199.2,125.7,2722,350.175
8.1,7.6,234.4,95.9,2722,404.142
1.5,0.9,276.1,67.5,2722,515.107
1.3,0.4,311.6,32.7,2722,1902.79
7.2,6.3,28.7,303.8,2756,173.891
9.8,10.4,58.6,267.2,2756,214.959
11.9,11.0,93.0,230.1,2756,246.171
11.5,9.7,128.3,196.5,2756,279.184
15.7,12.2,160.8,157.3,2756,312.586
14.2,11.6,196.4,123.8,2756,350.175
7.7,7.5,234.5,96.3,2756,404.142
2.6,1.3,275.7,66.4,2756,515.107
1.4,0.3,310.7,33.6,2756,1902.79
5.4,6.7,28.3,305.6,2790,173.891
11.7,9.7,59.3,265.3,2790,214.959
12.5,9.6,94.4,229.5,2790,246.171
15.5,8.6,130.4,191.5,2790,279.184
15.7,10.0,163.0,157.3,2790,312.586
11.3,9.9,198.1,126.7,2790,350.175
8.3,6.2,235.8,95.7,2790,404.142
2.4,1.9,275.1,66.6,2790,515.107
1.8,0.2,311.8,32.2,2790,1902.79
5.4,5.9,28.1,306.6,2824,173.891
10.1,10.1,59.9,265.9,2824,214.959
11.6,9.5,94.5,230.4,2824,246.171
12.8,11.3,127.7,194.2,2824,279.184
14.8,11.3,161.7,158.2,2824,312.586
13.9,7.9,199.1,125.1,2824,350.175
9.2,7.6,235.4,93.8,2824,404.142
1.5,0.8,276.2,67.5,2824,515.107
1.0,0.3,311.7,33.0,2824,1902.79
5.9,5.3,29.7,305.1,2858,173.891
11.0,9.1,59.9,266.0,2858,214.959
13.6,10.1,93.9,228.4,2858,246.171
11.1,10.2,127.8,196.9,2858,279.184
14.0,12.0,161.0,159.0,2858,312.586
14.0,9.2,198.8,124.0,2858,350.175
8.9,6.7,235.3,95.1,2858,404.142
1.7,0.8,276.2,67.3,2858,515.107
0.8,0.4,310.6,34.2,2858,1902.79
5.2,5.7,28.3,306.8,2892,173.891
11.6,9.9,59.1,265.4,2892,214.959
13.2,12.6,91.4,228.8,2892,246.171
14.2,9.3,129.7,192.8,2892,279.184
15.6,9.3,163.7,157.4,2892,312.586
13.3,8.9,198.1,125.7,2892,350.175
7.2,6.9,235.1,96.8,2892,404.142
1.4,1.4,275.6,67.6,2892,515.107
0.6,0.1,311.9,33.4,2892,1902.79
4.3,6.2,28.8,306.7,2926,173.891
11.1,10.8,58.2,265.9,2926,214.959
13.0,10.0,94.0,229.0,2926,246.171
14.2,11.0,127.0,193.8,2926,279.184
17.0,10.4,162.6,156.0,2926,312.586
13.5,9.6,198.4,124.5,2926,350.175
8.8,7.6,234.4,95.2,2926,404.142
2.3,0.8,276.2,66.7,2926,515.107
0.7,0.5,310.5,34.3,2926,1902.79
6.0,6.2,28.8,305.0,2960,173.891
9.5,11.5,57.5,267.5,2960,214.959
13.8,11.6,92.4,228.2,2960,246.171
13.4,10.2,127.8,194.6,2960,279.184
15.4,7.4,165.6,157.6,2960,312.586
12.4,10.2,197.8,125.6,2960,350.175
8.5,7.8,234.2,95.5,2960,404.142
2.3,1.4,275.6,66.7,2960,515.107
0.9,0.5,310.5,34.1,2960,1902.79
7.3,6.2,27.8,304.7,2994,173.891
11.7,9.0,61.0,264.3,2994,214.959
11.9,10.5,93.5,230.1,2994,246.171
13.2,10.5,128.5,193.8,2994,279.184
16.9,10.5,162.5,156.1,2994,312.586
14.1,9.2,197.8,124.9,2994,350.175
9.4,8.1,234.9,93.6,2994,404.142
1.6,1.8,275.2,67.4,2994,515.107
1.0,0.2,311.8,33.0,2994,1902.79
4.8,5.3,29.7,306.2,3028,173.891
10.4,10.9,59.1,265.6,3028,214.959
13.1,11.4,91.6,229.9,3028,246.171
13.7,9.9,128.1,194.3,3028,279.184
15.4,9.8,163.2,157.6,3028,312.586
12.5,10.1,197.9,125.5,3028,350.175
7.7,7.4,235.6,95.3,3028,404.142
1.4,1.5,274.5,68.6,3028,515.107
0.7,0.3,310.7,34.3,3028,1902.79
5.5,5.4,28.6,306.5,3062,173.891
11.0,10.8,58.2,266.0,3062,214.959
12.2,11.7,92.3,229.8,3062,246.171
12.6,11.8,127.2,194.4,3062,279.184
16.5,10.5,162.5,156.5,3062,312.586
11.9,10.5,196.5,127.1,3062,350.175
10.3,6.5,235.5,93.7,3062,404.142
1.2,1.3,275.7,67.8,3062,515.107
0.9,0.7,311.3,33.1,3062,1902.79
6.8,6.1,28.9,304.2,3096,173.891
11.5,11.5,57.5,265.5,3096,214.959
11.4,10.1,93.9,230.6,3096,246.171
14.5,9.2,128.8,193.5,3096,279.184
16.5,11.5,161.5,156.5,3096,312.586
15.1,7.7,200.3,122.9,3096,350.175
7.3,6.2,235.8,96.7,3096,404.142
1.1,1.6,275.4,67.9,3096,515.107
0.8,0.8,310.2,34.2,3096,1902.79
