FN,FP,TN,TP,sr,t
39.7,67.9,69.1,279.3,2612,14.032251164870901
55.9,65.2,117.8,217.1,2612,14.233252060704999
61.4,54.5,173.5,166.6,2612,14.440960814602402
67.7,46.4,227.6,114.3,2612,14.6307274187917
62.5,26.9,292.1,74.5,2612,14.8784780444677
42.5,18.9,346.1,48.5,2612,15.222434323308498
18.1,13.3,396.7,27.9,2612,15.637958571596501
7.1,38.0,8.0,402.9,2657,13.502753092236302
15.5,67.8,23.2,349.5,2657,13.803859817649501
35.9,67.4,69.6,283.1,2657,14.032251164870901
54.5,64.5,118.5,218.5,2657,14.233252060704999
74.4,53.0,175.0,153.6,2657,14.440960814602402
64.0,45.5,228.5,118.0,2657,14.6307274187917
60.5,26.8,292.2,76.5,2657,14.8784780444677
46.3,15.8,349.2,44.7,2657,15.222434323308498
14.3,13.2,397.8,30.7,2657,15.637958571596501
4.6,38.9,7.1,405.4,2702,13.502753092236302
15.5,69.4,21.6,349.5,2702,13.803859817649501
44.7,66.2,70.8,274.3,2702,14.032251164870901
55.9,63.8,119.2,217.1,2702,14.233252060704999
64.1,58.5,169.5,163.9,2702,14.440960814602402
75.0,37.4,236.6,107.0,2702,14.6307274187917
65.7,24.3,294.7,71.3,2702,14.8784780444677
45.8,16.8,348.2,45.2,2702,15.222434323308498
17.5,12.8,397.2,28.5,2702,15.637958571596501
4.8,36.6,9.4,405.2,2747,13.502753092236302
13.1,70.1,20.9,351.9,2747,13.803859817649501
41.0,65.5,71.5,278.0,2747,14.032251164870901
51.4,66.0,117.0,221.6,2747,14.233252060704999
59.9,57.8,170.2,168.1,2747,14.440960814602402
74.8,35.7,238.3,107.2,2747,14.6307274187917
60.3,29.3,289.7,76.7,2747,14.8784780444677
39.8,22.2,342.8,51.2,2747,15.222434323308498
15.5,14.8,396.2,29.5,2747,15.637958571596501
6.0,39.0,7.0,404.0,2792,13.502753092236302
11.5,71.8,19.2,353.5,2792,13.803859817649501
39.7,68.5,68.5,279.3,2792,14.032251164870901
55.4,59.7,123.3,217.6,2792,14.233252060704999
68.3,52.8,175.2,159.7,2792,14.440960814602402
74.0,39.5,234.5,108.0,2792,14.6307274187917
62.9,30.3,288.7,74.1,2792,14.8784780444677
42.2,16.6,348.4,48.8,2792,15.222434323308498
16.3,14.0,396.0,29.7,2792,15.637958571596501
5.7,38.1,7.9,404.3,2837,13.502753092236302
16.7,68.4,22.6,348.3,2837,13.803859817649501
38.7,67.1,69.9,280.3,2837,14.032251164870901
53.4,65.7,117.3,219.6,2837,14.233252060704999
64.4,54.8,173.2,163.6,2837,14.440960814602402
64.0,45.1,228.9,118.0,2837,14.6307274187917
60.2,28.5,290.5,76.8,2837,14.8784780444677
40.8,21.0,344.0,50.2,2837,15.222434323308498
16.9,12.9,398.1,28.1,2837,15.637958571596501
5.6,36.8,9.2,404.4,2882,13.502753092236302
17.4,64.6,26.4,347.6,2882,13.803859817649501
37.2,68.8,68.2,281.8,2882,14.032251164870901
52.1,63.5,119.5,220.9,2882,14.233252060704999
61.8,54.2,173.8,166.2,2882,14.440960814602402
72.5,37.9,236.1,109.5,2882,14.6307274187917
63.3,25.3,293.7,73.7,2882,14.8784780444677
44.3,18.3,346.7,46.7,2882,15.222434323308498
15.0,14.2,395.8,31.0,2882,15.637958571596501
6.3,39.7,6.3,403.7,2927,13.502753092236302
16.6,67.8,23.2,348.4,2927,13.803859817649501
41.8,64.7,72.3,277.2,2927,14.032251164870901
58.2,63.8,119.2,214.8,2927,14.233252060704999
63.6,61.9,166.1,164.4,2927,14.440960814602402
72.7,39.0,235.0,109.3,2927,14.6307274187917
65.0,21.0,298.0,72.0,2927,14.8784780444677
44.0,18.9,346.1,47.0,2927,15.222434323308498
15.7,13.3,397.7,29.3,2927,15.637958571596501
3.9,38.9,7.1,406.1,2972,13.502753092236302
15.8,69.7,21.3,349.2,2972,13.803859817649501
41.9,64.0,73.0,277.1,2972,14.032251164870901
52.0,73.6,109.4,221.0,2972,14.233252060704999
63.3,54.2,173.8,164.7,2972,14.440960814602402
66.2,43.2,230.8,115.8,2972,14.6307274187917
61.4,27.7,291.3,75.6,2972,14.8784780444677
44.8,19.0,346.0,46.2,2972,15.222434323308498
14.6,17.2,392.8,31.4,2972,15.637958571596501
8.2,39.0,7.0,401.8,3017,13.502753092236302
14.2,70.5,20.5,350.8,3017,13.803859817649501
42.9,65.9,71.1,276.1,3017,14.032251164870901
46.8,71.7,111.3,226.2,3017,14.233252060704999
57.7,56.8,171.2,170.3,3017,14.440960814602402
67.6,40.7,233.3,114.4,3017,14.6307274187917
60.4,31.2,287.8,76.6,3017,14.8784780444677
45.5,17.6,347.4,45.5,3017,15.222434323308498
16.6,15.7,395.3,28.4,3017,15.637958571596501
6.2,38.4,7.6,403.8,3062,13.502753092236302
13.8,72.5,18.5,351.2,3062,13.803859817649501
38.1,69.9,67.1,280.9,3062,14.032251164870901
44.5,68.0,115.0,228.5,3062,14.233252060704999
65.6,50.2,177.8,162.4,3062,14.440960814602402
69.4,39.4,234.6,112.6,3062,14.6307274187917
59.7,28.3,290.7,77.3,3062,14.8784780444677
45.9,16.2,348.8,45.1,3062,15.222434323308498
15.7,13.6,396.4,30.3,3062,15.637958571596501
5.5,36.3,9.7,404.5,3107,13.502753092236302
14.0,68.9,22.1,351.0,3107,13.803859817649501
36.8,69.1,67.9,282.2,3107,14.032251164870901
46.7,74.0,109.0,226.3,3107,14.233252060704999
64.4,53.0,175.0,163.6,3107,14.440960814602402
65.4,39.9,234.1,116.6,3107,14.6307274187917
66.7,22.3,296.7,70.3,3107,14.8784780444677
42.6,19.4,345.6,48.4,3107,15.222434323308498
15.1,15.5,394.5,30.9,3107,15.637958571596501
4.3,38.5,7.5,405.7,3152,13.502753092236302
14.3,69.4,21.6,350.7,3152,13.803859817649501
42.4,64.9,72.1,276.6,3152,14.032251164870901
61.1,60.6,122.4,211.9,3152,14.233252060704999
63.6,49.9,178.1,164.4,3152,14.440960814602402
67.0,37.1,236.9,115.0,3152,14.6307274187917
67.4,23.8,295.2,69.6,3152,14.8784780444677
47.5,17.3,347.7,43.5,3152,15.222434323308498
16.3,12.7,397.3,29.7,3152,15.637958571596501
4.4,37.3,8.7,405.6,3197,13.502753092236302
19.9,66.6,24.4,345.1,3197,13.803859817649501
39.7,63.0,74.0,279.3,3197,14.032251164870901
50.4,72.3,110.7,222.6,3197,14.233252060704999
78.5,47.6,180.4,149.5,3197,14.440960814602402
66.6,40.1,233.9,115.4,3197,14.6307274187917
63.0,25.7,293.3,74.0,3197,14.8784780444677
45.3,15.3,349.7,45.7,3197,15.222434323308498
16.6,17.3,392.7,29.4,3197,15.637958571596501
4.6,37.7,8.3,405.4,3242,13.502753092236302
17.5,67.1,23.9,347.5,3242,13.803859817649501
39.8,64.8,72.2,279.2,3242,14.032251164870901
61.1,61.1,121.9,211.9,3242,14.233252060704999
67.7,54.4,173.6,160.3,3242,14.440960814602402
74.0,40.4,233.6,108.0,3242,14.6307274187917
66.7,23.1,295.9,70.3,3242,14.8784780444677
44.8,19.4,345.6,46.2,3242,15.222434323308498
14.6,13.4,396.6,31.4,3242,15.637958571596501
5.9,37.9,8.1,404.1,3287,13.502753092236302
16.9,68.6,22.4,348.1,3287,13.803859817649501
40.8,63.1,73.9,278.2,3287,14.032251164870901
54.9,63.8,119.2,218.1,3287,14.233252060704999
64.8,52.2,175.8,163.2,3287,14.440960814602402
70.2,41.6,232.4,111.8,3287,14.6307274187917
62.8,28.1,290.9,74.2,3287,14.8784780444677
44.2,19.6,345.4,46.8,3287,15.222434323308498
16.6,13.9,396.1,29.4,3287,15.637958571596501
4.5,37.3,8.7,405.5,3332,13.502753092236302
14.8,66.9,24.1,350.2,3332,13.803859817649501
38.7,66.2,70.8,280.3,3332,14.032251164870901
49.3,70.0,113.0,223.7,3332,14.233252060704999
73.3,46.4,181.6,154.7,3332,14.440960814602402
75.4,40.3,233.7,106.6,3332,14.6307274187917
62.2,27.0,292.0,74.8,3332,14.8784780444677
43.9,19.4,345.6,47.1,3332,15.222434323308498
14.8,15.3,394.7,31.2,3332,15.637958571596501
4.5,38.2,7.8,405.5,3377,13.502753092236302
15.2,69.0,22.0,349.8,3377,13.803859817649501
37.1,65.8,71.2,281.9,3377,14.032251164870901
50.2,67.5,115.5,222.8,3377,14.233252060704999
66.3,52.6,175.4,161.7,3377,14.440960814602402
67.4,44.5,229.5,114.6,3377,14.6307274187917
67.1,24.8,294.2,69.9,3377,14.8784780444677
44.3,19.2,345.8,46.7,3377,15.222434323308498
14.3,15.9,394.1,31.7,3377,15.637958571596501
5.0,37.6,8.4,405.0,3422,13.502753092236302
15.3,69.3,21.7,349.7,3422,13.803859817649501
40.2,63.9,73.1,278.8,3422,14.032251164870901
47.4,66.4,116.6,225.6,3422,14.233252060704999
68.8,48.0,180.0,159.2,3422,14.440960814602402
73.5,38.7,235.3,108.5,3422,14.6307274187917
57.1,29.0,290.0,79.9,3422,14.8784780444677
47.4,15.3,349.7,43.6,3422,15.222434323308498
14.7,14.2,395.8,31.3,3422,15.637958571596501
6.7,38.3,7.7,403.3,3467,13.502753092236302
16.4,69.6,21.4,348.6,3467,13.803859817649501
38.3,67.0,70.0,280.7,3467,14.032251164870901
50.9,70.5,112.5,222.1,3467,14.233252060704999
67.3,52.9,175.1,160.7,3467,14.440960814602402
63.5,42.1,231.9,118.5,3467,14.6307274187917
58.9,25.6,293.4,78.1,3467,14.8784780444677
43.8,17.9,347.1,47.2,3467,15.222434323308498
15.8,11.5,398.5,30.2,3467,15.637958571596501
5.3,37.5,8.5,404.7,3512,13.502753092236302
18.2,69.5,21.5,346.8,3512,13.803859817649501
40.6,68.0,69.0,278.4,3512,14.032251164870901
47.5,73.3,109.7,225.5,3512,14.233252060704999
74.0,43.7,184.3,154.0,3512,14.440960814602402
67.0,38.0,236.0,115.0,3512,14.6307274187917
64.1,23.2,295.8,72.9,3512,14.8784780444677
44.2,19.8,345.2,46.8,3512,15.222434323308498
14.9,15.8,394.2,31.1,3512,15.637958571596501
5.7,38.6,7.4,404.3,3557,13.502753092236302
14.7,67.6,23.4,350.3,3557,13.803859817649501
36.3,65.7,71.3,282.7,3557,14.032251164870901
51.3,64.2,118.8,221.7,3557,14.233252060704999
66.1,52.7,175.3,161.9,3557,14.440960814602402
70.7,38.9,235.1,111.3,3557,14.6307274187917
62.0,24.2,294.8,75.0,3557,14.8784780444677
43.8,17.6,347.4,47.2,3557,15.222434323308498
17.3,14.7,395.3,28.7,3557,15.637958571596501
6.0,37.1,8.9,404.0,3602,13.502753092236302
14.2,70.9,20.1,350.8,3602,13.803859817649501
36.7,65.8,71.2,282.3,3602,14.032251164870901
58.9,65.8,117.2,214.1,3602,14.233252060704999
67.4,46.5,181.5,160.6,3602,14.440960814602402
68.9,39.1,234.9,113.1,3602,14.6307274187917
63.9,27.6,291.4,73.1,3602,14.8784780444677
44.0,18.0,347.0,47.0,3602,15.222434323308498
14.9,15.8,394.2,31.1,3602,15.637958571596501
6.1,36.9,9.1,403.9,3647,13.502753092236302
14.3,68.8,22.2,350.7,3647,13.803859817649501
43.9,64.4,72.6,275.1,3647,14.032251164870901
46.4,67.2,115.8,226.6,3647,14.233252060704999
63.4,50.1,177.9,164.6,3647,14.440960814602402
65.5,42.7,231.3,116.5,3647,14.6307274187917
64.0,25.2,293.8,73.0,3647,14.8784780444677
42.9,20.8,344.2,48.1,3647,15.222434323308498
16.4,16.5,393.5,29.6,3647,15.637958571596501
5.6,37.8,8.2,404.4,3692,13.502753092236302
13.9,68.8,22.2,351.1,3692,13.803859817649501
36.0,58.1,78.9,283.0,3692,14.032251164870901
49.6,68.8,114.2,223.4,3692,14.233252060704999
64.1,52.6,175.4,163.9,3692,14.440960814602402
73.6,38.6,235.4,108.4,3692,14.6307274187917
58.6,25.2,293.8,78.4,3692,14.8784780444677
43.5,19.3,345.7,47.5,3692,15.222434323308498
13.6,17.3,392.7,32.4,3692,15.637958571596501
6.4,37.1,8.9,403.6,3737,13.502753092236302
13.8,71.7,19.3,351.2,3737,13.803859817649501
38.2,63.6,73.4,280.8,3737,14.032251164870901
50.7,67.6,115.4,222.3,3737,14.233252060704999
68.3,47.9,180.1,159.7,3737,14.440960814602402
70.1,40.1,233.9,111.9,3737,14.6307274187917
62.9,27.6,291.4,74.1,3737,14.8784780444677
43.6,18.7,346.3,47.4,3737,15.222434323308498
14.1,12.9,397.1,31.9,3737,15.637958571596501
5.6,37.4,8.6,404.4,3782,13.502753092236302
14.2,66.7,24.3,350.8,3782,13.803859817649501
35.0,63.6,73.4,284.0,3782,14.032251164870901
52.1,70.2,112.8,220.9,3782,14.233252060704999
69.9,47.4,180.6,158.1,3782,14.440960814602402
73.1,36.5,237.5,108.9,3782,14.6307274187917
68.6,20.2,298.8,68.4,3782,14.8784780444677
44.2,17.9,347.1,46.8,3782,15.222434323308498
13.8,15.9,394.1,32.2,3782,15.637958571596501
4.7,37.0,9.0,405.3,3827,13.502753092236302
14.7,67.8,23.2,350.3,3827,13.803859817649501
36.1,65.7,71.3,282.9,3827,14.032251164870901
52.1,66.0,117.0,220.9,3827,14.233252060704999
68.7,46.0,182.0,159.3,3827,14.440960814602402
68.0,39.8,234.2,114.0,3827,14.6307274187917
65.6,23.7,295.3,71.4,3827,14.8784780444677
46.6,15.7,349.3,44.4,3827,15.222434323308498
16.4,14.2,395.8,29.6,3827,15.637958571596501
5.8,36.3,9.7,404.2,3872,13.502753092236302
15.2,68.5,22.5,349.8,3872,13.803859817649501
43.1,64.8,72.2,275.9,3872,14.032251164870901
50.8,67.5,115.5,222.2,3872,14.233252060704999
77.9,39.4,188.6,150.1,3872,14.440960814602402
67.7,42.4,231.6,114.3,3872,14.6307274187917
62.9,27.9,291.1,74.1,3872,14.8784780444677
45.7,14.5,350.5,45.3,3872,15.222434323308498
16.4,14.8,395.2,29.6,3872,15.637958571596501
5.1,36.6,9.4,404.9,3917,13.502753092236302
15.6,67.2,23.8,349.4,3917,13.803859817649501
36.9,64.3,72.7,282.1,3917,14.032251164870901
56.2,64.2,118.8,216.8,3917,14.233252060704999
72.0,45.4,182.6,156.0,3917,14.440960814602402
72.3,37.2,236.8,109.7,3917,14.6307274187917
64.3,25.6,293.4,72.7,3917,14.8784780444677
47.8,15.8,349.2,43.2,3917,15.222434323308498
13.9,15.6,394.4,32.1,3917,15.637958571596501
5.7,36.7,9.3,404.3,3962,13.502753092236302
12.4,69.4,21.6,352.6,3962,13.803859817649501
37.1,64.0,73.0,281.9,3962,14.032251164870901
49.1,63.9,119.1,223.9,3962,14.233252060704999
68.4,47.9,180.1,159.6,3962,14.440960814602402
70.8,36.5,237.5,111.2,3962,14.6307274187917
65.2,23.0,296.0,71.8,3962,14.8784780444677
42.9,20.1,344.9,48.1,3962,15.222434323308498
14.7,16.6,393.4,31.3,3962,15.637958571596501
5.1,37.1,8.9,404.9,4007,13.502753092236302
15.1,68.6,22.4,349.9,4007,13.803859817649501
38.8,64.0,73.0,280.2,4007,14.032251164870901
49.4,69.6,112.4,224.6,4007,14.233252060704999
70.5,48.8,179.2,157.5,4007,14.440960814602402
67.7,44.9,229.1,114.3,4007,14.6307274187917
69.4,19.6,299.4,67.6,4007,14.8784780444677
45.9,15.6,349.4,45.1,4007,15.222434323308498
13.8,14.4,395.6,32.2,4007,15.637958571596501
3.9,39.2,6.8,406.1,4052,13.502753092236302
15.2,68.7,22.3,349.8,4052,13.803859817649501
36.1,66.9,70.1,282.9,4052,14.032251164870901
49.3,66.8,115.2,224.7,4052,14.233252060704999
70.4,47.6,180.4,157.6,4052,14.440960814602402
75.6,37.2,236.8,106.4,4052,14.6307274187917
63.5,24.7,294.3,73.5,4052,14.8784780444677
44.2,15.2,349.8,46.8,4052,15.222434323308498
16.4,16.6,393.4,29.6,4052,15.637958571596501
4.9,37.4,8.6,405.1,4097,13.502753092236302
14.8,67.5,23.5,350.2,4097,13.803859817649501
40.8,67.1,69.9,278.2,4097,14.032251164870901
51.4,63.6,118.4,222.6,4097,14.233252060704999
73.9,41.9,186.1,154.1,4097,14.440960814602402
71.8,41.9,232.1,110.2,4097,14.6307274187917
64.9,24.7,294.3,72.1,4097,14.8784780444677
44.5,17.6,347.4,46.5,4097,15.222434323308498
14.4,16.4,393.6,31.6,4097,15.637958571596501
