FN,FP,TN,TP,sr,t
1.7,2.5,49.0,49.8,662,236.95
3.6,1.9,60.1,37.4,662,243.52333333333303
3.6,6.7,65.3,27.4,662,248.97
6.1,7.7,75.3,13.9,662,252.14
4.0,2.1,90.9,6.0,662,259.5
1.8,1.6,8.4,91.2,672,213.99666666666698
3.5,1.4,18.6,79.5,672,219.62666666666698
3.3,2.3,28.7,68.7,672,227.64
3.5,2.8,38.2,58.5,672,232.7
2.7,1.6,49.9,48.8,672,236.95
2.3,2.7,59.3,38.7,672,243.52333333333303
5.0,5.9,66.1,26.0,672,248.97
6.4,4.8,78.2,13.6,672,252.14
4.0,2.5,90.5,6.0,672,259.5
2.0,1.7,8.3,91.0,682,213.99666666666698
2.1,1.3,18.7,80.9,682,219.62666666666698
3.3,1.9,29.1,68.7,682,227.64
3.8,2.6,38.4,58.2,682,232.7
3.7,2.3,49.5,47.5,682,236.95
3.0,2.1,59.9,38.0,682,243.52333333333303
5.4,5.7,66.3,25.6,682,248.97
6.4,6.3,76.7,13.6,682,252.14
3.9,1.6,91.4,6.1,682,259.5
2.3,1.7,8.3,90.7,692,213.99666666666698
2.0,0.8,19.2,81.0,692,219.62666666666698
3.0,1.8,29.2,69.0,692,227.64
3.2,3.2,37.8,58.8,692,232.7
3.5,1.2,50.3,48.0,692,236.95
2.9,2.2,59.8,38.1,692,243.52333333333303
2.8,7.6,64.4,28.2,692,248.97
6.7,8.2,74.8,13.3,692,252.14
3.7,2.6,90.4,6.3,692,259.5
2.3,1.7,8.3,90.7,702,213.99666666666698
2.1,2.0,18.0,80.9,702,219.62666666666698
3.2,2.8,28.2,68.8,702,227.64
3.6,2.5,38.5,58.4,702,232.7
2.5,1.7,49.4,49.4,702,236.95
3.0,2.5,59.5,38.0,702,243.52333333333303
4.6,5.6,66.4,26.4,702,248.97
5.6,4.8,78.2,14.4,702,252.14
3.4,2.2,90.8,6.6,702,259.5
2.8,1.2,8.8,90.2,712,213.99666666666698
3.1,1.1,18.9,79.9,712,219.62666666666698
3.7,2.8,28.2,68.3,712,227.64
4.2,2.1,38.9,57.8,712,232.7
1.9,2.5,49.1,49.5,712,236.95
3.3,2.5,59.5,37.7,712,243.52333333333303
4.4,5.9,66.1,26.6,712,248.97
6.3,7.0,76.0,13.7,712,252.14
4.0,2.2,90.8,6.0,712,259.5
2.9,1.8,8.2,90.1,722,213.99666666666698
2.8,1.1,18.9,80.2,722,219.62666666666698
3.7,2.7,28.3,68.3,722,227.64
3.4,2.0,39.0,58.6,722,232.7
2.6,1.6,49.6,49.2,722,236.95
2.9,3.1,58.9,38.1,722,243.52333333333303
4.5,5.6,66.4,26.5,722,248.97
5.9,8.5,74.5,14.1,722,252.14
3.9,3.4,89.6,6.1,722,259.5
2.6,1.3,8.7,90.4,732,213.99666666666698
1.8,1.3,18.7,81.2,732,219.62666666666698
3.9,1.9,29.1,68.1,732,227.64
3.1,3.0,38.0,58.9,732,232.7
2.2,2.2,49.4,49.2,732,236.95
3.6,2.8,59.2,37.4,732,243.52333333333303
4.3,7.9,64.1,26.7,732,248.97
5.7,5.2,77.8,14.3,732,252.14
3.3,2.5,90.5,6.7,732,259.5
3.1,0.6,9.4,89.9,742,213.99666666666698
1.6,1.5,18.5,81.4,742,219.62666666666698
3.0,2.2,28.8,69.0,742,227.64
3.6,2.2,38.8,58.4,742,232.7
2.9,1.6,49.8,48.7,742,236.95
3.2,2.0,60.0,37.8,742,243.52333333333303
3.6,6.6,65.4,27.4,742,248.97
6.5,3.9,79.1,13.5,742,252.14
3.3,2.4,90.6,6.7,742,259.5
2.7,1.7,8.3,90.3,752,213.99666666666698
2.5,1.4,18.6,80.5,752,219.62666666666698
2.9,2.4,28.6,69.1,752,227.64
3.6,1.8,39.2,58.4,752,232.7
2.9,1.4,50.2,48.5,752,236.95
3.2,2.4,59.6,37.8,752,243.52333333333303
3.9,7.5,64.5,27.1,752,248.97
5.8,7.9,75.1,14.2,752,252.14
3.5,1.4,91.6,6.5,752,259.5
1.8,1.6,8.4,91.2,762,213.99666666666698
2.7,1.0,19.0,80.3,762,219.62666666666698
2.2,1.3,29.7,69.8,762,227.64
3.7,2.5,38.5,58.3,762,232.7
3.0,1.2,50.2,48.6,762,236.95
2.4,2.4,59.6,38.6,762,243.52333333333303
4.8,8.0,64.0,26.2,762,248.97
6.2,6.0,77.0,13.8,762,252.14
3.4,2.4,90.6,6.6,762,259.5
2.3,1.1,8.9,90.7,772,213.99666666666698
3.3,1.0,19.0,79.7,772,219.62666666666698
2.3,1.9,29.1,69.7,772,227.64
3.7,2.0,39.0,58.3,772,232.7
2.0,1.2,50.5,49.3,772,236.95
3.5,2.4,59.6,37.5,772,243.52333333333303
3.7,6.4,65.6,27.3,772,248.97
6.2,4.3,78.7,13.8,772,252.14
3.2,2.0,91.0,6.8,772,259.5
3.2,1.0,9.0,89.8,782,213.99666666666698
1.9,1.8,18.2,81.1,782,219.62666666666698
3.2,2.0,29.0,68.8,782,227.64
3.3,1.7,39.3,58.7,782,232.7
2.4,0.9,50.6,49.1,782,236.95
4.1,2.3,59.7,36.9,782,243.52333333333303
4.2,8.3,63.7,26.8,782,248.97
6.2,7.1,75.9,13.8,782,252.14
3.2,1.9,91.1,6.8,782,259.5
2.5,1.5,8.5,90.5,792,213.99666666666698
1.6,1.4,18.6,81.4,792,219.62666666666698
3.0,1.7,29.3,69.0,792,227.64
3.5,2.7,38.3,58.5,792,232.7
1.9,1.1,50.5,49.5,792,236.95
2.2,3.4,58.6,38.8,792,243.52333333333303
4.3,6.4,65.6,26.7,792,248.97
5.4,8.8,74.2,14.6,792,252.14
2.7,2.6,90.4,7.3,792,259.5
2.0,1.5,8.5,91.0,802,213.99666666666698
1.6,0.6,19.4,81.4,802,219.62666666666698
2.9,2.6,28.4,69.1,802,227.64
2.4,2.5,38.5,59.6,802,232.7
1.7,1.6,50.0,49.7,802,236.95
3.5,2.7,59.3,37.5,802,243.52333333333303
4.7,6.6,65.4,26.3,802,248.97
5.4,5.2,77.8,14.6,802,252.14
3.2,2.7,90.3,6.8,802,259.5
2.7,1.1,8.9,90.3,812,213.99666666666698
1.6,1.8,18.2,81.4,812,219.62666666666698
2.5,3.0,28.0,69.5,812,227.64
3.1,2.9,38.1,58.9,812,232.7
2.7,1.2,50.0,49.1,812,236.95
3.4,2.5,59.5,37.6,812,243.52333333333303
2.9,7.0,65.0,28.1,812,248.97
5.6,8.2,74.8,14.4,812,252.14
2.8,1.5,91.5,7.2,812,259.5
2.6,1.6,8.4,90.4,822,213.99666666666698
1.8,1.1,18.9,81.2,822,219.62666666666698
3.8,2.5,28.5,68.2,822,227.64
3.7,2.6,38.4,58.3,822,232.7
2.5,1.2,50.5,48.8,822,236.95
3.4,3.1,58.9,37.6,822,243.52333333333303
2.7,6.7,65.3,28.3,822,248.97
5.3,6.8,76.2,14.7,822,252.14
3.0,3.0,90.0,7.0,822,259.5
2.3,1.4,8.6,90.7,832,213.99666666666698
2.3,1.0,19.0,80.7,832,219.62666666666698
2.4,3.0,28.0,69.6,832,227.64
2.3,2.3,38.7,59.7,832,232.7
2.8,1.6,49.7,48.9,832,236.95
2.3,3.1,58.9,38.7,832,243.52333333333303
3.5,6.0,66.0,27.5,832,248.97
6.9,6.2,76.8,13.1,832,252.14
3.1,2.2,90.8,6.9,832,259.5
1.3,0.8,9.2,91.7,842,213.99666666666698
1.6,0.5,19.5,81.4,842,219.62666666666698
2.1,1.5,29.5,69.9,842,227.64
3.2,2.6,38.4,58.8,842,232.7
2.6,1.1,50.6,48.7,842,236.95
3.2,2.3,59.7,37.8,842,243.52333333333303
3.3,6.9,65.1,27.7,842,248.97
4.8,5.8,77.2,15.2,842,252.14
2.8,2.8,90.2,7.2,842,259.5
1.4,1.7,8.3,91.6,852,213.99666666666698
1.9,0.4,19.6,81.1,852,219.62666666666698
2.7,3.3,27.7,69.3,852,227.64
2.8,3.2,37.8,59.2,852,232.7
2.3,1.8,49.6,49.3,852,236.95
3.5,2.4,59.6,37.5,852,243.52333333333303
3.3,6.9,65.1,27.7,852,248.97
6.9,6.3,76.7,13.1,852,252.14
3.0,2.7,90.3,7.0,852,259.5
3.9,1.9,8.1,89.1,862,213.99666666666698
1.7,1.2,18.8,81.3,862,219.62666666666698
2.5,2.2,28.8,69.5,862,227.64
2.7,2.8,38.2,59.3,862,232.7
1.8,0.9,50.7,49.6,862,236.95
3.4,2.6,59.4,37.6,862,243.52333333333303
4.6,7.4,64.6,26.4,862,248.97
5.3,5.7,77.3,14.7,862,252.14
3.8,3.1,89.9,6.2,862,259.5
3.4,1.1,8.9,89.6,872,213.99666666666698
1.7,0.6,19.4,81.3,872,219.62666666666698
2.6,2.6,28.4,69.4,872,227.64
2.7,1.3,39.7,59.3,872,232.7
1.9,1.3,50.2,49.6,872,236.95
3.7,3.9,58.1,37.3,872,243.52333333333303
3.8,5.2,66.8,27.2,872,248.97
5.5,7.2,75.8,14.5,872,252.14
3.3,2.7,90.3,6.7,872,259.5
1.9,1.2,8.8,91.1,882,213.99666666666698
1.0,0.7,19.3,82.0,882,219.62666666666698
3.4,2.4,28.6,68.6,882,227.64
2.5,2.3,38.7,59.5,882,232.7
2.7,1.7,49.9,48.7,882,236.95
2.7,3.3,58.7,38.3,882,243.52333333333303
2.7,7.2,64.8,28.3,882,248.97
5.9,4.2,78.8,14.1,882,252.14
3.3,2.5,90.5,6.7,882,259.5
2.6,0.9,9.1,90.4,892,213.99666666666698
1.2,1.3,18.7,81.8,892,219.62666666666698
2.3,3.2,27.8,69.7,892,227.64
1.9,2.7,38.3,60.1,892,232.7
2.1,1.8,49.7,49.4,892,236.95
2.1,2.2,59.8,38.9,892,243.52333333333303
4.4,6.5,65.5,26.6,892,248.97
5.7,8.3,74.7,14.3,892,252.14
2.8,3.1,89.9,7.2,892,259.5
2.2,1.8,8.2,90.8,902,213.99666666666698
1.3,1.5,18.5,81.7,902,219.62666666666698
1.8,2.5,28.5,70.2,902,227.64
2.8,3.6,37.4,59.2,902,232.7
1.7,1.3,50.2,49.8,902,236.95
3.1,3.0,59.0,37.9,902,243.52333333333303
3.0,7.8,64.2,28.0,902,248.97
5.4,5.5,77.5,14.6,902,252.14
2.4,1.8,91.2,7.6,902,259.5
2.0,1.5,8.5,91.0,912,213.99666666666698
1.7,1.5,18.5,81.3,912,219.62666666666698
2.5,2.2,28.8,69.5,912,227.64
3.0,2.4,38.6,59.0,912,232.7
2.5,1.8,49.8,48.9,912,236.95
3.5,3.3,58.7,37.5,912,243.52333333333303
2.6,5.1,66.9,28.4,912,248.97
4.4,6.5,76.5,15.6,912,252.14
2.6,1.9,91.1,7.4,912,259.5
