FN,FP,MAE,MSE,TN,TP,sr,t
246.1,255.6,1.5003149218117628,53.680442248456565,5955.4,443.9,380,68.89
0.0,693.0,1.4346110650549482,46.2296972508803,0.0,6208.0,385,9.61
1.4,1378.9,1.4535919216864495,51.5167538234144,1.1,5519.6,385,11.53
7.9,2071.0,1.5772280982375617,62.88064710992992,1.0,4821.1,385,14.25
1626.8,779.6,1.501073011667163,51.53989804854727,1986.4,2508.2,385,23.42
1542.9,362.5,1.4635245576298148,48.279284142400556,3089.5,1906.1,385,28.11
1178.5,215.1,1.4335828614307347,47.99864804982341,3925.9,1581.5,385,32.81
713.1,314.1,1.4634176612960634,48.401923023274605,4517.9,1355.9,385,37.91
383.0,439.8,1.5052837488452635,52.56006979981005,5082.2,996.0,385,46.1
246.7,267.7,1.4749267907971109,52.848005921122706,5943.3,443.3,385,68.89
1.5,691.9,1.5300502221372316,57.152288289026046,1.1,6206.5,390,9.61
0.0,1380.0,1.4988692633554956,50.42481917785624,0.0,5521.0,390,11.53
14.6,2055.1,1.4840378604835451,54.55858846033974,16.9,4814.4,390,14.25
1406.5,991.0,1.4843699547944746,49.44946696473413,1775.0,2728.5,390,23.42
1366.9,556.6,1.4977070103341594,50.76954450509248,2895.4,2082.1,390,28.11
1160.6,243.4,1.463526853022063,50.80095885216109,3897.6,1599.4,390,32.81
723.4,290.9,1.4771133324043544,45.40741467504705,4541.1,1345.6,390,37.91
590.3,339.1,1.5359725859360724,56.11921492028161,5182.9,788.7,390,46.1
242.5,245.5,1.4937691837828635,51.25378663484626,5965.5,447.5,390,68.89
1.7,692.5,1.4750024472225083,53.11685688337816,0.5,6206.3,395,9.61
0.0,1380.0,1.5161780190220697,52.204051597475505,0.0,5521.0,395,11.53
62.2,2010.2,1.4962419720777043,52.9687132778309,61.8,4766.8,395,14.25
1351.4,1044.9,1.475807103610944,50.47511661076796,1721.1,2783.6,395,23.42
1309.0,590.4,1.4261975470939088,46.91982295581712,2861.6,2140.0,395,28.11
1198.0,217.1,1.489219477513541,47.90047576977141,3923.9,1562.0,395,32.81
695.0,309.4,1.4897024869364182,51.40008602085671,4522.6,1374.0,395,37.91
495.6,425.2,1.4105547918602868,44.818951513317806,5096.8,883.4,395,46.1
251.5,228.5,1.4856321236123213,53.81535393696983,5982.5,438.5,395,68.89
0.0,693.0,1.477615001606066,48.23016307644215,0.0,6208.0,400,9.61
0.0,1380.0,1.513898997608452,49.29141225959806,0.0,5521.0,400,11.53
0.0,2072.0,1.5020778443027136,53.21994898136467,0.0,4829.0,400,14.25
1479.3,931.8,1.499356896988676,49.2854137687928,1834.2,2655.7,400,23.42
1278.4,629.0,1.5980697878820935,62.31197284385928,2823.0,2170.6,400,28.11
1171.2,230.0,1.4486820443289496,45.80178630678989,3911.0,1588.8,400,32.81
686.5,322.4,1.4466463172827315,47.442585969421216,4509.6,1382.5,400,37.91
496.0,386.0,1.40980914405452,45.78098203912144,5136.0,883.0,400,46.1
246.1,237.3,1.5168549812760899,53.337434895425304,5973.7,443.9,400,68.89
0.0,693.0,1.5002641649454094,52.24982675146545,0.0,6208.0,405,9.61
0.0,1380.0,1.485098407930713,50.75872924291211,0.0,5521.0,405,11.53
3.6,2070.8,1.5549521835949733,57.08626547192235,1.2,4825.4,405,14.25
1384.8,1022.4,1.509189022464186,52.53423799395945,1743.6,2750.2,405,23.42
1518.0,402.9,1.5065937954781343,50.35999475825035,3049.1,1931.0,405,28.11
1129.0,292.6,1.488876411994069,51.621011187625484,3848.4,1631.0,405,32.81
674.5,333.0,1.475760022033374,48.5546205165185,4499.0,1394.5,405,37.91
487.9,392.3,1.460231800961274,43.354493560944405,5129.7,891.1,405,46.1
236.1,241.6,1.4543548726945799,48.310767144813425,5969.4,453.9,405,68.89
0.0,693.0,1.5502783443549815,55.271320086375454,0.0,6208.0,410,9.61
0.0,1380.0,1.4323105416048523,47.49252698095205,0.0,5521.0,410,11.53
0.0,2072.0,1.4554651593662424,47.37766347275114,0.0,4829.0,410,14.25
1341.1,1041.1,1.4299939702407145,46.9421968536086,1724.9,2793.9,410,23.42
1451.0,471.4,1.46350545813938,51.41974378243574,2980.6,1998.0,410,28.11
1152.0,240.3,1.4971308573455577,55.08425640747271,3900.7,1608.0,410,32.81
690.5,303.8,1.3892957994189212,39.844566331419934,4528.2,1378.5,410,37.91
423.9,402.9,1.5045751862139922,54.23456688430789,5119.1,955.1,410,46.1
250.6,226.0,1.5128253003283203,54.14219330808927,5985.0,439.4,410,68.89
1.5,692.6,1.4217066459839054,49.49100540043749,0.4,6206.5,415,9.61
0.0,1380.0,1.4791494072307518,49.53794508138965,0.0,5521.0,415,11.53
0.0,2072.0,1.3954854937977819,45.00632431455027,0.0,4829.0,415,14.25
1572.9,822.1,1.5191665034624788,55.576726830485505,1943.9,2562.1,415,23.42
1430.4,460.1,1.4124693570556472,42.775152766014244,2991.9,2018.6,415,28.11
1202.6,183.8,1.4342337920380208,47.17247237813134,3957.2,1557.4,415,32.81
678.1,321.4,1.5070710785771226,59.90256290389566,4510.6,1390.9,415,37.91
409.8,402.0,1.4163256118419503,42.47764648725311,5120.0,969.2,415,46.1
221.1,252.9,1.4529814072412655,48.093069412169044,5958.1,468.9,415,68.89
1.5,692.8,1.4597613093041608,48.04410585816466,0.2,6206.5,420,9.61
1.2,1379.6,1.4494052560592956,45.33784589557702,0.4,5519.8,420,11.53
0.0,2072.0,1.5089395018594036,54.184114182974454,0.0,4829.0,420,14.25
1355.4,1027.9,1.4304859829878696,46.55161122013675,1738.1,2779.6,420,23.42
1405.5,521.8,1.511275778515842,51.33274359902342,2930.2,2043.5,420,28.11
1148.2,239.6,1.482681381522136,54.40373988376376,3901.4,1611.8,420,32.81
680.7,328.5,1.4484132360805524,47.04039576630669,4503.5,1388.3,420,37.91
445.6,413.1,1.46140855646079,52.15648962556594,5108.9,933.4,420,46.1
262.2,215.0,1.43018185419167,43.87641610903903,5996.0,427.8,420,68.89
1.4,692.1,1.4565793356551908,48.093756559030034,0.9,6206.6,425,9.61
0.0,1380.0,1.3885418542400942,45.05297654133809,0.0,5521.0,425,11.53
0.0,2072.0,1.5031792396326058,51.46317968074828,0.0,4829.0,425,14.25
1458.1,933.8,1.526849684212024,56.56281196288995,1832.2,2676.9,425,23.42
1415.9,482.0,1.4674803780545793,47.994385191592,2970.0,2033.1,425,28.11
1213.4,200.3,1.5350724203813866,57.57805116303236,3940.7,1546.6,425,32.81
689.7,336.3,1.5046369202037377,52.322877489462165,4495.7,1379.3,425,37.91
443.1,411.6,1.546409260491815,58.63610740945821,5110.4,935.9,425,46.1
249.6,247.0,1.476684410394451,51.14006543700076,5964.0,440.4,425,68.89
0.0,693.0,1.4602258268143697,46.98930173862583,0.0,6208.0,430,9.61
4.8,1379.4,1.4874500212777162,56.20566177128086,0.6,5516.2,430,11.53
0.6,2071.8,1.4298775022661245,44.39655616337133,0.2,4828.4,430,14.25
1464.9,914.5,1.5439736775187236,56.42656619669767,1851.5,2670.1,430,23.42
1366.1,581.1,1.5458140721022144,58.81561662629237,2870.9,2082.9,430,28.11
1222.1,170.1,1.511319208628155,58.383750606167624,3970.9,1537.9,430,32.81
702.8,323.2,1.4367163543639219,42.018567686098265,4508.8,1366.2,430,37.91
444.4,413.8,1.4466630993273393,48.204108423009146,5108.2,934.6,430,46.1
282.9,195.5,1.4824577674870376,45.84573311253293,6015.5,407.1,430,68.89
1.8,691.7,1.422786995310787,43.88147112843341,1.3,6206.2,435,9.61
0.0,1380.0,1.535547337218745,55.892004752262565,0.0,5521.0,435,11.53
0.0,2072.0,1.4667338387497646,47.819840677393124,0.0,4829.0,435,14.25
1487.9,921.0,1.4644280039246689,50.89749382917733,1845.0,2647.1,435,23.42
1310.6,571.6,1.4556361395341046,48.60944953478195,2880.4,2138.4,435,28.11
1140.6,250.6,1.493539559413089,54.2522032835886,3890.4,1619.4,435,32.81
695.9,321.4,1.4280470617552599,47.30097066214773,4510.6,1373.1,435,37.91
607.7,339.9,1.4875778582656234,52.047677919005004,5182.1,771.3,435,46.1
271.6,236.5,1.530402265390746,55.203624199388756,5974.5,418.4,435,68.89
0.0,693.0,1.4246642872699522,45.21850879710142,0.0,6208.0,440,9.61
0.9,1379.7,1.4923013168263934,54.047795432974546,0.3,5520.1,440,11.53
0.0,2072.0,1.507151190227336,55.95199600540566,0.0,4829.0,440,14.25
1224.6,1183.0,1.4106532289425606,45.194777748484256,1583.0,2910.4,440,23.42
1386.2,557.8,1.533265085544277,57.287373297324976,2894.2,2062.8,440,28.11
1136.7,233.2,1.4744406777698105,50.126793828947406,3907.8,1623.3,440,32.81
703.4,330.9,1.4407233263133885,51.79490505846485,4501.1,1365.6,440,37.91
457.6,380.9,1.4821187038470787,49.677336449025844,5141.1,921.4,440,46.1
237.3,235.3,1.437677553895234,49.576135931606935,5975.7,452.7,440,68.89
0.7,692.6,1.4056425660516185,41.49776226741891,0.4,6207.3,445,9.61
0.2,1379.8,1.4546071613335516,45.46540855950834,0.2,5520.8,445,11.53
0.0,2072.0,1.488636112792107,52.14950044385243,0.0,4829.0,445,14.25
1479.2,913.3,1.3889624153367435,42.086230464261746,1852.7,2655.8,445,23.42
1406.0,464.3,1.532924191418638,54.725858105285724,2987.7,2043.0,445,28.11
1183.0,191.3,1.4565073765909586,50.84444691849189,3949.7,1577.0,445,32.81
680.7,329.3,1.5104701032643846,55.39585357607105,4502.7,1388.3,445,37.91
447.5,399.3,1.4694043508907018,49.6521150422528,5122.7,931.5,445,46.1
264.7,225.9,1.4686807529992396,50.808853058564594,5985.1,425.3,445,68.89
0.0,693.0,1.4475873689849237,42.836812758423704,0.0,6208.0,450,9.61
0.0,1380.0,1.5011966846347966,57.989899994280904,0.0,5521.0,450,11.53
70.4,2006.8,1.4217385905559323,47.36806575418823,65.2,4758.6,450,14.25
1345.4,1031.2,1.5077648070115035,53.54735937190645,1734.8,2789.6,450,23.42
1571.1,361.1,1.499886825622855,53.43454786985234,3090.9,1877.9,450,28.11
1125.6,277.8,1.497728359301743,48.61096274974275,3863.2,1634.4,450,32.81
679.3,336.1,1.5047138468782784,53.79154691639352,4495.9,1389.7,450,37.91
514.3,368.9,1.5608953524822984,55.72223826856758,5153.1,864.7,450,46.1
221.8,256.1,1.495601903466444,52.017181155405055,5954.9,468.2,450,68.89
0.0,693.0,1.4988267448949697,51.43959966607905,0.0,6208.0,455,9.61
7.7,1379.2,1.3753028475653948,39.88354887866994,0.8,5513.3,455,11.53
7.4,2069.6,1.459264334884421,49.35918642304875,2.4,4821.6,455,14.25
1583.7,798.2,1.4690781872188767,45.788409524818995,1967.8,2551.3,455,23.42
1690.0,236.6,1.5119227074020336,51.65299651767153,3215.4,1759.0,455,28.11
1174.4,197.9,1.5352328422408488,57.69076315407274,3943.1,1585.6,455,32.81
697.2,282.3,1.4369270766960824,44.07822077401424,4549.7,1371.8,455,37.91
455.1,420.6,1.5195497815863457,54.294246416626876,5101.4,923.9,455,46.1
265.5,209.1,1.4503772418779355,48.9667494389128,6001.9,424.5,455,68.89
0.6,692.9,1.4820956041341666,49.29697079693837,0.1,6207.4,460,9.61
0.2,1379.9,1.5216390752611038,57.081693509628145,0.1,5520.8,460,11.53
0.0,2072.0,1.5484687841571756,57.247614394266165,0.0,4829.0,460,14.25
1624.9,813.0,1.4430033970463285,46.991862128004456,1953.0,2510.1,460,23.42
1385.4,477.7,1.428820466133916,44.57245799063242,2974.3,2063.6,460,28.11
1114.5,308.9,1.452774125173048,48.47120776366601,3832.1,1645.5,460,32.81
681.2,316.6,1.5166227120542808,55.06766817009677,4515.4,1387.8,460,37.91
564.3,338.8,1.4466881861231558,43.9904133639245,5183.2,814.7,460,46.1
242.8,244.6,1.51871786135337,50.51250945267883,5966.4,447.2,460,68.89
0.0,693.0,1.4813705494483262,50.791652971071414,0.0,6208.0,465,9.61
0.0,1380.0,1.505981424434153,50.605090482097985,0.0,5521.0,465,11.53
1.9,2070.4,1.4952968079802416,48.59183479187089,1.6,4827.1,465,14.25
1639.8,756.6,1.4702797905806504,47.92434726139866,2009.4,2495.2,465,23.42
1501.3,403.1,1.4662057676807858,47.24986148751151,3048.9,1947.7,465,28.11
1110.3,260.8,1.4436811974981172,46.67384925846697,3880.2,1649.7,465,32.81
695.5,295.0,1.4738711298818548,49.53837961427193,4537.0,1373.5,465,37.91
403.1,436.6,1.4956826010886126,50.31983169752367,5085.4,975.9,465,46.1
239.5,248.0,1.4798083094801187,50.40453161168929,5963.0,450.5,465,68.89
0.0,693.0,1.416766433904204,40.43688625644551,0.0,6208.0,470,9.61
0.0,1380.0,1.5183452546485534,55.91473753892882,0.0,5521.0,470,11.53
3.4,2071.4,1.517652505482356,54.852222292081265,0.6,4825.6,470,14.25
1285.3,1102.8,1.474368923405424,52.405804444055356,1663.2,2849.7,470,23.42
1548.2,373.4,1.4387195180262855,45.52548637324986,3078.6,1900.8,470,28.11
1190.0,173.5,1.4942384900826071,49.1861863656454,3967.5,1570.0,470,32.81
689.4,335.2,1.4500907838682038,48.717188379032706,4496.8,1379.6,470,37.91
461.2,422.9,1.481356105521474,49.1412948069889,5099.1,917.8,470,46.1
251.5,222.5,1.5110278281624245,52.015714320285,5988.5,438.5,470,68.89
0.0,693.0,1.4374645724041208,47.50537683409665,0.0,6208.0,475,9.61
0.5,1380.0,1.4215877628781453,42.45784384179211,0.0,5520.5,475,11.53
0.0,2072.0,1.5262378766906284,50.44503744530379,0.0,4829.0,475,14.25
1485.2,907.7,1.5057799991193073,56.510124556282946,1858.3,2649.8,475,23.42
1380.1,532.5,1.5176371067471908,51.56528365991547,2919.5,2068.9,475,28.11
1193.9,206.7,1.446300722385272,48.488098363120756,3934.3,1566.1,475,32.81
682.6,333.7,1.4967842948331829,51.07359701625879,4498.3,1386.4,475,37.91
399.8,439.3,1.4961711453123823,50.52494796411826,5082.7,979.2,475,46.1
250.5,246.7,1.5016348466840963,50.36171857899914,5964.3,439.5,475,68.89
0.0,693.0,1.402761025963996,45.43641201467751,0.0,6208.0,480,9.61
0.0,1380.0,1.4757808697586794,53.39587473652974,0.0,5521.0,480,11.53
22.5,2048.0,1.4579514273816487,49.28728153219713,24.0,4806.5,480,14.25
1277.1,1125.3,1.4603199444874733,52.187370405962966,1640.7,2857.9,480,23.42
1488.4,409.3,1.4383830764268288,48.48424356062482,3042.7,1960.6,480,28.11
1154.7,228.8,1.4832674773277774,44.6931753053752,3912.2,1605.3,480,32.81
662.9,319.0,1.4165270610708016,45.57056269445505,4513.0,1406.1,480,37.91
380.9,429.3,1.4304916525402944,44.88475250438243,5092.7,998.1,480,46.1
238.9,234.0,1.4600407591432034,43.143711573451405,5977.0,451.1,480,68.89
0.0,693.0,1.4246630849935875,46.443531816121286,0.0,6208.0,485,9.61
0.0,1380.0,1.4386933847282064,48.26298617632396,0.0,5521.0,485,11.53
0.0,2072.0,1.4444826381933757,49.27254784014088,0.0,4829.0,485,14.25
1300.0,1106.2,1.4833933128826768,50.44080976554552,1659.8,2835.0,485,23.42
1465.2,441.8,1.5337722631718926,54.43907787027839,3010.2,1983.8,485,28.11
1107.2,308.6,1.4513372947336944,48.152797872922854,3832.4,1652.8,485,32.81
707.0,294.1,1.4560025775736,46.74717240534862,4537.9,1362.0,485,37.91
379.8,447.5,1.5497115550640617,57.193623400485556,5074.5,999.2,485,46.1
253.7,229.7,1.433542667051059,44.219608961549135,5981.3,436.3,485,68.89
0.3,693.0,1.5003510264633397,50.595388644523545,0.0,6207.7,490,9.61
0.0,1380.0,1.4654549513859547,49.76436501529239,0.0,5521.0,490,11.53
0.0,2072.0,1.4314423486897314,52.91332458430603,0.0,4829.0,490,14.25
1521.3,884.5,1.579773826737414,65.12553411422242,1881.5,2613.7,490,23.42
1307.7,570.2,1.4084921369291545,42.67370270965419,2881.8,2141.3,490,28.11
1152.2,250.0,1.4850049322037826,47.827103852761624,3891.0,1607.8,490,32.81
734.6,281.5,1.5003083941680493,52.413165857848206,4550.5,1334.4,490,37.91
429.7,400.3,1.4295079699964823,42.30755633436469,5121.7,949.3,490,46.1
242.2,258.0,1.4807742052076134,48.627267427525496,5953.0,447.8,490,68.89
0.0,693.0,1.4738916893261564,51.17371355355613,0.0,6208.0,495,9.61
6.9,1378.8,1.441802010754534,48.31559370119661,1.2,5514.1,495,11.53
0.4,2072.0,1.4285477722046336,40.77243543800841,0.0,4828.6,495,14.25
1489.3,914.0,1.4300776281877106,42.955121787603346,1852.0,2645.7,495,23.42
1575.5,330.4,1.4333196688798433,43.62166983144111,3121.6,1873.5,495,28.11
1189.7,183.6,1.4334423881236407,49.584843757849214,3957.4,1570.3,495,32.81
715.3,293.1,1.4691699684286745,50.7109483215678,4538.9,1353.7,495,37.91
544.3,367.2,1.503676938922225,52.21262549647431,5154.8,834.7,495,46.1
268.5,207.8,1.4094519977477282,37.47023667597857,6003.2,421.5,495,68.89
0.0,693.0,1.4613945046297525,51.03735327760197,0.0,6208.0,500,9.61
0.0,1380.0,1.461064272263021,47.62476509205022,0.0,5521.0,500,11.53
0.5,2071.9,1.406011418025568,45.31386738545047,0.1,4828.5,500,14.25
1479.8,919.5,1.5378407835790953,55.125167705763126,1846.5,2655.2,500,23.42
1346.2,532.5,1.4336364597791633,45.47722001090079,2919.5,2102.8,500,28.11
1242.2,167.9,1.4463447993501177,48.446243801881074,3973.1,1517.8,500,32.81
705.6,306.0,1.4770225463000966,47.09001870544636,4526.0,1363.4,500,37.91
507.2,384.1,1.4711178824683517,49.56798559239739,5137.9,871.8,500,46.1
224.3,254.2,1.4890875314284744,50.15618799697556,5956.8,465.7,500,68.89
