FN,FP,MSE,TN,TP,sr,t
2.0,5.2,2502.0003401212425,306.8,32.0,1668,1902.79
6.2,23.8,1786.3433810404626,11.2,304.8,1702,173.891
16.6,21.9,2259.9207491084535,47.1,260.4,1702,214.959
20.0,38.9,1715.7256801043357,65.1,222.0,1702,246.171
56.6,17.9,2206.698322805636,120.1,151.4,1702,279.184
34.8,20.9,1480.46259575289,152.1,138.2,1702,312.586
38.8,7.5,1647.245275579263,200.5,99.2,1702,350.175
19.9,3.0,2332.573492714234,239.0,84.1,1702,404.142
9.3,6.1,2285.8368436352603,270.9,59.7,1702,515.107
1.9,4.3,2052.678958050072,306.7,33.1,1702,1902.79
6.1,25.7,1898.5176321015892,9.3,304.9,1736,173.891
12.6,21.3,1623.4044740015893,47.7,264.4,1736,214.959
12.6,43.3,1994.802274980347,60.7,229.4,1736,246.171
37.1,21.6,2146.2617657572982,116.4,170.9,1736,279.184
30.9,22.3,2030.1251545331647,150.7,142.1,1736,312.586
35.3,13.1,1716.877592248049,194.9,102.7,1736,350.175
20.6,3.1,1726.7560870656794,238.9,83.4,1736,404.142
11.3,5.2,1950.8068303296973,271.8,57.7,1736,515.107
3.5,2.2,2062.367667397109,308.8,31.5,1736,1902.79
14.7,14.8,1516.474728275,20.2,296.3,1770,173.891
12.7,23.5,1605.0986559627172,45.5,264.3,1770,214.959
11.2,48.5,1375.7967187580923,55.5,230.8,1770,246.171
37.4,25.4,2112.929834064523,113.6,169.6,1770,279.184
38.5,17.6,2258.3412365648123,155.4,134.5,1770,312.586
35.8,9.6,2319.293357668208,198.4,102.2,1770,350.175
15.8,4.7,2248.5835502538293,237.3,88.2,1770,404.142
9.9,4.4,2471.971291556647,272.6,59.1,1770,515.107
3.0,2.8,2836.821806603468,309.2,31.0,1770,1902.79
6.2,27.3,2558.4110970360553,7.7,304.8,1804,173.891
19.4,20.0,1473.6833998303475,49.0,257.6,1804,214.959
14.9,42.0,1640.8327331445082,62.0,227.1,1804,246.171
35.4,25.8,2115.752341894147,112.2,172.6,1804,279.184
30.0,21.8,2597.698240119725,151.2,143.0,1804,312.586
36.8,8.5,1912.644287234682,199.5,101.2,1804,350.175
15.0,5.2,2128.943948036055,236.8,89.0,1804,404.142
8.4,6.8,1545.8444251576589,270.2,60.6,1804,515.107
3.1,3.5,1980.3157923337428,307.5,31.9,1804,1902.79
9.3,21.0,2894.97874476763,14.0,301.7,1838,173.891
13.3,20.9,2114.610515131792,48.1,263.7,1838,214.959
17.6,41.9,2464.0821989971105,62.1,224.4,1838,246.171
42.4,22.8,2261.9010415002167,115.2,165.6,1838,279.184
39.3,19.2,1648.033351960549,153.8,133.7,1838,312.586
39.7,8.2,2101.5609679708814,199.8,98.3,1838,350.175
21.1,2.2,1494.2915989568642,239.8,82.9,1838,404.142
10.2,5.6,1955.693988938295,271.4,58.8,1838,515.107
1.8,3.9,1994.6197558909685,307.1,33.2,1838,1902.79
8.2,24.3,1744.0129515359108,10.7,302.8,1872,173.891
10.1,24.2,2412.0174452195088,44.8,266.9,1872,214.959
15.8,44.5,1645.871087571315,59.5,226.2,1872,246.171
45.7,13.9,1946.5915556973264,124.1,162.3,1872,279.184
34.2,19.0,2334.2525957702314,154.0,138.8,1872,312.586
39.2,9.5,2061.512197691184,198.5,98.8,1872,350.175
16.8,3.9,1873.458376248916,238.1,87.2,1872,404.142
8.6,5.2,1841.2310816025288,271.8,60.4,1872,515.107
1.8,1.8,1702.2518785775294,309.2,33.2,1872,1902.79
1.1,31.9,1705.989237150506,3.1,309.9,1906,173.891
20.3,20.2,1987.76850156763,48.8,256.7,1906,214.959
11.2,40.8,2253.4528526165464,63.2,230.8,1906,246.171
45.0,19.1,2690.8693960305636,118.9,163.0,1906,279.184
35.5,21.8,2030.043976666691,151.2,137.5,1906,312.586
35.8,10.8,2302.8142727251447,197.2,102.2,1906,350.175
15.1,4.4,1821.828885568714,237.6,88.9,1906,404.142
8.5,5.2,2189.1567164687144,271.8,60.5,1906,515.107
2.2,3.5,1738.603054671676,307.5,32.8,1906,1902.79
6.7,25.9,1849.715555974928,9.1,304.3,1940,173.891
18.5,20.8,2023.3250808075863,48.2,258.5,1940,214.959
11.6,42.9,1437.6858952408954,61.1,230.4,1940,246.171
34.6,30.6,1860.614237274494,108.4,172.4,1940,279.184
39.0,23.3,2368.1788487270233,149.7,134.0,1940,312.586
41.9,6.5,1859.6656662762284,201.5,96.1,1940,350.175
21.6,2.7,1602.3188520219655,239.3,82.4,1940,404.142
8.6,4.8,1469.7445423538297,272.2,60.4,1940,515.107
3.3,3.6,2071.627972468714,308.4,30.7,1940,1902.79
3.1,29.2,2289.4570299403176,5.8,307.9,1974,173.891
17.2,19.4,1864.6186213723272,49.6,259.8,1974,214.959
14.9,44.3,2116.8099841207368,59.7,227.1,1974,246.171
36.2,19.5,2463.3644891853323,118.5,171.8,1974,279.184
35.2,20.4,1632.7022816001445,152.6,137.8,1974,312.586
40.7,10.4,2222.41191584039,197.6,97.3,1974,350.175
16.1,3.3,1881.6379912040466,238.7,87.9,1974,404.142
10.0,3.7,2110.6390838734105,273.3,59.0,1974,515.107
3.5,3.3,1809.5658853569362,307.7,31.5,1974,1902.79
6.2,24.6,1388.334056996821,10.4,304.8,2008,173.891
15.7,20.4,2248.455454661561,48.6,261.3,2008,214.959
16.8,35.7,1787.5008222612717,68.3,225.2,2008,246.171
47.8,18.1,1897.9683077767343,119.9,160.2,2008,279.184
32.7,19.0,2186.189909305419,154.0,140.3,2008,312.586
39.5,6.3,1450.030636912789,201.7,98.5,2008,350.175
18.0,3.7,1485.3377394183528,238.3,86.0,2008,404.142
9.3,5.5,2162.808541771821,271.5,59.7,2008,515.107
2.6,4.2,1990.1015842482661,306.8,32.4,2008,1902.79
10.8,20.6,1825.686296206648,14.4,300.2,2042,173.891
18.4,19.3,2275.2873441461707,49.7,258.6,2042,214.959
14.7,40.4,2036.2049619044797,63.6,227.3,2042,246.171
45.8,20.6,1852.831776726734,117.4,162.2,2042,279.184
34.1,22.1,1617.0337103842487,150.9,138.9,2042,312.586
36.9,13.7,1686.5609841970374,194.3,101.1,2042,350.175
20.1,2.4,1962.6732005062863,239.6,83.9,2042,404.142
9.5,4.2,2410.914447570665,272.8,59.5,2042,515.107
3.8,2.7,1575.718065276301,308.3,31.2,2042,1902.79
7.2,22.9,2146.0016883205935,12.1,303.8,2076,173.891
17.0,21.0,1391.3560909307803,48.0,260.0,2076,214.959
18.0,40.7,1988.077947921965,63.3,224.0,2076,246.171
44.7,17.9,2016.1565853813584,120.1,163.3,2076,279.184
36.9,19.6,2187.541933003902,153.4,136.1,2076,312.586
38.0,6.8,1664.2133300438582,201.2,100.0,2076,350.175
19.5,4.8,2054.6391489331645,237.2,84.5,2076,404.142
6.5,6.6,2194.4643658404616,270.4,62.5,2076,515.107
2.7,3.7,1632.1559048291185,307.3,32.3,2076,1902.79
2.2,32.0,1773.3926638787575,3.0,308.8,2110,173.891
23.3,16.6,1875.8814197177023,52.4,253.7,2110,214.959
11.2,47.2,1615.084690442919,56.8,230.8,2110,246.171
35.7,25.7,1496.1493749978324,113.3,171.3,2110,279.184
38.9,20.9,1395.1545217515172,152.1,134.1,2110,312.586
36.7,9.9,2290.018690472905,198.1,101.3,2110,350.175
18.9,3.7,2134.4679918690026,238.3,85.1,2110,404.142
7.7,3.9,1497.2951860975431,273.1,61.3,2110,515.107
2.7,3.8,1948.751351466763,308.2,31.3,2110,1902.79
6.2,26.1,1672.8904498139455,8.9,304.8,2144,173.891
17.7,20.0,1837.2801138968207,49.0,259.3,2144,214.959
18.7,42.3,1801.6612853926304,61.7,223.3,2144,246.171
45.0,16.6,1720.8113330165463,121.4,163.0,2144,279.184
32.7,21.7,1914.9186561091763,151.3,140.3,2144,312.586
31.8,15.4,1752.8238481138735,192.6,106.2,2144,350.175
16.8,5.6,2149.241183922616,236.4,87.2,2144,404.142
8.8,4.4,2135.5854848337426,272.6,60.2,2144,515.107
2.4,3.9,2049.155085169942,307.1,32.6,2144,1902.79
7.3,22.5,1944.7002863211706,12.5,303.7,2178,173.891
18.5,21.2,1639.0754109283232,47.8,258.5,2178,214.959
9.6,47.3,1388.2061549395958,56.7,232.4,2178,246.171
43.8,21.1,1874.7155845053471,116.9,164.2,2178,279.184
30.4,28.6,1733.5720882031794,144.4,142.6,2178,312.586
38.3,8.5,1774.8618854481215,199.5,99.7,2178,350.175
21.0,3.3,1870.2053310393064,238.7,83.0,2178,404.142
8.9,3.9,2022.864729192414,273.1,60.1,2178,515.107
2.6,3.1,1803.0621592459538,307.9,32.4,2178,1902.79
9.5,19.2,2141.8622232374278,15.8,301.5,2212,173.891
17.6,22.0,1627.97652627052,47.0,259.4,2212,214.959
21.5,35.9,1649.484178905419,68.1,220.5,2212,246.171
43.9,19.7,1980.3929138756507,119.3,163.1,2212,279.184
27.5,22.5,1991.941558526445,150.5,145.5,2212,312.586
35.7,9.1,1730.3807407281795,198.9,102.3,2212,350.175
17.6,4.4,2033.5292906158236,237.6,86.4,2212,404.142
10.9,4.9,2022.375779111127,272.1,58.1,2212,515.107
3.6,2.9,2554.59454872565,309.1,30.4,2212,1902.79
8.2,20.4,1757.9978516573706,14.6,302.8,2246,173.891
15.6,21.2,2206.6702895330923,47.8,261.4,2246,214.959
14.3,44.0,1630.0138998430637,60.0,227.7,2246,246.171
37.6,23.2,1561.660928036344,114.8,170.4,2246,279.184
29.3,22.8,1672.3296868809252,150.2,143.7,2246,312.586
41.7,5.3,2134.223428252529,202.7,96.3,2246,350.175
19.1,3.3,2210.306325579769,238.7,84.9,2246,404.142
7.9,7.5,1737.9969849881502,269.5,61.1,2246,515.107
3.4,2.9,2092.286196342775,308.1,31.6,2246,1902.79
8.6,19.9,1875.5813715830925,15.1,302.4,2280,173.891
10.5,25.7,1582.1704516255054,43.3,266.5,2280,214.959
10.2,46.8,2121.7982723927753,57.2,231.8,2280,246.171
43.1,23.2,1640.6218743682086,115.8,163.9,2280,279.184
34.1,20.5,1713.0020983635836,152.5,138.9,2280,312.586
39.9,8.2,1960.367039395593,199.8,98.1,2280,350.175
19.3,2.2,3034.3308864187147,239.8,84.7,2280,404.142
9.9,5.2,1389.476450448338,271.8,59.1,2280,515.107
2.9,2.9,1443.7865971912574,309.1,31.1,2280,1902.79
5.7,26.9,1583.7990930005778,8.1,305.3,2314,173.891
17.4,20.4,1963.0786201290462,48.6,259.6,2314,214.959
11.4,48.7,1927.1714134624276,55.3,230.6,2314,246.171
44.9,21.8,1768.6849248891624,116.2,163.1,2314,279.184
37.9,18.6,1709.801964079769,154.4,135.1,2314,312.586
37.3,12.1,1873.7192026603327,195.9,100.7,2314,350.175
18.1,4.3,2092.9607536781796,237.7,85.9,2314,404.142
11.7,3.6,2634.1973827319357,273.4,57.3,2314,515.107
1.9,4.0,2365.787965724133,307.0,33.1,2314,1902.79
3.5,29.1,1612.3930996353317,5.9,307.5,2348,173.891
16.7,19.6,2094.4203741057804,49.4,260.3,2348,214.959
13.5,48.1,1033.3484094879336,55.9,228.5,2348,246.171
31.1,29.9,2024.179155511633,108.1,176.9,2348,279.184
36.9,19.0,1499.3528741421244,154.0,136.1,2348,312.586
38.0,11.3,1594.2547463447981,196.7,100.0,2348,350.175
20.8,3.0,1746.4020254664742,239.0,83.2,2348,404.142
10.5,4.9,2009.4517824098264,272.1,58.5,2348,515.107
2.3,2.7,1952.2863675499277,308.3,32.7,2348,1902.79
6.0,26.4,1760.0352889072983,8.6,305.0,2382,173.891
17.5,22.5,1766.4458832435691,46.5,259.5,2382,214.959
19.5,36.1,1411.2976953055636,67.9,222.5,2382,246.171
53.6,14.0,1518.0135299035403,125.0,153.4,2382,279.184
37.6,20.1,1757.7064067563583,152.9,135.4,2382,312.586
34.7,12.2,1490.9269451078032,195.8,103.3,2382,350.175
15.7,4.8,2036.7888888838147,237.2,88.3,2382,404.142
10.6,3.8,2374.3297332138013,273.2,58.4,2382,515.107
1.1,4.0,2146.7287823023125,308.0,32.9,2382,1902.79
5.2,26.8,2284.8808060375723,8.2,305.8,2416,173.891
10.4,25.1,1858.0265967339594,43.9,266.6,2416,214.959
11.1,46.3,1464.8579568434254,57.7,230.9,2416,246.171
43.2,17.5,2590.6884844640895,120.5,164.8,2416,279.184
34.2,21.3,1745.9970356679914,151.7,138.8,2416,312.586
40.8,5.3,1761.5690825263005,202.7,97.2,2416,350.175
17.1,3.1,1978.8001164104048,238.9,86.9,2416,404.142
8.7,6.4,2008.8691456005781,270.6,60.3,2416,515.107
1.2,4.0,1692.8302726291902,307.0,33.8,2416,1902.79
14.0,15.4,2464.4425051492053,19.6,297.0,2450,173.891
14.1,21.0,2016.6732368477599,48.0,262.9,2450,214.959
14.1,43.5,1775.9960180127896,60.5,227.9,2450,246.171
42.8,25.6,1462.6591975096821,113.4,164.2,2450,279.184
30.2,24.0,1742.6598753576586,149.0,142.8,2450,312.586
35.8,10.7,1656.0427005317201,197.3,102.2,2450,350.175
18.6,3.6,2263.9660738015164,238.4,85.4,2450,404.142
8.6,5.6,1557.5968985502889,271.4,60.4,2450,515.107
3.0,3.4,1948.9517614595381,308.6,31.0,2450,1902.79
16.4,16.2,1616.9074807451593,18.8,294.6,2484,173.891
15.9,22.1,2140.391191842341,46.9,261.1,2484,214.959
13.7,45.8,2146.798797017052,58.2,228.3,2484,246.171
39.5,22.4,2415.8973387812143,115.6,168.5,2484,279.184
36.9,21.0,1514.3531780078033,152.0,136.1,2484,312.586
35.5,11.8,1593.4018558996381,196.2,102.5,2484,350.175
15.6,2.9,1644.1848304789014,239.1,88.4,2484,404.142
10.4,4.4,1453.3446633476156,272.6,58.6,2484,515.107
2.4,2.5,1645.8489018917626,308.5,32.6,2484,1902.79
8.1,23.5,2254.6028383070807,11.5,302.9,2518,173.891
11.9,22.1,1283.3415145918357,46.9,265.1,2518,214.959
18.7,40.2,1343.6024222668352,63.8,223.3,2518,246.171
38.7,30.7,1771.3819051044798,107.3,169.3,2518,279.184
38.8,20.6,1559.3265317295522,152.4,134.2,2518,312.586
36.1,11.3,1858.4027293640174,196.7,101.9,2518,350.175
23.6,1.9,1897.2491854893065,240.1,80.4,2518,404.142
7.3,4.7,1886.4153859968203,272.3,61.7,2518,515.107
4.6,2.5,1732.7590561901743,308.5,30.4,2518,1902.79
10.6,20.3,1928.693858287717,14.7,300.4,2552,173.891
19.6,19.7,2448.3034933169793,49.3,257.4,2552,214.959
13.7,46.4,1896.6350679462425,57.6,228.3,2552,246.171
43.2,24.4,1662.751394988222,114.6,163.8,2552,279.184
31.6,22.4,1346.4551564254339,150.6,141.4,2552,312.586
39.0,5.3,1929.796811094003,202.7,99.0,2552,350.175
17.1,3.8,1569.1616659859828,238.2,86.9,2552,404.142
8.9,4.4,2167.700623183959,272.6,60.1,2552,515.107
1.8,3.8,1501.671024539306,308.2,32.2,2552,1902.79
14.0,13.4,2289.6054916626445,21.6,297.0,2586,173.891
20.8,19.2,1696.3333335857656,49.8,256.2,2586,214.959
16.6,41.9,1796.388564420014,62.1,225.4,2586,246.171
34.8,24.8,2269.976199411055,113.2,173.2,2586,279.184
36.2,21.5,1507.9395253622836,151.5,136.8,2586,312.586
40.9,6.0,2077.1804667987717,202.0,97.1,2586,350.175
19.1,3.4,2082.148311415318,238.6,84.9,2586,404.142
9.8,4.2,1606.84073703656,272.8,59.2,2586,515.107
3.1,3.8,2076.0242173052743,307.2,31.9,2586,1902.79
3.7,29.0,1958.6123036468932,6.0,307.3,2620,173.891
16.9,22.5,1789.4066897544794,46.5,260.1,2620,214.959
17.5,40.8,1736.9864327481216,63.2,224.5,2620,246.171
34.1,26.2,1985.1639223806355,112.8,172.9,2620,279.184
37.5,20.6,1837.2041652258672,152.4,135.5,2620,312.586
41.9,3.4,1927.245001151734,204.6,96.1,2620,350.175
19.2,3.5,1623.4569002815028,238.5,84.8,2620,404.142
8.5,5.1,2048.611901952746,271.9,60.5,2620,515.107
2.1,4.3,1476.8587466851882,307.7,31.9,2620,1902.79
6.9,22.8,2810.402475552962,12.2,304.1,2654,173.891
14.7,23.0,2139.1279755092482,46.0,262.3,2654,214.959
18.4,40.9,1559.7936124800576,63.1,223.6,2654,246.171
51.2,18.1,1893.169445017919,119.9,156.8,2654,279.184
41.2,19.2,1951.9488665413294,153.8,131.8,2654,312.586
34.7,9.1,2945.0738619588874,198.9,103.3,2654,350.175
17.5,3.0,2346.7326018591043,239.0,86.5,2654,404.142
10.2,4.6,1464.0001397540461,272.4,58.8,2654,515.107
3.3,2.4,2096.3046746315035,308.6,31.7,2654,1902.79
8.3,19.8,1937.2104418673414,15.2,302.7,2688,173.891
15.4,22.1,2115.10628662948,46.9,261.6,2688,214.959
14.3,42.0,1766.6012778112715,62.0,227.7,2688,246.171
34.9,28.3,1808.9837316216763,109.7,173.1,2688,279.184
38.9,18.1,2239.8277351114884,154.9,134.1,2688,312.586
42.7,5.7,1583.0399932814303,202.3,95.3,2688,350.175
16.1,3.0,2565.0800875098266,239.0,87.9,2688,404.142
10.0,5.0,1675.8350927579481,272.0,59.0,2688,515.107
1.7,3.8,2424.452067892052,307.2,33.3,2688,1902.79
9.1,19.4,1997.1215897242055,14.6,302.9,2722,173.891
15.0,23.4,1976.8382286203755,45.6,262.0,2722,214.959
14.7,47.1,2186.7259462980487,56.9,227.3,2722,246.171
36.2,31.9,1447.0454288982658,107.1,170.8,2722,279.184
41.1,21.5,1849.461663761777,151.5,131.9,2722,312.586
41.7,6.4,1366.3466766002168,200.6,97.3,2722,350.175
19.3,4.0,1698.3366965065034,238.0,84.7,2722,404.142
12.3,2.8,2131.4790395127884,274.2,56.7,2722,515.107
2.6,3.0,2296.9564546453034,309.0,31.4,2722,1902.79
2.2,32.2,1150.4279049413294,2.8,308.8,2756,173.891
15.9,22.8,2315.551937372905,46.2,261.1,2756,214.959
23.6,33.1,2134.8252682632947,70.9,218.4,2756,246.171
45.4,16.5,2257.636776929335,121.5,162.6,2756,279.184
38.9,18.6,1862.4811116375724,154.4,134.1,2756,312.586
42.4,6.1,1817.4162191701594,201.9,95.6,2756,350.175
17.8,2.1,1558.4968235523843,239.9,86.2,2756,404.142
9.5,4.7,1894.0617125243498,272.3,59.5,2756,515.107
1.8,4.0,1626.9469259752168,307.0,33.2,2756,1902.79
4.4,29.4,1749.303116383815,5.6,306.6,2790,173.891
20.0,17.8,2189.7345658399563,51.2,257.0,2790,214.959
12.2,42.3,1524.951735450072,61.7,229.8,2790,246.171
34.0,33.6,2062.331880083815,105.4,173.0,2790,279.184
36.2,26.1,1433.6119237621388,146.9,136.8,2790,312.586
38.3,8.1,2209.645352623771,199.9,99.7,2790,350.175
15.6,4.5,1866.5239255907513,237.5,88.4,2790,404.142
9.0,6.2,1437.3993824583097,270.8,60.0,2790,515.107
1.9,4.6,1828.1492514267338,307.4,32.1,2790,1902.79
10.4,20.0,1769.3114523700144,14.0,301.6,2824,173.891
12.2,25.6,2088.002258680347,44.4,263.8,2824,214.959
11.5,47.4,1515.3975116790461,56.6,230.5,2824,246.171
45.3,19.3,1705.1660080690751,119.7,161.7,2824,279.184
40.0,17.6,2042.1365607752166,155.4,133.0,2824,312.586
39.5,8.0,2339.9735736317916,199.0,99.5,2824,350.175
18.9,2.7,2319.599227226012,240.3,84.1,2824,404.142
9.3,5.9,1884.4656018132948,271.1,59.7,2824,515.107
1.5,3.7,1623.7355634408964,308.3,32.5,2824,1902.79
6.5,25.7,1759.4793716913296,9.3,304.5,2858,173.891
15.6,21.9,1590.5874781690752,47.1,261.4,2858,214.959
10.3,44.0,1940.897360320737,60.0,231.7,2858,246.171
33.3,33.5,1959.9963195247838,104.5,174.7,2858,279.184
34.2,17.0,1381.9149372494223,156.0,138.8,2858,312.586
41.1,7.0,2313.75645853237,201.0,96.9,2858,350.175
16.7,3.8,2255.2750635246384,238.2,87.3,2858,404.142
11.7,3.7,1393.6503466888003,273.3,57.3,2858,515.107
3.1,4.3,2040.1376965057812,306.7,31.9,2858,1902.79
6.2,24.9,2503.2469703924853,9.1,305.8,2892,173.891
16.6,21.7,2325.6923796362,47.3,260.4,2892,214.959
20.6,42.7,2210.2893352532515,61.3,221.4,2892,246.171
45.7,21.7,1973.339875248555,117.3,161.3,2892,279.184
31.7,25.2,1586.3278193737713,147.8,141.3,2892,312.586
40.8,6.3,2057.16597517724,200.7,98.2,2892,350.175
19.4,1.5,1989.2077529621379,240.5,84.6,2892,404.142
8.3,6.3,1537.1611695166907,270.7,60.7,2892,515.107
2.6,3.5,2561.0999681369212,308.5,31.4,2892,1902.79
9.1,20.1,1539.1050073193644,14.9,301.9,2926,173.891
15.6,20.6,1804.329545520231,48.4,261.4,2926,214.959
13.5,42.4,2006.857987288584,61.6,228.5,2926,246.171
34.4,22.0,1802.3505348626445,116.0,173.6,2926,279.184
32.8,23.6,1549.141042679118,149.4,140.2,2926,312.586
39.5,5.8,1825.9730432882952,202.2,98.5,2926,350.175
20.8,3.0,2549.7160289495655,239.0,83.2,2926,404.142
9.9,4.0,2034.1056813530345,273.0,59.1,2926,515.107
1.6,5.0,2352.975905584754,306.0,33.4,2926,1902.79
10.1,16.9,1697.7035437579477,18.1,300.9,2960,173.891
12.9,27.2,2193.4487811195086,41.8,264.1,2960,214.959
23.7,32.6,1806.8049082044072,71.4,218.3,2960,246.171
35.9,23.7,2421.8246894570084,114.3,172.1,2960,279.184
33.8,24.9,1896.6998911218209,148.1,139.2,2960,312.586
44.4,5.5,1940.2480170732665,202.5,93.6,2960,350.175
19.2,3.9,1660.9899240541185,238.1,84.8,2960,404.142
8.7,5.1,1687.8527766414015,271.9,60.3,2960,515.107
2.6,4.6,2400.1847836373554,306.4,32.4,2960,1902.79
5.9,25.2,2042.8620894226158,8.8,306.1,2994,173.891
22.0,20.2,1596.700972616691,49.8,254.0,2994,214.959
10.9,50.0,1886.2174371332378,54.0,231.1,2994,246.171
42.5,19.3,2245.895701338223,119.7,164.5,2994,279.184
37.5,22.5,2014.653443430636,150.5,135.5,2994,312.586
42.6,5.3,2370.6774304049136,201.7,96.4,2994,350.175
19.8,2.4,2578.5227962923414,240.6,83.2,2994,404.142
9.1,4.3,2016.390581617413,272.7,59.9,2994,515.107
2.3,4.2,2353.6674158611277,307.8,31.7,2994,1902.79
2.0,32.3,2524.8005323501443,2.7,309.0,3028,173.891
23.9,16.8,1877.409510104119,53.2,252.1,3028,214.959
15.6,47.3,1922.171960492992,55.7,227.4,3028,246.171
42.6,21.5,1954.779477382731,116.5,165.4,3028,279.184
36.3,21.6,1822.9165231341765,151.4,136.7,3028,312.586
43.7,5.1,1978.69454068396,202.9,94.3,3028,350.175
17.2,2.9,1799.4640940244221,240.1,85.8,3028,404.142
11.4,2.7,1770.9157008395953,273.3,58.6,3028,515.107
2.9,3.5,1866.0237640386556,307.5,32.1,3028,1902.79
8.0,22.8,1698.31435101026,11.2,304.0,3062,173.891
14.5,23.4,2251.994660407515,45.6,262.5,3062,214.959
13.4,45.5,2660.2045596915455,58.5,228.6,3062,246.171
47.0,18.9,1997.2788823303472,120.1,160.0,3062,279.184
35.0,20.1,1680.0128982865608,152.9,138.0,3062,312.586
45.2,4.0,1837.1568995807077,203.0,93.8,3062,350.175
16.7,3.7,1740.4875019124272,238.3,87.3,3062,404.142
10.4,4.5,1619.979863544942,272.5,58.6,3062,515.107
2.7,3.4,1566.479689731358,308.6,31.3,3062,1902.79
1.9,32.4,2005.3182376485552,2.6,309.1,3096,173.891
15.6,20.8,1890.5781385922685,48.2,261.4,3096,214.959
21.9,39.2,1786.5567385258673,64.8,220.1,3096,246.171
53.0,16.8,1333.23956200961,121.2,155.0,3096,279.184
43.1,22.3,1742.5913606273843,150.7,129.9,3096,312.586
44.3,6.7,2009.7861663894514,201.3,93.7,3096,350.175
15.9,4.1,2234.316919531792,237.9,88.1,3096,404.142
9.5,5.6,2141.9284208890176,271.4,59.5,3096,515.107
2.7,3.2,1624.4914795322973,307.8,32.3,3096,1902.79
