FN,FP,MSE,TN,TP,sr,t
1.5,3.4,913.1782512704107,308.6,32.5,1668,1902.79
3.3,29.7,1137.7120079870654,5.3,307.7,1702,173.891
20.3,17.5,1196.5008459105802,51.5,256.7,1702,214.959
14.9,41.4,878.5929444007913,62.6,227.1,1702,246.171
31.3,26.0,1227.0609415233735,112.0,176.7,1702,279.184
30.4,20.1,961.8377156239667,152.9,142.6,1702,312.586
25.5,23.3,849.6924823126177,184.7,112.5,1702,350.175
20.8,2.6,1399.5028487695731,239.4,83.2,1702,404.142
6.1,7.8,876.6870767996561,269.2,62.9,1702,515.107
1.0,2.7,936.8869467436695,308.3,34.0,1702,1902.79
1.7,32.7,887.8489376350077,2.3,309.3,1736,173.891
23.4,16.4,1176.1984744395747,52.6,253.6,1736,214.959
14.4,38.8,969.0476441254775,65.2,227.6,1736,246.171
23.8,38.6,1202.717235279903,99.4,184.2,1736,279.184
27.0,23.5,1046.3805078051619,149.5,146.0,1736,312.586
32.8,15.3,1004.5530694382317,192.7,105.2,1736,350.175
20.9,2.4,926.8608127660476,239.6,83.1,1736,404.142
6.8,5.5,1226.1841824644284,271.5,62.2,1736,515.107
1.5,3.2,1059.1297168904991,307.8,33.5,1736,1902.79
1.5,32.3,1076.185888664821,2.7,309.5,1770,173.891
14.9,19.7,1078.10799996725,49.3,262.1,1770,214.959
14.0,42.6,950.039194190075,61.4,228.0,1770,246.171
28.1,39.3,962.8842215167804,99.7,178.9,1770,279.184
30.0,20.7,1105.1971265288362,152.3,143.0,1770,312.586
33.6,10.7,1168.989706163721,197.3,104.4,1770,350.175
20.2,2.1,1044.109098326238,239.9,83.8,1770,404.142
7.1,6.0,1184.9857609573069,271.0,61.9,1770,515.107
1.6,3.3,954.1811705301186,308.7,32.4,1770,1902.79
0.0,35.0,1197.1651853519252,0.0,311.0,1804,173.891
15.2,18.7,1459.3432505722456,50.3,261.8,1804,214.959
12.2,42.9,1032.771509581761,61.1,229.8,1804,246.171
21.3,41.3,1106.7334594392598,96.7,186.7,1804,279.184
28.7,22.5,1376.8534720407652,150.5,144.3,1804,312.586
31.4,16.9,1076.3293027775246,191.1,106.6,1804,350.175
19.4,1.9,1165.9246132204923,240.1,84.6,1804,404.142
6.4,8.8,1055.6134730103172,268.2,62.6,1804,515.107
0.4,4.0,1096.3937211526716,307.0,34.6,1804,1902.79
1.5,33.0,1317.7165837008772,2.0,309.5,1838,173.891
29.3,11.6,1183.5621512237035,57.4,247.7,1838,214.959
13.5,40.1,958.7721458047615,63.9,228.5,1838,246.171
25.5,36.5,1046.4360824597925,101.5,182.5,1838,279.184
36.4,19.0,1324.6352682379418,154.0,136.6,1838,312.586
35.8,9.3,1289.7247370686787,198.7,102.2,1838,350.175
23.1,1.6,1066.2039312945649,240.4,80.9,1838,404.142
9.0,5.4,877.7772960785136,271.6,60.0,1838,515.107
1.5,3.3,1071.4570680638933,307.7,33.5,1838,1902.79
0.0,35.0,1116.8812448905414,0.0,311.0,1872,173.891
19.9,18.4,972.3733576727839,50.6,257.1,1872,214.959
15.4,40.1,1191.2546224175258,63.9,226.6,1872,246.171
23.4,46.1,1046.9145893914254,91.9,184.6,1872,279.184
34.1,19.5,1219.3298773953288,153.5,138.9,1872,312.586
30.1,16.6,1080.2497149559472,191.4,107.9,1872,350.175
17.9,2.7,1010.534356701039,239.3,86.1,1872,404.142
6.7,6.4,979.4078439729738,270.6,62.3,1872,515.107
1.1,3.7,1060.2973678238955,307.3,33.9,1872,1902.79
2.2,32.1,1326.6929198114617,2.9,308.8,1906,173.891
22.6,18.3,1078.898919952214,50.7,254.4,1906,214.959
18.9,33.8,1217.4275820343105,70.2,223.1,1906,246.171
19.7,39.8,1015.3454763655191,98.2,188.3,1906,279.184
35.4,16.6,1173.819136698235,156.4,137.6,1906,312.586
35.6,14.8,1101.366326459786,193.2,102.4,1906,350.175
18.5,5.6,1132.4794212231736,236.4,85.5,1906,404.142
8.4,4.7,1045.2075905645036,272.3,60.6,1906,515.107
0.8,3.4,1161.7848944944549,307.6,34.2,1906,1902.79
2.2,32.0,1060.3090129032753,3.0,308.8,1940,173.891
22.8,12.7,1327.0416823128098,56.3,254.2,1940,214.959
19.4,32.8,1003.413576579507,71.2,222.6,1940,246.171
21.5,42.0,916.2094977685523,97.0,185.5,1940,279.184
31.9,18.3,1114.9989871059001,154.7,141.1,1940,312.586
34.1,18.1,1066.513258180922,189.9,103.9,1940,350.175
19.1,2.8,1086.4455855013625,239.2,84.9,1940,404.142
6.4,6.6,951.5910631451437,270.4,62.6,1940,515.107
0.9,2.8,933.2289186506771,309.2,33.1,1940,1902.79
0.0,35.0,1030.0545195135896,0.0,311.0,1974,173.891
23.8,14.4,1118.1821284642394,54.6,253.2,1974,214.959
16.0,38.7,1094.4025887245648,65.3,226.0,1974,246.171
22.9,34.0,960.6383379446403,104.0,185.1,1974,279.184
38.3,16.2,961.0559350431298,156.8,134.7,1974,312.586
42.5,10.0,1252.9485293831062,198.0,95.5,1974,350.175
24.4,1.8,952.2634030124922,240.2,79.6,1974,404.142
6.3,7.0,947.2244821974875,270.0,62.7,1974,515.107
0.6,4.2,1190.5942482386083,306.8,34.4,1974,1902.79
2.4,32.7,1137.4895651291483,2.3,308.6,2008,173.891
24.0,15.5,1351.5779677900434,53.5,253.0,2008,214.959
14.5,39.9,1161.8271614622001,64.1,227.5,2008,246.171
23.2,37.5,1005.5492848239335,100.5,184.8,2008,279.184
37.3,16.0,1043.6704731554871,157.0,135.7,2008,312.586
36.7,10.4,1208.9370798913328,197.6,101.3,2008,350.175
22.3,1.0,1043.2896474124282,241.0,81.7,2008,404.142
4.8,8.2,1184.2903397190116,268.8,64.2,2008,515.107
0.6,2.7,1179.0596204465735,308.3,34.4,2008,1902.79
0.0,35.0,1130.7888733618156,0.0,311.0,2042,173.891
21.8,16.2,1111.353730053603,52.8,255.2,2042,214.959
9.9,43.0,1151.6266000424166,61.0,232.1,2042,246.171
23.6,40.7,1128.9325468365544,97.3,184.4,2042,279.184
41.5,20.5,1049.9812185829305,152.5,131.5,2042,312.586
35.6,10.7,1047.0978293002615,197.3,102.4,2042,350.175
22.1,1.9,1006.1464320383124,240.1,81.9,2042,404.142
6.7,6.9,897.7525881890102,270.1,62.3,2042,515.107
1.1,3.6,1092.955293877336,307.4,33.9,2042,1902.79
0.0,35.0,1170.0849717837982,0.0,311.0,2076,173.891
25.4,16.4,1095.987037811908,52.6,251.6,2076,214.959
11.9,41.3,1056.8828575795892,62.7,230.1,2076,246.171
19.9,50.1,982.7415466275752,87.9,188.1,2076,279.184
33.5,16.4,1028.614567244024,156.6,139.5,2076,312.586
32.0,12.5,1085.120441617409,195.5,106.0,2076,350.175
18.9,2.5,1109.8433280030933,239.5,85.1,2076,404.142
5.8,8.4,1047.369647519112,268.6,63.2,2076,515.107
1.2,3.6,1149.4187103281747,307.4,33.8,2076,1902.79
0.0,35.0,1178.754880071167,0.0,311.0,2110,173.891
23.2,17.9,1134.3970814397474,51.1,253.8,2110,214.959
12.4,41.9,1259.8162634584442,62.1,229.6,2110,246.171
21.9,46.8,930.5782930011007,92.2,185.1,2110,279.184
35.2,19.0,985.5101031532834,154.0,137.8,2110,312.586
39.0,8.0,1200.960945170427,200.0,99.0,2110,350.175
20.1,2.0,1410.8382195913682,240.0,83.9,2110,404.142
6.3,5.2,861.2663012316594,271.8,62.7,2110,515.107
0.8,4.2,1208.6434852015368,307.8,33.2,2110,1902.79
0.0,35.0,1172.5039226865435,0.0,311.0,2144,173.891
22.6,17.5,1114.3571475394306,51.5,254.4,2144,214.959
14.0,36.5,964.9882058502528,67.5,228.0,2144,246.171
23.4,41.4,955.4444648165434,96.6,184.6,2144,279.184
44.7,15.4,758.8821762215778,157.6,128.3,2144,312.586
32.0,15.4,1427.4149599519553,192.6,106.0,2144,350.175
20.0,3.5,1140.4481071015794,238.5,84.0,2144,404.142
4.8,8.5,1207.2592824029673,268.5,64.2,2144,515.107
1.3,2.6,1102.9493825439954,308.4,33.7,2144,1902.79
1.9,32.3,822.3405909125984,2.7,309.1,2178,173.891
29.1,11.8,1038.0974537727925,57.2,247.9,2178,214.959
15.0,36.9,1266.8148086766907,67.1,227.0,2178,246.171
31.5,29.4,977.7476666360683,108.6,176.5,2178,279.184
34.9,17.1,1149.5853680071482,155.9,138.1,2178,312.586
35.3,15.7,961.3142204977494,192.3,102.7,2178,350.175
20.9,1.5,1145.7678430594533,240.5,83.1,2178,404.142
8.6,7.4,855.8609289054006,269.6,60.4,2178,515.107
1.0,3.1,1112.063950691766,307.9,34.0,2178,1902.79
0.0,35.0,1071.283039818853,0.0,311.0,2212,173.891
28.0,12.7,1051.5771644061015,56.3,249.0,2212,214.959
16.3,32.3,1330.0710457398568,71.7,225.7,2212,246.171
23.6,39.7,1059.790460270909,99.3,183.4,2212,279.184
35.5,20.3,965.610120120202,152.7,137.5,2212,312.586
31.3,17.8,1300.5408145151582,190.2,106.7,2212,350.175
19.8,3.2,1016.8131539469903,238.8,84.2,2212,404.142
5.4,5.9,1122.3907353791076,271.1,63.6,2212,515.107
0.6,3.7,981.607423233266,308.3,33.4,2212,1902.79
0.0,35.0,1318.5345570204095,0.0,311.0,2246,173.891
24.7,16.9,934.9119711808626,52.1,252.3,2246,214.959
16.0,36.2,1122.9160385447517,67.8,226.0,2246,246.171
16.3,50.5,1025.8119212806719,87.5,191.7,2246,279.184
41.6,17.1,965.2259538636206,155.9,131.4,2246,312.586
41.5,10.3,853.5803133475358,197.7,96.5,2246,350.175
21.5,1.4,1201.339742173228,240.6,82.5,2246,404.142
7.3,5.2,1009.2204310764298,271.8,61.7,2246,515.107
1.1,3.8,1072.5130303743374,307.2,33.9,2246,1902.79
0.0,35.0,972.4173222825254,0.0,311.0,2280,173.891
25.6,16.9,1258.80883054973,52.1,251.4,2280,214.959
13.2,42.9,1034.947528136379,61.1,228.8,2280,246.171
22.3,43.5,1031.991091029317,95.5,184.7,2280,279.184
49.1,14.9,927.6225593222898,158.1,123.9,2280,312.586
31.1,15.2,951.0379891073871,192.8,106.9,2280,350.175
21.2,2.6,1126.1724059676983,239.4,82.8,2280,404.142
8.3,5.8,1042.3619595441585,271.2,60.7,2280,515.107
1.1,3.1,973.3517342461315,308.9,32.9,2280,1902.79
2.1,32.2,1077.5011039334927,2.8,308.9,2314,173.891
22.4,16.3,871.4891673495531,52.7,254.6,2314,214.959
16.0,41.7,987.1090705149015,62.3,226.0,2314,246.171
17.2,45.4,912.1184555693183,92.6,190.8,2314,279.184
36.1,21.6,1341.6442191881722,151.4,136.9,2314,312.586
32.6,16.1,992.3528395747138,191.9,105.4,2314,350.175
18.4,2.4,908.1919306675587,239.6,85.6,2314,404.142
6.9,6.0,1116.2080947240108,271.0,62.1,2314,515.107
1.7,2.4,995.644361288344,308.6,33.3,2314,1902.79
0.0,35.0,978.8865937580729,0.0,311.0,2348,173.891
25.1,14.2,930.6917828147243,54.8,251.9,2348,214.959
17.0,39.9,1116.7796510958067,64.1,225.0,2348,246.171
24.6,42.2,966.5854475808937,95.8,183.4,2348,279.184
37.4,18.1,1342.362851305383,154.9,135.6,2348,312.586
36.4,10.8,1044.0900867216687,197.2,101.6,2348,350.175
21.3,2.8,1291.1467286488912,239.2,82.7,2348,404.142
8.2,6.2,961.2822935890183,270.8,60.8,2348,515.107
1.4,3.7,994.4964510305612,307.3,33.6,2348,1902.79
0.0,35.0,1116.3073015542057,0.0,311.0,2382,173.891
20.0,14.7,1150.6873456672852,54.3,257.0,2382,214.959
14.5,39.5,988.5959036350869,64.5,227.5,2382,246.171
21.1,45.3,1014.3798886852616,93.7,185.9,2382,279.184
42.5,15.8,1113.5364020394522,157.2,130.5,2382,312.586
34.0,14.0,1125.6652769203524,194.0,104.0,2382,350.175
18.8,1.8,1014.7176220506432,240.2,85.2,2382,404.142
6.5,6.8,1003.6890933608545,270.2,62.5,2382,515.107
1.0,2.4,1037.908039285067,309.6,33.0,2382,1902.79
0.0,35.0,1050.851962701991,0.0,311.0,2416,173.891
29.3,12.9,948.169599348845,56.1,247.7,2416,214.959
13.3,38.6,1095.99390157842,65.4,228.7,2416,246.171
24.7,42.7,1111.6633318673341,95.3,183.3,2416,279.184
38.7,14.7,1269.7848494289633,158.3,134.3,2416,312.586
31.2,12.9,1293.6520649719898,195.1,106.8,2416,350.175
20.0,2.4,1154.0904957438556,239.6,84.0,2416,404.142
8.1,7.9,1079.6674808284274,269.1,60.9,2416,515.107
0.9,2.8,1042.8689176006676,308.2,34.1,2416,1902.79
0.0,35.0,1059.8833785778581,0.0,311.0,2450,173.891
22.0,14.6,1223.6744649292002,54.4,255.0,2450,214.959
16.6,37.2,1310.7352409199384,66.8,225.4,2450,246.171
16.6,50.4,1042.9557146306138,88.6,190.4,2450,279.184
39.1,16.9,1264.1856993290041,156.1,133.9,2450,312.586
38.2,10.9,964.2447659664965,197.1,99.8,2450,350.175
22.4,2.1,919.6186213608628,239.9,81.6,2450,404.142
8.1,6.8,1187.3071335387162,270.2,60.9,2450,515.107
1.2,4.1,1078.7719944257956,307.9,32.8,2450,1902.79
0.0,35.0,1234.5965966602303,0.0,311.0,2484,173.891
27.9,14.2,1192.406902006153,54.8,249.1,2484,214.959
17.6,37.8,920.4455415385394,66.2,224.4,2484,246.171
19.8,45.4,1209.101450121393,92.6,188.2,2484,279.184
37.8,22.4,995.5014875774008,150.6,135.2,2484,312.586
37.0,14.4,923.3971315106348,193.6,101.0,2484,350.175
20.2,1.6,1018.5929526347325,240.4,83.8,2484,404.142
6.4,6.2,1168.91123824796,270.8,62.6,2484,515.107
1.3,3.5,1071.9069170709336,307.5,33.7,2484,1902.79
0.0,35.0,848.1812096538191,0.0,311.0,2518,173.891
30.7,11.6,1085.8028429745036,57.4,246.3,2518,214.959
12.6,38.8,1089.5692542371721,65.2,229.4,2518,246.171
17.2,51.9,956.3798210474203,86.1,190.8,2518,279.184
41.3,15.3,915.1837439041552,157.7,131.7,2518,312.586
35.9,10.2,1107.7636668481189,197.8,102.1,2518,350.175
20.3,1.3,1201.4114468431253,240.7,83.7,2518,404.142
5.8,8.8,1146.909018469268,268.2,63.2,2518,515.107
1.5,2.9,1161.6909521961786,308.1,33.5,2518,1902.79
0.0,35.0,1162.895478061966,0.0,311.0,2552,173.891
29.1,14.2,1064.6169049704442,54.8,247.9,2552,214.959
15.3,39.8,972.0102945350109,64.2,226.7,2552,246.171
15.5,48.5,1173.0026087007968,90.5,191.5,2552,279.184
40.4,15.2,1238.8700495095345,157.8,132.6,2552,312.586
35.8,9.3,1198.7766352976305,198.7,102.2,2552,350.175
20.1,2.2,1071.7759390060965,239.8,83.9,2552,404.142
5.8,7.9,1073.4157665423495,269.1,63.2,2552,515.107
1.0,3.2,963.034388488851,308.8,33.0,2552,1902.79
0.0,35.0,1141.4048323947115,0.0,311.0,2586,173.891
30.7,13.5,954.9143783899423,55.5,246.3,2586,214.959
14.9,35.0,1273.204058276545,69.0,227.1,2586,246.171
17.8,50.0,852.9948852469028,88.0,190.2,2586,279.184
44.5,18.3,1247.4163656613657,154.7,128.5,2586,312.586
36.9,13.7,1086.5465824781616,194.3,101.1,2586,350.175
18.1,1.6,1226.8016346841098,240.4,85.9,2586,404.142
6.6,6.9,1143.113354501975,270.1,62.4,2586,515.107
2.1,3.2,1091.5454705253467,307.8,32.9,2586,1902.79
0.0,35.0,1101.7690830805077,0.0,311.0,2620,173.891
28.8,15.9,1094.9068614236853,53.1,248.2,2620,214.959
16.0,30.9,1108.3421687708537,73.1,226.0,2620,246.171
22.6,43.9,1333.9857449057758,95.1,184.4,2620,279.184
41.7,13.6,1169.9225124119012,159.4,131.3,2620,312.586
37.4,11.1,1045.3626473829443,196.9,100.6,2620,350.175
22.6,1.9,984.5660827578806,240.1,81.4,2620,404.142
7.5,5.1,1272.3453685508784,271.9,61.5,2620,515.107
0.6,3.4,1164.9646141698688,308.6,33.4,2620,1902.79
0.0,35.0,973.3800743411468,0.0,311.0,2654,173.891
33.2,14.3,1179.4571019527066,54.7,243.8,2654,214.959
18.5,34.2,1060.907673414366,69.8,223.5,2654,246.171
17.1,51.1,1057.837236008995,86.9,190.9,2654,279.184
44.2,17.7,1037.0128196973287,155.3,128.8,2654,312.586
45.0,6.9,920.9455456878416,201.1,93.0,2654,350.175
20.7,2.2,1066.7099173800527,239.8,83.3,2654,404.142
7.8,6.2,1051.502589684024,270.8,61.2,2654,515.107
0.8,4.5,1016.6897114936961,306.5,34.2,2654,1902.79
0.0,35.0,1328.3556467865567,0.0,311.0,2688,173.891
24.7,16.7,1063.7540992357044,52.3,252.3,2688,214.959
11.2,42.6,1035.8973709939123,61.4,230.8,2688,246.171
13.5,55.8,1347.7421404415595,82.2,194.5,2688,279.184
44.2,15.3,1161.253118076349,157.7,128.8,2688,312.586
38.0,12.5,1170.4471990393768,195.5,100.0,2688,350.175
18.3,2.0,1212.2204877285626,240.0,85.7,2688,404.142
8.0,4.6,984.2767761065312,272.4,61.0,2688,515.107
0.7,2.9,1003.7618854610789,308.1,34.3,2688,1902.79
1.5,31.2,1039.2868283225766,2.8,310.5,2722,173.891
29.2,12.5,1060.8801115390877,56.5,247.8,2722,214.959
12.4,42.6,1076.2049206976028,61.4,229.6,2722,246.171
15.7,54.4,1082.7509392200586,84.6,191.3,2722,279.184
42.4,19.5,1160.4344321425656,153.5,130.6,2722,312.586
36.6,11.5,1210.9406022887774,195.5,102.4,2722,350.175
22.6,1.1,1182.0240206302074,240.9,81.4,2722,404.142
6.0,5.4,1232.9022784581996,271.6,63.0,2722,515.107
0.9,3.3,1034.83976194228,308.7,33.1,2722,1902.79
0.0,35.0,941.235174275477,0.0,311.0,2756,173.891
27.4,14.4,1117.9276388064516,54.6,249.6,2756,214.959
18.8,35.9,867.5485546530506,68.1,223.2,2756,246.171
14.7,51.9,1132.1478512040458,86.1,193.3,2756,279.184
42.7,15.3,1011.894055307224,157.7,130.3,2756,312.586
38.3,11.4,1235.8257496696779,196.6,99.7,2756,350.175
22.2,3.4,1248.0698218953285,238.6,81.8,2756,404.142
5.0,4.7,1058.1284937224912,272.3,64.0,2756,515.107
0.8,2.6,1043.732266166991,308.4,34.2,2756,1902.79
0.0,35.0,996.289858343878,0.0,311.0,2790,173.891
26.2,13.6,1339.7583907108979,55.4,250.8,2790,214.959
19.5,35.9,996.339403674835,68.1,222.5,2790,246.171
15.1,55.8,1168.8169637914293,83.2,191.9,2790,279.184
41.2,18.1,1228.0873951299945,154.9,131.8,2790,312.586
41.8,9.1,1034.6371635844007,198.9,96.2,2790,350.175
21.9,3.1,985.1759311528504,238.9,82.1,2790,404.142
5.9,7.5,1213.1708692289828,269.5,63.1,2790,515.107
1.2,3.0,1226.638087106325,309.0,32.8,2790,1902.79
0.0,34.0,1145.3529447128226,0.0,312.0,2824,173.891
24.0,16.0,955.4882254398933,54.0,252.0,2824,214.959
14.7,39.5,1125.9248297257868,64.5,227.3,2824,246.171
13.7,54.7,1047.2499040091018,84.3,193.3,2824,279.184
33.5,21.3,1184.3751088245476,151.7,139.5,2824,312.586
36.0,13.4,1158.8447361358647,193.6,103.0,2824,350.175
19.9,0.9,921.6321968633778,242.1,83.1,2824,404.142
5.5,7.6,1182.587643697857,269.4,63.5,2824,515.107
0.9,2.7,1111.0979204980345,309.3,33.1,2824,1902.79
0.0,35.0,996.5127008037316,0.0,311.0,2858,173.891
25.3,11.9,1039.2372834624036,57.1,251.7,2858,214.959
14.5,37.4,1253.9009147042996,66.6,227.5,2858,246.171
11.5,59.0,1056.1348901301658,79.0,196.5,2858,279.184
42.9,14.7,1080.2842576290236,158.3,130.1,2858,312.586
37.5,14.5,1075.9192065030454,193.5,100.5,2858,350.175
18.6,2.9,1213.7957089358986,239.1,85.4,2858,404.142
7.5,7.0,1069.6259797987695,270.0,61.5,2858,515.107
1.4,3.1,1250.8107957113577,307.9,33.6,2858,1902.79
1.4,31.3,1165.338815302796,2.7,310.6,2892,173.891
28.5,17.4,1092.4673390728262,51.6,248.5,2892,214.959
15.4,38.7,1006.9422498179262,65.3,226.6,2892,246.171
14.0,59.8,1132.0687048358654,79.2,193.0,2892,279.184
39.3,24.1,1115.095176917112,148.9,133.7,2892,312.586
39.3,11.6,1034.5450540294933,195.4,99.7,2892,350.175
19.6,1.5,962.4738147529573,240.5,84.4,2892,404.142
8.3,7.9,917.444727312708,269.1,60.7,2892,515.107
0.5,4.4,1158.5410022724614,307.6,33.5,2892,1902.79
0.0,35.0,1141.6933736000217,0.0,311.0,2926,173.891
22.0,15.6,1229.444065280102,53.4,255.0,2926,214.959
18.9,37.1,1168.8294103803207,66.9,223.1,2926,246.171
17.9,48.9,1170.2255714049031,89.1,190.1,2926,279.184
48.1,16.5,1109.8875330136148,156.5,124.9,2926,312.586
38.1,12.5,1173.7515685484918,195.5,99.9,2926,350.175
23.8,0.9,897.7377713202719,241.1,80.2,2926,404.142
4.2,6.7,1065.2444175906987,270.3,64.8,2926,515.107
0.8,3.9,1280.924371887988,307.1,34.2,2926,1902.79
0.0,35.0,990.8345569907344,0.0,311.0,2960,173.891
27.7,12.4,1124.3157003225629,56.6,249.3,2960,214.959
14.9,34.4,1441.9231177099202,69.6,227.1,2960,246.171
15.6,53.1,1221.7306013049647,84.9,192.4,2960,279.184
49.0,16.1,938.3573708940348,156.9,124.0,2960,312.586
44.8,7.9,957.96894039024,200.1,93.2,2960,350.175
21.7,1.0,1109.7007342347943,241.0,82.3,2960,404.142
5.7,6.3,1112.9885758237986,270.7,63.3,2960,515.107
0.6,3.7,1055.1555819985683,307.3,34.4,2960,1902.79
0.0,34.0,1075.71352032683,0.0,312.0,2994,173.891
23.4,14.5,1099.236710554045,55.5,252.6,2994,214.959
16.4,40.7,914.7545329373594,63.3,225.6,2994,246.171
17.9,56.1,1091.7904350288322,82.9,189.1,2994,279.184
48.7,14.3,1072.141867154565,158.7,124.3,2994,312.586
45.3,7.4,1115.3218570089996,199.6,93.7,2994,350.175
20.8,1.4,1117.4362502862743,241.6,82.2,2994,404.142
5.0,6.8,1039.2351334045727,270.2,64.0,2994,515.107
1.0,3.9,1103.2647145680103,308.1,33.0,2994,1902.79
0.0,35.0,936.6982180798868,0.0,311.0,3028,173.891
33.7,10.7,987.0925022872327,59.3,242.3,3028,214.959
15.8,36.4,944.7542134478002,66.6,227.2,3028,246.171
11.3,59.9,1108.0045499277196,78.1,196.7,3028,279.184
47.9,12.4,1255.8853610813408,160.6,125.1,3028,312.586
37.0,15.0,1040.1225208014478,193.0,101.0,3028,350.175
21.5,1.9,1106.2342485983795,241.1,81.5,3028,404.142
7.0,5.6,1132.1296181074479,270.4,63.0,3028,515.107
0.9,2.9,1369.8871429044725,308.1,34.1,3028,1902.79
0.0,34.0,1122.5657566601337,0.0,312.0,3062,173.891
31.8,11.3,886.920952349357,57.7,245.2,3062,214.959
18.4,30.4,1455.6987290500033,73.6,223.6,3062,246.171
10.9,54.7,1147.4497789539744,84.3,196.1,3062,279.184
45.5,17.3,1291.075760040599,155.7,127.5,3062,312.586
39.0,13.8,1077.2485554743027,193.2,100.0,3062,350.175
20.5,1.6,1038.8103371389343,240.4,83.5,3062,404.142
5.2,6.6,1191.9050459000766,270.4,63.8,3062,515.107
1.7,3.7,1216.5767821419736,308.3,32.3,3062,1902.79
0.0,35.0,1049.7365901737244,0.0,311.0,3096,173.891
32.0,11.5,1337.5864170630664,57.5,245.0,3096,214.959
15.8,36.5,1007.0958121506816,67.5,226.2,3096,246.171
11.7,59.9,1273.7077371516343,78.1,196.3,3096,279.184
50.1,17.8,1221.4274200786176,155.2,122.9,3096,312.586
42.4,11.9,1071.1027260882258,196.1,95.6,3096,350.175
19.6,1.7,1074.099307492539,240.3,84.4,3096,404.142
7.0,6.1,1146.7228153387377,270.9,62.0,3096,515.107
1.0,4.3,1437.6683636526125,306.7,34.0,3096,1902.79
