FN,FP,MSE,TN,TP,sr,t
9.1,23.0,1829.264607897471,12.0,301.9,1702,173.891
18.9,18.8,1509.3195193987722,50.2,258.1,1702,214.959
25.6,33.5,2740.7377504150286,70.5,216.4,1702,246.171
46.4,15.3,2186.4331441358386,122.7,161.6,1702,279.184
33.2,23.3,1866.3281328606215,149.7,139.8,1702,312.586
37.1,8.7,1671.2473733796244,199.3,100.9,1702,350.175
17.1,3.0,1903.977493379046,239.0,86.9,1702,404.142
8.7,4.0,1779.5564279816474,273.0,60.3,1702,515.107
3.7,3.6,2268.957296267197,307.4,31.3,1702,1902.79
6.6,24.7,2024.3555999077307,10.3,304.4,1736,173.891
14.4,22.2,1899.5453698457368,46.8,262.6,1736,214.959
14.9,46.3,1440.0962795094651,57.7,227.1,1736,246.171
47.4,17.9,2225.2038571338876,120.1,160.6,1736,279.184
38.3,22.7,1595.0344795330202,150.3,134.7,1736,312.586
37.5,7.5,2121.9376958844655,200.5,100.5,1736,350.175
16.8,2.6,1924.9577715473984,239.4,87.2,1736,404.142
10.5,6.2,2616.990794983671,270.8,58.5,1736,515.107
2.7,3.3,1517.231182793497,307.7,32.3,1736,1902.79
4.2,25.7,1815.1901061317196,9.3,306.8,1770,173.891
19.4,20.0,2501.6395132976154,49.0,257.6,1770,214.959
19.4,37.1,2110.5865809052743,66.9,222.6,1770,246.171
40.2,18.5,2001.3561171993497,120.5,166.8,1770,279.184
31.1,22.8,1489.0699447162574,150.2,141.9,1770,312.586
34.6,10.7,1625.3223792718927,197.3,103.4,1770,350.175
19.4,4.8,1853.6704963221102,237.2,84.6,1770,404.142
11.5,3.1,2788.1089293522405,273.9,57.5,1770,515.107
3.0,3.3,1585.462728111272,308.7,31.0,1770,1902.79
18.0,13.6,2386.3923939955207,21.4,293.0,1804,173.891
17.5,22.0,1770.8969180755787,47.0,259.5,1804,214.959
12.9,47.3,1995.969985065173,56.7,229.1,1804,246.171
47.5,21.4,1829.4889951806363,116.6,160.5,1804,279.184
34.1,20.4,2785.5777946477597,152.6,138.9,1804,312.586
38.5,8.3,1978.558014803685,199.7,99.5,1804,350.175
16.1,6.3,2028.8783379846095,235.7,87.9,1804,404.142
9.9,4.2,2198.3973526028185,272.8,59.1,1804,515.107
2.6,3.9,2122.906781326951,307.1,32.4,1804,1902.79
4.3,27.2,1754.3227378476881,7.8,306.7,1838,173.891
11.9,24.1,2578.980386957803,44.9,265.1,1838,214.959
15.9,45.0,2097.184024801518,59.0,226.1,1838,246.171
45.2,18.1,1835.9789538309974,119.9,162.8,1838,279.184
32.4,17.7,1365.5950948830205,155.3,140.6,1838,312.586
38.9,9.7,2107.515496378902,198.3,99.1,1838,350.175
18.1,3.0,1727.2167056622116,239.0,85.9,1838,404.142
7.6,5.2,2068.5726953252165,271.8,61.4,1838,515.107
2.9,3.6,2132.775913274928,307.4,32.1,1838,1902.79
12.8,17.8,2138.887310835477,17.2,298.2,1872,173.891
12.5,23.6,2288.1743747806363,45.4,264.5,1872,214.959
13.6,44.3,2267.7928563390174,59.7,228.4,1872,246.171
39.4,25.0,1958.672801043931,113.0,168.6,1872,279.184
33.4,24.4,1810.525110198049,148.6,139.6,1872,312.586
39.2,10.8,1646.7146415781062,197.2,98.8,1872,350.175
16.5,4.6,1913.7175002403176,237.4,87.5,1872,404.142
11.8,2.7,2009.163845857804,274.3,57.2,1872,515.107
3.3,2.5,2171.8637458815033,308.5,31.7,1872,1902.79
13.9,17.2,1512.5134102971097,17.8,297.1,1906,173.891
14.5,22.2,1752.933848815824,46.8,262.5,1906,214.959
10.9,42.4,2044.2117087191473,61.6,231.1,1906,246.171
44.1,23.1,1809.8085125218204,114.9,163.9,1906,279.184
34.3,21.6,1562.504598088078,151.4,138.7,1906,312.586
41.1,10.3,2378.5051841874997,197.7,96.9,1906,350.175
17.2,3.1,2070.0922800217486,238.9,86.8,1906,404.142
11.4,3.6,1836.8174333159682,273.4,57.6,1906,515.107
3.0,4.2,2012.3960674372108,306.8,32.0,1906,1902.79
7.0,24.1,2010.2437070635838,10.9,304.0,1940,173.891
17.8,22.0,1735.74947846026,47.0,259.2,1940,214.959
20.6,35.1,2522.6806855061413,68.9,221.4,1940,246.171
34.8,29.1,1974.8640773769512,109.9,172.2,1940,279.184
31.3,21.5,2916.4617123289745,151.5,141.7,1940,312.586
37.1,5.8,2328.938004964234,202.2,100.9,1940,350.175
18.9,2.4,2274.417951820954,239.6,85.1,1940,404.142
8.5,4.9,1560.9504124445807,272.1,60.5,1940,515.107
2.5,3.7,2125.5610864801297,308.3,31.5,1940,1902.79
8.7,19.2,1521.2144967704478,15.8,302.3,1974,173.891
13.4,24.0,1985.303056633237,45.0,263.6,1974,214.959
14.6,43.9,1887.8042488436415,60.1,227.4,1974,246.171
41.9,22.8,1673.7866642755785,115.2,166.1,1974,279.184
33.4,21.6,1948.528785158454,151.4,139.6,1974,312.586
43.0,8.4,1603.260439668497,199.6,95.0,1974,350.175
15.5,5.6,1694.8477506140898,236.4,88.5,1974,404.142
11.2,4.4,2115.515384912211,272.6,57.8,1974,515.107
1.6,2.9,2311.4730910263,308.1,33.4,1974,1902.79
9.7,23.1,2875.086603552457,11.9,301.3,2008,173.891
13.8,21.4,1768.4219789419076,47.6,263.2,2008,214.959
8.8,49.4,2137.111724164307,54.6,233.2,2008,246.171
36.1,25.2,1629.2120324093937,112.8,171.9,2008,279.184
38.7,22.9,1480.6867515757226,150.1,134.3,2008,312.586
40.1,7.4,1550.7128044098267,200.6,97.9,2008,350.175
14.8,5.9,1889.9163189844653,236.1,89.2,2008,404.142
13.4,3.5,1055.273296173483,273.5,55.6,2008,515.107
2.2,3.0,1542.7739624882952,308.0,32.8,2008,1902.79
11.7,20.0,1409.1868852463874,15.0,299.3,2042,173.891
15.1,26.9,2332.2219152174134,42.1,261.9,2042,214.959
16.4,42.0,1976.5707670268057,62.0,225.6,2042,246.171
35.5,22.1,3001.4011937760106,115.9,172.5,2042,279.184
30.8,25.1,1794.9822441828042,147.9,142.2,2042,312.586
36.8,7.6,1486.0111297640174,200.4,101.2,2042,350.175
17.5,3.4,1565.2485235851882,238.6,86.5,2042,404.142
7.5,5.4,1487.8843364191482,271.6,61.5,2042,515.107
2.8,4.0,2061.7393312051295,307.0,32.2,2042,1902.79
8.4,23.1,2002.8744906622105,11.9,302.6,2076,173.891
24.7,16.8,2720.8648044552024,52.2,252.3,2076,214.959
12.0,47.7,2155.810376272833,56.3,230.0,2076,246.171
35.5,30.5,1694.1614856452313,107.5,172.5,2076,279.184
38.1,20.8,1529.2006062842486,152.2,134.9,2076,312.586
39.7,7.3,2502.4973896423407,200.7,98.3,2076,350.175
21.2,5.4,2127.0857598871394,236.6,82.8,2076,404.142
9.5,4.6,2209.9243888865603,272.4,59.5,2076,515.107
2.0,3.9,1992.975368108165,307.1,33.0,2076,1902.79
3.3,30.1,1813.6923784059975,4.9,307.7,2110,173.891
16.2,25.1,1434.011019520231,43.9,260.8,2110,214.959
17.5,38.5,1202.392523802962,65.5,224.5,2110,246.171
49.5,16.1,2191.472319983815,122.9,157.5,2110,279.184
28.0,21.2,2410.296403067341,151.8,145.0,2110,312.586
36.9,7.3,1916.0316581131501,200.7,101.1,2110,350.175
16.6,3.0,2169.537331197976,239.0,87.4,2110,404.142
10.7,4.7,2202.7929149226156,272.3,58.3,2110,515.107
1.9,3.5,1883.0503613106212,308.5,32.1,2110,1902.79
3.9,26.8,2698.37408796185,8.2,307.1,2144,173.891
15.2,20.6,1881.0304293632948,48.4,261.8,2144,214.959
21.2,35.9,1652.1351545281068,68.1,220.8,2144,246.171
44.2,16.7,2050.1871638227603,121.3,163.8,2144,279.184
30.3,21.4,1868.4370125249995,151.6,142.7,2144,312.586
38.8,8.6,1848.971026613006,199.4,99.2,2144,350.175
14.7,3.8,1843.2847690112717,238.2,89.3,2144,404.142
7.9,5.5,2349.5443436903906,271.5,61.1,2144,515.107
1.7,4.0,2023.182980481936,307.0,33.3,2144,1902.79
8.5,20.4,1705.4543181332367,14.6,302.5,2178,173.891
11.4,24.4,2058.806490276445,44.6,265.6,2178,214.959
18.5,39.2,1818.9490376210983,64.8,223.5,2178,246.171
51.4,16.0,2013.4368874263735,122.0,156.6,2178,279.184
38.6,19.2,1884.5677911148844,153.8,134.4,2178,312.586
36.3,11.0,1708.3017342257222,197.0,101.7,2178,350.175
15.4,3.3,2075.4227607759394,238.7,88.6,2178,404.142
12.8,3.3,1804.5375011811416,273.7,56.2,2178,515.107
4.1,3.3,1861.4162999096093,307.7,30.9,2178,1902.79
6.2,26.2,1960.953736414812,8.8,304.8,2212,173.891
22.0,18.1,1747.8100639803465,50.9,255.0,2212,214.959
21.3,34.1,1120.8057403912574,69.9,220.7,2212,246.171
50.4,18.7,1716.4882391109106,120.3,156.6,2212,279.184
29.9,26.7,1763.8172250624277,146.3,143.1,2212,312.586
39.3,7.8,2215.840741843353,200.2,98.7,2212,350.175
15.7,5.0,1955.2580928637278,237.0,88.3,2212,404.142
7.4,8.6,1876.356039301228,268.4,61.6,2212,515.107
4.7,2.7,1236.186690906286,309.3,29.3,2212,1902.79
14.8,13.0,1437.5731967989163,22.0,296.2,2246,173.891
22.0,18.0,2019.9443669663294,51.0,255.0,2246,214.959
19.7,38.1,1582.0566463473265,65.9,222.3,2246,246.171
42.5,21.1,2078.689883291475,116.9,165.5,2246,279.184
34.4,19.3,2108.4642285721825,153.7,138.6,2246,312.586
36.8,10.1,1997.6845233529625,197.9,101.2,2246,350.175
17.4,4.2,1876.2358213326588,237.8,86.6,2246,404.142
12.0,3.8,1433.620793472543,273.2,57.0,2246,515.107
3.0,4.5,2439.5229369150284,306.5,32.0,2246,1902.79
8.5,20.5,2202.668304950072,14.5,302.5,2280,173.891
13.2,26.0,1867.6647375703033,43.0,263.8,2280,214.959
13.8,46.1,3099.6863792553468,57.9,228.2,2280,246.171
44.9,16.7,2065.9401734648845,122.3,162.1,2280,279.184
40.7,18.5,1520.0116869072249,154.5,132.3,2280,312.586
33.6,12.4,1459.4441837282516,195.6,104.4,2280,350.175
20.4,2.7,1633.989894058382,239.3,83.6,2280,404.142
11.3,5.6,1774.6201161857657,271.4,57.7,2280,515.107
1.8,3.2,2270.152208483743,308.8,32.2,2280,1902.79
8.5,25.6,1329.2903149057079,9.4,302.5,2314,173.891
20.1,17.9,1481.2753373154624,51.1,256.9,2314,214.959
13.8,40.7,1703.3863206489161,63.3,228.2,2314,246.171
48.4,18.8,1750.833560136633,119.2,159.6,2314,279.184
34.4,24.2,2113.3742012216762,148.8,138.6,2314,312.586
37.0,8.8,1527.785549997182,199.2,101.0,2314,350.175
16.4,3.8,1690.6495617596097,238.2,87.6,2314,404.142
10.3,3.5,1654.9309523931356,273.5,58.7,2314,515.107
2.5,4.5,1840.4145974588876,306.5,32.5,2314,1902.79
6.3,26.3,1820.8432386610552,8.7,304.7,2348,173.891
19.3,20.3,1941.2834643935687,48.7,257.7,2348,214.959
21.2,41.4,2020.486151534104,62.6,220.8,2348,246.171
36.5,26.5,1959.5703458508665,111.5,171.5,2348,279.184
36.6,24.3,1834.3871382495665,148.7,136.4,2348,312.586
37.9,9.3,2053.9376270708094,198.7,100.1,2348,350.175
17.5,3.1,2103.3966782481216,238.9,86.5,2348,404.142
8.6,4.8,1892.5927726276736,272.2,60.4,2348,515.107
3.4,3.2,1761.2888453931355,307.8,31.6,2348,1902.79
8.5,19.8,2405.326733670304,15.2,302.5,2382,173.891
20.5,21.0,1938.1972695786121,48.0,256.5,2382,214.959
16.6,40.2,1765.0628399762281,63.8,225.4,2382,246.171
35.9,32.2,1751.9867062628614,106.8,171.1,2382,279.184
29.3,22.7,1678.3347680200866,150.3,143.7,2382,312.586
41.9,5.7,2596.3089095588866,202.3,96.1,2382,350.175
17.8,3.6,2336.7609508871387,238.4,86.2,2382,404.142
8.8,5.0,2349.829670163005,272.0,60.2,2382,515.107
3.8,2.4,1825.7155735898123,309.6,30.2,2382,1902.79
6.5,23.0,2079.606529466113,12.0,304.5,2416,173.891
14.9,19.8,1757.1985892928471,49.2,262.1,2416,214.959
9.5,53.2,1959.05694674487,50.8,232.5,2416,246.171
42.9,24.2,1957.605476607442,113.8,165.1,2416,279.184
34.7,20.3,1662.1514185794076,152.7,138.3,2416,312.586
36.9,9.0,1761.9244504501446,199.0,101.1,2416,350.175
16.9,2.9,1421.8834683720377,239.1,87.1,2416,404.142
10.1,5.4,1850.6422963278183,271.6,58.9,2416,515.107
2.9,4.5,2085.9221862263007,306.5,32.1,2416,1902.79
6.5,26.7,1520.946916853035,8.3,304.5,2450,173.891
20.4,21.5,2520.5136346817917,47.5,256.6,2450,214.959
14.6,43.9,1796.4192365322258,60.1,227.4,2450,246.171
46.0,22.0,2056.613101579191,117.0,161.0,2450,279.184
33.1,18.0,1684.6445479591766,155.0,139.9,2450,312.586
36.6,10.5,2182.8815846905345,197.5,101.4,2450,350.175
17.7,3.0,2151.3807745559966,239.0,86.3,2450,404.142
13.2,2.8,1569.5055521000727,274.2,55.8,2450,515.107
1.2,5.3,1609.8196352596103,306.7,32.8,2450,1902.79
4.1,29.0,1393.6999232943642,6.0,306.9,2484,173.891
16.8,21.3,2010.268577528323,47.7,260.2,2484,214.959
14.3,45.9,1575.713838715607,58.1,227.7,2484,246.171
47.0,15.6,1967.2151343062142,122.4,161.0,2484,279.184
33.4,21.8,1886.860254704913,151.2,139.6,2484,312.586
41.7,8.8,1629.8891647024564,199.2,96.3,2484,350.175
16.3,4.7,1418.8682634369939,237.3,87.7,2484,404.142
12.1,2.6,1647.6766021206647,274.4,56.9,2484,515.107
2.3,2.8,1664.754366349928,308.2,32.7,2484,1902.79
5.4,26.2,1818.1119619208089,8.8,305.6,2518,173.891
20.7,20.9,2117.1899866277454,48.1,256.3,2518,214.959
10.9,45.6,1690.8333136593933,58.4,231.1,2518,246.171
40.4,28.8,1461.7772378036852,109.2,167.6,2518,279.184
37.5,16.9,1955.6448550640168,156.1,135.5,2518,312.586
37.4,10.8,1896.1616708403901,197.2,100.6,2518,350.175
19.4,3.5,1729.3051332659684,238.5,84.6,2518,404.142
6.3,7.1,1859.1544310434965,269.9,62.7,2518,515.107
2.2,3.2,1873.1199287869217,307.8,32.8,2518,1902.79
11.8,18.3,2088.5069544498556,16.7,299.2,2552,173.891
14.5,20.8,1575.8136606989883,48.2,262.5,2552,214.959
15.6,39.6,1938.5763321463874,64.4,226.4,2552,246.171
39.8,27.0,1458.1936861433526,112.0,167.2,2552,279.184
32.2,22.9,1771.657063776084,150.1,140.8,2552,312.586
42.3,6.4,1851.43851916315,201.6,95.7,2552,350.175
16.5,4.3,1757.3659782086702,237.7,87.5,2552,404.142
7.8,5.0,1853.8068173713873,272.0,61.2,2552,515.107
2.3,3.8,1271.057238085477,308.2,31.7,2552,1902.79
6.5,23.4,2122.683554779118,11.6,304.5,2586,173.891
9.3,28.7,1656.7222745763004,40.3,267.7,2586,214.959
11.0,49.1,1907.419625275867,54.9,231.0,2586,246.171
48.9,13.8,2486.301948393858,124.2,159.1,2586,279.184
30.8,22.3,2301.073147364451,150.7,142.2,2586,312.586
43.1,6.1,1877.3152353560697,201.9,94.9,2586,350.175
17.9,3.7,1924.8224012875003,238.3,86.1,2586,404.142
12.7,3.3,1876.327850379191,273.7,56.3,2586,515.107
3.6,4.0,1996.773287815534,307.0,31.4,2586,1902.79
7.9,22.7,1791.4160881737,12.3,303.1,2620,173.891
23.3,18.8,1891.9749180483377,50.2,253.7,2620,214.959
12.7,41.4,1666.1425441497115,62.6,229.3,2620,246.171
40.5,25.8,1964.2479587541907,113.2,166.5,2620,279.184
31.3,20.6,1779.009697033526,152.4,141.7,2620,312.586
41.6,8.6,1854.6331187896674,199.4,96.4,2620,350.175
18.5,3.0,2043.4648711126447,239.0,85.5,2620,404.142
10.1,3.1,2209.0080736537566,273.9,58.9,2620,515.107
1.4,4.0,1813.9646077966765,308.0,32.6,2620,1902.79
7.3,23.0,2114.2393870757232,12.0,303.7,2654,173.891
16.5,20.1,1413.9748626283238,48.9,260.5,2654,214.959
13.6,45.0,1749.502199472543,59.0,228.4,2654,246.171
41.5,21.8,2023.6291194188586,116.2,166.5,2654,279.184
32.6,23.4,2323.577217711922,149.6,140.4,2654,312.586
42.1,5.4,1811.216911682659,202.6,95.9,2654,350.175
16.5,4.6,1822.3604797445812,237.4,87.5,2654,404.142
8.8,4.4,1689.3913675817198,272.6,60.2,2654,515.107
2.0,3.4,1565.9848146052022,307.6,33.0,2654,1902.79
10.6,26.1,2038.203133364017,8.9,300.4,2688,173.891
15.2,21.3,3448.439517811633,47.7,261.8,2688,214.959
22.9,39.2,2033.0248698891617,64.8,219.1,2688,246.171
33.9,28.6,1790.2120012546966,109.4,174.1,2688,279.184
33.7,22.2,1464.994447875289,150.8,139.3,2688,312.586
39.3,9.5,1845.765291954769,198.5,98.7,2688,350.175
14.3,3.4,1434.6713485999999,238.6,89.7,2688,404.142
7.0,6.6,2147.6077066071534,270.4,62.0,2688,515.107
2.2,4.7,1546.8437002699418,306.3,32.8,2688,1902.79
5.5,26.0,1907.2262959458099,8.0,306.5,2722,173.891
12.2,23.6,1757.1669313346094,45.4,264.8,2722,214.959
14.1,42.9,1570.5877084848985,61.1,227.9,2722,246.171
42.4,21.1,2276.0646787177748,117.9,164.6,2722,279.184
34.6,21.8,1695.0192274119224,151.2,138.4,2722,312.586
33.5,10.8,2038.2873588686416,196.2,105.5,2722,350.175
19.2,3.0,1894.774693972544,239.0,84.8,2722,404.142
8.5,4.6,2072.390289056142,272.4,60.5,2722,515.107
2.9,2.7,2641.039545897977,309.3,31.1,2722,1902.79
6.3,26.7,2135.432955338367,8.3,304.7,2756,173.891
26.2,16.6,1716.1598802648846,52.4,250.8,2756,214.959
8.5,50.0,1975.7531321142337,54.0,233.5,2756,246.171
35.4,21.2,1417.2947975801303,116.8,172.6,2756,279.184
35.3,25.7,1910.0403978347545,147.3,137.7,2756,312.586
37.3,6.9,1566.634705061994,201.1,100.7,2756,350.175
15.5,4.5,1720.6331706778178,237.5,88.5,2756,404.142
8.1,6.2,1860.0074977087431,270.8,60.9,2756,515.107
2.2,4.1,2315.8056895180634,306.9,32.8,2756,1902.79
10.1,23.4,2084.8579643148123,11.6,300.9,2790,173.891
16.6,21.4,1374.3331865557807,47.6,260.4,2790,214.959
16.4,45.3,1934.7417000121393,58.7,225.6,2790,246.171
39.9,23.1,2018.6949772935695,115.9,167.1,2790,279.184
36.8,22.6,1737.8905530909683,150.4,136.2,2790,312.586
36.0,12.7,2135.772296880997,195.3,102.0,2790,350.175
20.0,3.3,1595.085468611272,238.7,84.0,2790,404.142
9.4,3.2,1567.6990910553473,273.8,59.6,2790,515.107
2.7,2.6,1671.4078085182077,309.4,31.3,2790,1902.79
5.5,25.3,1491.1217823723266,8.7,306.5,2824,173.891
21.0,18.5,2105.9103743473984,51.5,255.0,2824,214.959
19.7,36.8,1947.477663125145,67.2,222.3,2824,246.171
52.9,11.1,2090.823962112645,127.9,154.1,2824,279.184
38.8,19.3,2119.352848687789,153.7,134.2,2824,312.586
40.2,5.3,1514.7003417005778,201.7,98.8,2824,350.175
17.5,4.3,1675.8654746023126,238.7,85.5,2824,404.142
9.4,4.7,1939.7197885523844,272.3,59.6,2824,515.107
2.6,3.7,1722.3640341960272,308.3,31.4,2824,1902.79
8.1,23.4,1925.2678823100428,11.6,302.9,2858,173.891
19.2,19.8,1656.5445044848268,49.2,257.8,2858,214.959
13.5,44.0,1963.3276001056354,60.0,228.5,2858,246.171
41.8,21.2,2247.5313444062135,116.8,166.2,2858,279.184
36.0,22.9,1992.5630713203755,150.1,137.0,2858,312.586
40.3,8.2,2660.815054781936,199.8,97.7,2858,350.175
16.3,3.8,1574.525489488222,238.2,87.7,2858,404.142
11.1,3.2,1682.5935542234106,273.8,57.9,2858,515.107
1.5,3.3,1473.7566062187861,307.7,33.5,2858,1902.79
2.2,30.9,1290.3830394448696,3.1,309.8,2892,173.891
16.8,19.8,1876.5472866728323,49.2,260.2,2892,214.959
18.0,41.2,1471.0069540646675,62.8,224.0,2892,246.171
50.9,21.2,2099.45544043526,117.8,156.1,2892,279.184
36.6,20.9,1377.577983214812,152.1,136.4,2892,312.586
38.5,8.8,1626.3657008497835,198.2,100.5,2892,350.175
20.2,3.2,2002.8501325104776,238.8,83.8,2892,404.142
10.4,3.9,1689.151186702023,273.1,58.6,2892,515.107
3.7,4.8,2354.19445493526,307.2,30.3,2892,1902.79
9.1,20.2,1460.4919346107658,14.8,301.9,2926,173.891
12.7,22.1,1476.247301762211,46.9,264.3,2926,214.959
15.3,46.6,1718.5501996381504,57.4,226.7,2926,246.171
48.1,20.0,1932.747151440896,118.0,159.9,2926,279.184
30.4,22.5,1653.7638264903903,150.5,142.6,2926,312.586
42.7,5.4,2010.4843749067918,202.6,95.3,2926,350.175
17.8,2.8,2231.305766444364,239.2,86.2,2926,404.142
7.8,5.1,1467.8225543476158,271.9,61.2,2926,515.107
3.7,2.7,1767.2428982700144,308.3,31.3,2926,1902.79
4.7,29.2,1881.4729138973266,5.8,306.3,2960,173.891
20.5,17.5,1522.3351598527456,51.5,256.5,2960,214.959
19.6,37.9,1810.4189682260119,66.1,222.4,2960,246.171
42.5,24.6,1981.6050978274568,113.4,165.5,2960,279.184
35.7,23.2,1836.3346793174853,149.8,137.3,2960,312.586
43.0,3.2,2054.711360743858,204.8,95.0,2960,350.175
17.3,2.2,1832.9814322739887,239.8,86.7,2960,404.142
8.1,4.5,1926.222243939379,272.5,60.9,2960,515.107
2.9,2.8,1859.3963593145236,308.2,32.1,2960,1902.79
7.4,22.2,1395.801135472182,11.8,304.6,2994,173.891
13.3,24.9,1890.704789239234,45.1,262.7,2994,214.959
10.6,47.4,1654.0253555648846,56.6,231.4,2994,246.171
26.8,33.3,2547.810496267775,105.7,180.2,2994,279.184
34.7,23.4,2254.570225979769,149.6,138.3,2994,312.586
41.4,4.7,1507.253568798555,202.3,97.6,2994,350.175
15.1,3.8,1745.399719022038,239.2,87.9,2994,404.142
7.7,5.2,2327.4381097216037,271.8,61.3,2994,515.107
2.8,4.0,2175.8735440837436,308.0,31.2,2994,1902.79
8.1,23.0,1739.588754279913,12.0,302.9,3028,173.891
13.0,24.9,1987.2805771751441,45.1,263.0,3028,214.959
11.4,50.9,2570.2891389901733,52.1,231.6,3028,246.171
44.8,17.9,2056.9915079455923,120.1,163.2,3028,279.184
34.0,21.2,1890.113585621893,151.8,139.0,3028,312.586
42.3,7.6,2477.945413321749,200.4,95.7,3028,350.175
15.5,3.5,1895.2935506051303,239.5,87.5,3028,404.142
9.7,4.8,2426.910492684755,271.2,60.3,3028,515.107
1.3,5.2,2106.7819803591037,305.8,33.7,3028,1902.79
4.6,28.1,1485.4263484450871,5.9,307.4,3062,173.891
11.4,23.4,1739.0436519732662,45.6,265.6,3062,214.959
15.1,43.1,1706.401011333309,60.9,226.9,3062,246.171
34.7,26.7,2281.9546761481934,112.3,172.3,3062,279.184
37.4,24.3,1959.4538861782519,148.7,135.6,3062,312.586
44.0,8.0,2528.7328896523845,199.0,95.0,3062,350.175
16.0,3.4,1377.7429067276014,238.6,88.0,3062,404.142
11.8,3.1,2316.9327232804194,273.9,57.2,3062,515.107
2.5,3.2,2285.0403212062865,308.8,31.5,3062,1902.79
10.3,19.7,1885.6192825062142,15.3,300.7,3096,173.891
12.6,24.4,2949.934005934754,44.6,264.4,3096,214.959
15.3,42.5,1912.419810960838,61.5,226.7,3096,246.171
45.1,16.2,2073.222878143858,121.8,162.9,3096,279.184
34.5,21.7,1766.2502857190034,151.3,138.5,3096,312.586
40.8,5.5,1497.7448013921962,202.5,97.2,3096,350.175
19.5,2.2,1638.6043202530338,239.8,84.5,3096,404.142
8.7,5.9,2145.8225932559967,271.1,60.3,3096,515.107
1.7,5.0,2137.7532830134396,306.0,33.3,3096,1902.79
