FN,FP,TN,TP,sr,t
36.0,71.7,65.3,283.0,2612,14.032251164870901
51.2,71.1,111.9,221.8,2612,14.233252060704999
67.7,55.2,172.8,160.3,2612,14.440960814602402
72.9,41.6,232.4,109.1,2612,14.6307274187917
61.0,26.2,292.8,76.0,2612,14.8784780444677
43.6,16.0,349.0,47.4,2612,15.222434323308498
18.7,11.3,398.7,27.3,2612,15.637958571596501
5.4,37.9,8.1,404.6,2657,13.502753092236302
12.2,70.9,20.1,352.8,2657,13.803859817649501
39.0,64.0,73.0,280.0,2657,14.032251164870901
56.5,62.4,120.6,216.5,2657,14.233252060704999
64.4,53.2,174.8,163.6,2657,14.440960814602402
74.7,36.2,237.8,107.3,2657,14.6307274187917
60.2,28.0,291.0,76.8,2657,14.8784780444677
43.8,21.9,343.1,47.2,2657,15.222434323308498
16.5,13.3,397.7,28.5,2657,15.637958571596501
5.0,39.3,6.7,405.0,2702,13.502753092236302
15.3,68.5,22.5,349.7,2702,13.803859817649501
38.5,69.4,67.6,280.5,2702,14.032251164870901
50.5,68.0,115.0,222.5,2702,14.233252060704999
71.3,50.8,177.2,156.7,2702,14.440960814602402
67.0,44.9,229.1,115.0,2702,14.6307274187917
59.6,27.3,291.7,77.4,2702,14.8784780444677
47.4,15.9,349.1,43.6,2702,15.222434323308498
17.1,14.8,395.2,28.9,2702,15.637958571596501
8.0,37.8,8.2,402.0,2747,13.502753092236302
14.3,68.5,22.5,350.7,2747,13.803859817649501
39.2,69.0,68.0,279.8,2747,14.032251164870901
53.4,70.6,112.4,219.6,2747,14.233252060704999
66.6,52.9,175.1,161.4,2747,14.440960814602402
74.9,36.6,237.4,107.1,2747,14.6307274187917
64.5,25.5,293.5,72.5,2747,14.8784780444677
45.3,18.8,346.2,45.7,2747,15.222434323308498
17.3,12.2,398.8,27.7,2747,15.637958571596501
5.3,39.3,6.7,404.7,2792,13.502753092236302
13.5,69.9,21.1,351.5,2792,13.803859817649501
41.1,67.9,69.1,277.9,2792,14.032251164870901
54.6,65.0,118.0,218.4,2792,14.233252060704999
59.9,62.2,165.8,168.1,2792,14.440960814602402
65.4,43.6,230.4,116.6,2792,14.6307274187917
62.8,27.8,291.2,74.2,2792,14.8784780444677
46.8,13.9,351.1,44.2,2792,15.222434323308498
15.7,14.7,395.3,30.3,2792,15.637958571596501
6.3,36.7,9.3,403.7,2837,13.502753092236302
15.6,67.1,23.9,349.4,2837,13.803859817649501
45.0,65.7,71.3,274.0,2837,14.032251164870901
51.8,66.6,116.4,221.2,2837,14.233252060704999
56.6,57.2,170.8,171.4,2837,14.440960814602402
69.7,41.6,232.4,112.3,2837,14.6307274187917
61.7,26.2,292.8,75.3,2837,14.8784780444677
39.8,23.7,341.3,51.2,2837,15.222434323308498
18.2,11.3,399.7,26.8,2837,15.637958571596501
5.2,37.4,8.6,404.8,2882,13.502753092236302
15.9,71.2,19.8,349.1,2882,13.803859817649501
42.1,66.8,70.2,276.9,2882,14.032251164870901
46.3,68.0,115.0,226.7,2882,14.233252060704999
63.9,54.5,173.5,164.1,2882,14.440960814602402
76.5,43.4,230.6,105.5,2882,14.6307274187917
65.2,23.6,295.4,71.8,2882,14.8784780444677
46.1,16.3,348.7,44.9,2882,15.222434323308498
17.0,13.2,396.8,29.0,2882,15.637958571596501
5.8,38.7,7.3,404.2,2927,13.502753092236302
14.7,69.9,21.1,350.3,2927,13.803859817649501
40.0,67.1,69.9,279.0,2927,14.032251164870901
52.5,67.2,115.8,220.5,2927,14.233252060704999
63.8,54.2,173.8,164.2,2927,14.440960814602402
70.0,38.7,235.3,112.0,2927,14.6307274187917
64.3,21.5,297.5,72.7,2927,14.8784780444677
40.2,21.6,343.4,50.8,2927,15.222434323308498
17.0,13.2,397.8,28.0,2927,15.637958571596501
6.6,38.8,7.2,403.4,2972,13.502753092236302
14.8,68.1,22.9,350.2,2972,13.803859817649501
40.5,69.2,67.8,278.5,2972,14.032251164870901
47.6,69.4,113.6,225.4,2972,14.233252060704999
61.1,52.0,176.0,166.9,2972,14.440960814602402
63.3,47.8,226.2,118.7,2972,14.6307274187917
62.1,25.9,293.1,74.9,2972,14.8784780444677
43.9,16.9,348.1,47.1,2972,15.222434323308498
16.4,13.3,396.7,29.6,2972,15.637958571596501
5.9,38.3,7.7,404.1,3017,13.502753092236302
17.3,67.8,23.2,347.7,3017,13.803859817649501
41.5,67.3,69.7,277.5,3017,14.032251164870901
51.8,66.9,116.1,221.2,3017,14.233252060704999
71.0,54.8,173.2,157.0,3017,14.440960814602402
74.0,38.9,235.1,108.0,3017,14.6307274187917
61.4,27.2,291.8,75.6,3017,14.8784780444677
39.5,19.9,345.1,51.5,3017,15.222434323308498
17.0,10.9,400.1,28.0,3017,15.637958571596501
5.1,36.6,9.4,404.9,3062,13.502753092236302
16.1,70.7,20.3,348.9,3062,13.803859817649501
36.5,66.7,70.3,282.5,3062,14.032251164870901
47.4,69.3,113.7,225.6,3062,14.233252060704999
71.8,49.0,179.0,156.2,3062,14.440960814602402
71.1,38.5,235.5,110.9,3062,14.6307274187917
62.8,30.3,288.7,74.2,3062,14.8784780444677
43.9,19.2,345.8,47.1,3062,15.222434323308498
15.1,13.4,396.6,30.9,3062,15.637958571596501
7.5,38.6,7.4,402.5,3107,13.502753092236302
13.7,68.8,22.2,351.3,3107,13.803859817649501
41.9,65.5,71.5,277.1,3107,14.032251164870901
52.7,70.4,112.6,220.3,3107,14.233252060704999
63.5,51.2,176.8,164.5,3107,14.440960814602402
70.5,41.6,232.4,111.5,3107,14.6307274187917
64.4,21.6,297.4,72.6,3107,14.8784780444677
45.0,19.0,346.0,46.0,3107,15.222434323308498
16.7,13.2,396.8,29.3,3107,15.637958571596501
5.0,38.2,7.8,405.0,3152,13.502753092236302
16.2,70.6,20.4,348.8,3152,13.803859817649501
38.0,67.6,69.4,281.0,3152,14.032251164870901
47.7,63.5,119.5,225.3,3152,14.233252060704999
68.0,48.9,179.1,160.0,3152,14.440960814602402
72.6,41.1,232.9,109.4,3152,14.6307274187917
66.6,27.1,291.9,70.4,3152,14.8784780444677
45.1,16.1,348.9,45.9,3152,15.222434323308498
15.8,13.9,396.1,30.2,3152,15.637958571596501
4.0,39.0,7.0,406.0,3197,13.502753092236302
13.8,68.3,22.7,351.2,3197,13.803859817649501
43.1,65.5,71.5,275.9,3197,14.032251164870901
55.2,63.2,119.8,217.8,3197,14.233252060704999
59.5,56.7,171.3,168.5,3197,14.440960814602402
69.6,41.2,232.8,112.4,3197,14.6307274187917
64.6,26.7,292.3,72.4,3197,14.8784780444677
46.9,17.9,347.1,44.1,3197,15.222434323308498
15.4,16.8,393.2,30.6,3197,15.637958571596501
4.7,37.6,8.4,405.3,3242,13.502753092236302
17.9,62.5,28.5,347.1,3242,13.803859817649501
34.9,69.4,67.6,284.1,3242,14.032251164870901
52.2,72.3,110.7,220.8,3242,14.233252060704999
62.2,55.3,172.7,165.8,3242,14.440960814602402
77.0,37.5,236.5,105.0,3242,14.6307274187917
61.6,24.7,294.3,75.4,3242,14.8784780444677
46.1,17.9,347.1,44.9,3242,15.222434323308498
15.6,14.7,395.3,30.4,3242,15.637958571596501
4.8,36.8,9.2,405.2,3287,13.502753092236302
13.1,70.8,20.2,351.9,3287,13.803859817649501
37.7,65.8,71.2,281.3,3287,14.032251164870901
48.8,65.8,117.2,224.2,3287,14.233252060704999
61.3,50.7,177.3,166.7,3287,14.440960814602402
72.6,40.4,233.6,109.4,3287,14.6307274187917
60.1,28.9,290.1,76.9,3287,14.8784780444677
44.5,17.1,347.9,46.5,3287,15.222434323308498
16.0,12.5,397.5,30.0,3287,15.637958571596501
5.5,38.5,7.5,404.5,3332,13.502753092236302
13.5,67.6,23.4,351.5,3332,13.803859817649501
40.0,65.9,71.1,279.0,3332,14.032251164870901
50.6,67.9,115.1,222.4,3332,14.233252060704999
65.4,52.2,175.8,162.6,3332,14.440960814602402
73.5,34.7,239.3,108.5,3332,14.6307274187917
61.6,27.5,291.5,75.4,3332,14.8784780444677
47.9,18.4,346.6,43.1,3332,15.222434323308498
17.9,10.1,399.9,28.1,3332,15.637958571596501
5.7,38.8,7.2,404.3,3377,13.502753092236302
15.4,68.7,22.3,349.6,3377,13.803859817649501
39.9,66.6,70.4,279.1,3377,14.032251164870901
48.7,73.4,109.6,224.3,3377,14.233252060704999
66.5,50.2,177.8,161.5,3377,14.440960814602402
69.4,42.2,231.8,112.6,3377,14.6307274187917
66.9,24.1,294.9,70.1,3377,14.8784780444677
46.0,17.1,347.9,45.0,3377,15.222434323308498
15.6,14.7,395.3,30.4,3377,15.637958571596501
4.6,38.4,7.6,405.4,3422,13.502753092236302
13.8,71.4,19.6,351.2,3422,13.803859817649501
37.8,68.4,68.6,281.2,3422,14.032251164870901
54.1,66.7,116.3,218.9,3422,14.233252060704999
69.9,43.9,184.1,158.1,3422,14.440960814602402
73.3,38.1,235.9,108.7,3422,14.6307274187917
63.4,27.2,291.8,73.6,3422,14.8784780444677
43.9,19.1,345.9,47.1,3422,15.222434323308498
16.5,13.0,397.0,29.5,3422,15.637958571596501
5.4,36.9,9.1,404.6,3467,13.502753092236302
18.0,68.2,22.8,347.0,3467,13.803859817649501
39.7,63.1,73.9,279.3,3467,14.032251164870901
49.8,64.2,118.8,223.2,3467,14.233252060704999
61.2,53.4,174.6,166.8,3467,14.440960814602402
75.8,41.0,233.0,106.2,3467,14.6307274187917
65.4,23.9,295.1,71.6,3467,14.8784780444677
42.7,17.5,347.5,48.3,3467,15.222434323308498
17.8,12.9,397.1,28.2,3467,15.637958571596501
4.1,38.0,8.0,405.9,3512,13.502753092236302
17.1,68.9,22.1,347.9,3512,13.803859817649501
39.2,63.2,73.8,279.8,3512,14.032251164870901
51.0,64.3,118.7,222.0,3512,14.233252060704999
64.7,40.2,187.8,163.3,3512,14.440960814602402
73.3,38.5,235.5,108.7,3512,14.6307274187917
65.7,26.4,292.6,71.3,3512,14.8784780444677
43.4,19.8,345.2,47.6,3512,15.222434323308498
16.6,16.5,393.5,29.4,3512,15.637958571596501
6.0,37.4,8.6,404.0,3557,13.502753092236302
15.5,66.9,24.1,349.5,3557,13.803859817649501
39.8,64.6,72.4,279.2,3557,14.032251164870901
48.1,68.2,114.8,224.9,3557,14.233252060704999
68.3,54.1,173.9,159.7,3557,14.440960814602402
71.2,39.6,234.4,110.8,3557,14.6307274187917
67.1,21.2,297.8,69.9,3557,14.8784780444677
44.5,18.2,346.8,46.5,3557,15.222434323308498
17.7,12.4,397.6,28.3,3557,15.637958571596501
4.7,37.7,8.3,405.3,3602,13.502753092236302
16.0,69.2,21.8,349.0,3602,13.803859817649501
39.5,61.5,75.5,279.5,3602,14.032251164870901
53.0,68.1,114.9,220.0,3602,14.233252060704999
72.7,41.9,186.1,155.3,3602,14.440960814602402
68.4,42.6,231.4,113.6,3602,14.6307274187917
63.4,28.8,290.2,73.6,3602,14.8784780444677
43.0,16.8,348.2,48.0,3602,15.222434323308498
15.9,12.9,397.1,30.1,3602,15.637958571596501
5.3,37.1,8.9,404.7,3647,13.502753092236302
14.6,66.7,24.3,350.4,3647,13.803859817649501
37.6,71.3,65.7,281.4,3647,14.032251164870901
51.3,62.9,120.1,221.7,3647,14.233252060704999
75.2,43.9,184.1,152.8,3647,14.440960814602402
69.2,43.4,230.6,112.8,3647,14.6307274187917
67.3,24.5,294.5,69.7,3647,14.8784780444677
43.9,17.6,347.4,47.1,3647,15.222434323308498
15.2,12.5,397.5,30.8,3647,15.637958571596501
5.4,39.6,6.4,404.6,3692,13.502753092236302
14.1,69.3,21.7,350.9,3692,13.803859817649501
38.8,65.6,71.4,280.2,3692,14.032251164870901
46.5,71.7,111.3,226.5,3692,14.233252060704999
66.8,47.6,180.4,161.2,3692,14.440960814602402
71.8,41.2,232.8,110.2,3692,14.6307274187917
60.3,29.9,289.1,76.7,3692,14.8784780444677
46.5,16.0,349.0,44.5,3692,15.222434323308498
16.6,10.9,399.1,29.4,3692,15.637958571596501
6.6,39.0,7.0,403.4,3737,13.502753092236302
12.9,68.8,22.2,352.1,3737,13.803859817649501
39.7,64.9,72.1,279.3,3737,14.032251164870901
51.6,66.4,116.6,221.4,3737,14.233252060704999
67.2,46.4,181.6,160.8,3737,14.440960814602402
67.9,39.6,234.4,114.1,3737,14.6307274187917
67.0,21.1,297.9,70.0,3737,14.8784780444677
44.1,18.2,346.8,46.9,3737,15.222434323308498
15.1,13.4,396.6,30.9,3737,15.637958571596501
5.9,38.2,7.8,404.1,3782,13.502753092236302
15.5,70.2,20.8,349.5,3782,13.803859817649501
36.9,69.0,68.0,282.1,3782,14.032251164870901
47.8,68.2,114.8,225.2,3782,14.233252060704999
66.4,49.7,178.3,161.6,3782,14.440960814602402
70.8,41.9,232.1,111.2,3782,14.6307274187917
67.4,22.1,296.9,69.6,3782,14.8784780444677
42.2,18.9,346.1,48.8,3782,15.222434323308498
15.9,11.7,398.3,30.1,3782,15.637958571596501
4.6,37.6,8.4,405.4,3827,13.502753092236302
17.4,68.5,22.5,347.6,3827,13.803859817649501
36.2,67.7,69.3,282.8,3827,14.032251164870901
52.7,69.7,113.3,220.3,3827,14.233252060704999
70.2,47.2,180.8,157.8,3827,14.440960814602402
68.7,40.9,233.1,113.3,3827,14.6307274187917
65.1,22.8,296.2,71.9,3827,14.8784780444677
43.3,18.3,346.7,47.7,3827,15.222434323308498
16.9,14.3,395.7,29.1,3827,15.637958571596501
4.3,38.5,7.5,405.7,3872,13.502753092236302
18.4,64.4,26.6,346.6,3872,13.803859817649501
37.9,64.8,72.2,281.1,3872,14.032251164870901
51.0,68.9,114.1,222.0,3872,14.233252060704999
62.9,52.7,175.3,165.1,3872,14.440960814602402
72.0,38.3,235.7,110.0,3872,14.6307274187917
62.9,27.4,291.6,74.1,3872,14.8784780444677
44.6,16.1,348.9,46.4,3872,15.222434323308498
17.8,12.9,397.1,28.2,3872,15.637958571596501
4.4,38.7,7.3,405.6,3917,13.502753092236302
14.5,69.2,21.8,350.5,3917,13.803859817649501
37.4,64.1,72.9,281.6,3917,14.032251164870901
52.4,64.2,118.8,220.6,3917,14.233252060704999
72.9,43.6,184.4,155.1,3917,14.440960814602402
75.6,37.7,236.3,106.4,3917,14.6307274187917
63.7,23.7,295.3,73.3,3917,14.8784780444677
47.5,18.8,346.2,43.5,3917,15.222434323308498
15.8,9.4,400.6,30.2,3917,15.637958571596501
5.2,38.7,7.3,404.8,3962,13.502753092236302
14.6,68.9,22.1,350.4,3962,13.803859817649501
42.8,61.9,75.1,276.2,3962,14.032251164870901
43.7,68.7,114.3,229.3,3962,14.233252060704999
71.8,40.3,187.7,156.2,3962,14.440960814602402
71.7,37.3,236.7,110.3,3962,14.6307274187917
68.4,25.9,293.1,68.6,3962,14.8784780444677
47.8,13.0,352.0,43.2,3962,15.222434323308498
18.2,12.4,397.6,27.8,3962,15.637958571596501
4.7,38.1,7.9,405.3,4007,13.502753092236302
13.4,69.7,21.3,351.6,4007,13.803859817649501
41.1,65.8,71.2,277.9,4007,14.032251164870901
53.1,68.4,113.6,220.9,4007,14.233252060704999
61.8,53.7,174.3,166.2,4007,14.440960814602402
69.0,42.5,231.5,113.0,4007,14.6307274187917
64.3,25.1,293.9,72.7,4007,14.8784780444677
43.4,17.9,347.1,47.6,4007,15.222434323308498
17.8,11.2,398.8,28.2,4007,15.637958571596501
5.9,37.6,8.4,404.1,4052,13.502753092236302
12.2,68.0,23.0,352.8,4052,13.803859817649501
39.6,64.1,72.9,279.4,4052,14.032251164870901
47.2,67.8,114.2,226.8,4052,14.233252060704999
77.0,39.5,188.5,151.0,4052,14.440960814602402
66.0,47.6,226.4,116.0,4052,14.6307274187917
65.6,24.9,294.1,71.4,4052,14.8784780444677
44.8,18.2,346.8,46.2,4052,15.222434323308498
18.3,9.4,400.6,27.7,4052,15.637958571596501
5.7,37.3,8.7,404.3,4097,13.502753092236302
16.7,67.1,23.9,348.3,4097,13.803859817649501
41.6,65.0,72.0,277.4,4097,14.032251164870901
52.4,66.1,115.9,221.6,4097,14.233252060704999
72.6,40.0,188.0,155.4,4097,14.440960814602402
70.3,40.9,233.1,111.7,4097,14.6307274187917
63.9,21.8,297.2,73.1,4097,14.8784780444677
46.1,17.1,347.9,44.9,4097,15.222434323308498
17.2,12.0,398.0,28.8,4097,15.637958571596501
