FN,FP,MSE,TN,TP,sr,t
5.6,15.2,806.2676071024451,19.8,305.4,1702,173.891
11.9,17.7,856.2008343519526,51.3,265.1,1702,214.959
12.2,33.6,961.8543395285435,70.4,229.8,1702,246.171
22.0,16.2,1076.4062551923519,121.8,186.0,1702,279.184
20.3,19.5,895.7978551121254,153.5,152.7,1702,312.586
20.1,17.9,870.4312883942928,190.1,117.9,1702,350.175
14.7,6.1,751.5777020389941,235.9,89.3,1702,404.142
6.7,6.2,1035.7224107598663,270.8,62.3,1702,515.107
0.5,3.5,856.3232662121425,307.5,34.5,1702,1902.79
5.6,14.6,1018.8096188730294,20.4,305.4,1736,173.891
15.6,18.8,784.248803532507,50.2,261.4,1736,214.959
14.7,27.6,888.2654458126193,76.4,227.3,1736,246.171
22.4,14.1,829.8268427129036,123.9,185.6,1736,279.184
18.2,20.6,980.8981464762959,152.4,154.8,1736,312.586
20.7,18.8,885.5808619213001,189.2,117.3,1736,350.175
14.7,5.4,635.3023530990924,236.6,89.3,1736,404.142
6.6,4.5,1010.2542330849252,272.5,62.4,1736,515.107
0.8,3.1,886.2020660585638,307.9,34.2,1736,1902.79
4.5,15.9,907.7267522940119,19.1,306.5,1770,173.891
11.9,20.2,914.3099710122617,48.8,265.1,1770,214.959
17.4,25.9,734.7332235636261,78.1,224.6,1770,246.171
21.8,17.3,863.6251348850255,121.7,185.2,1770,279.184
19.4,21.3,912.8025983543541,151.7,153.6,1770,312.586
20.9,17.8,968.202604435658,190.2,117.1,1770,350.175
13.1,7.4,872.738877093621,234.6,90.9,1770,404.142
5.6,5.2,884.5514373407401,271.8,63.4,1770,515.107
0.9,3.2,783.2032671231657,308.8,33.1,1770,1902.79
8.0,10.2,754.7247888612062,24.8,303.0,1804,173.891
14.3,20.4,1089.612903903559,48.6,262.7,1804,214.959
15.6,27.7,967.1171780922841,76.3,226.4,1804,246.171
20.7,18.5,792.9392465132255,119.5,187.3,1804,279.184
17.6,20.0,867.9016895627767,153.0,155.4,1804,312.586
19.0,21.9,840.7936643871135,186.1,119.0,1804,350.175
14.2,7.5,939.603679012064,234.5,89.8,1804,404.142
4.0,6.1,855.0985580327167,270.9,65.0,1804,515.107
0.5,2.7,807.878754048191,308.3,34.5,1804,1902.79
6.9,13.7,1027.115601608579,21.3,304.1,1838,173.891
12.7,18.8,1036.1467746332214,50.2,264.3,1838,214.959
16.4,31.5,1043.6742993435112,72.5,225.6,1838,246.171
27.2,12.8,968.5175197870682,125.2,180.8,1838,279.184
15.9,18.4,970.7390381595826,154.6,157.1,1838,312.586
17.9,20.2,917.7444343208042,187.8,120.1,1838,350.175
16.2,4.6,870.1915906005428,237.4,87.8,1838,404.142
5.7,5.3,787.4394883939829,271.7,63.3,1838,515.107
0.8,3.3,913.0821408554897,307.7,34.2,1838,1902.79
3.6,15.1,840.9621225558716,19.9,307.4,1872,173.891
15.3,17.3,874.218107533379,51.7,261.7,1872,214.959
12.2,37.2,825.0796497100049,66.8,229.8,1872,246.171
22.8,17.8,753.7889599296559,120.2,185.2,1872,279.184
17.7,18.7,765.4719362633139,154.3,155.3,1872,312.586
23.7,16.8,961.5056977810925,191.2,114.3,1872,350.175
19.3,3.4,719.8477264405029,238.6,84.7,1872,404.142
7.7,6.5,861.4262655518553,270.5,61.3,1872,515.107
0.7,4.5,956.3871749580343,306.5,34.3,1872,1902.79
10.7,10.8,890.60493390871,24.2,300.3,1906,173.891
12.0,17.3,789.9921014245513,51.7,265.0,1906,214.959
15.8,32.8,829.5119647928559,71.2,226.2,1906,246.171
28.5,15.7,769.697572353292,122.3,179.5,1906,279.184
17.6,19.1,803.0063923810109,153.9,155.4,1906,312.586
19.2,23.6,830.9862060084854,184.4,118.8,1906,350.175
15.8,6.2,942.294459065212,235.8,88.2,1906,404.142
4.7,8.9,866.7463037179398,268.1,64.3,1906,515.107
1.1,2.4,885.579521329495,308.6,33.9,1906,1902.79
8.6,12.6,893.9644496957262,22.4,302.4,1940,173.891
14.9,17.6,762.4214098221106,51.4,262.1,1940,214.959
13.0,30.7,889.1618903820806,73.3,229.0,1940,246.171
24.0,16.4,847.6696411199349,122.6,183.0,1940,279.184
18.3,21.2,965.5425866284079,151.8,154.7,1940,312.586
12.6,30.4,900.6359595050459,177.6,125.4,1940,350.175
20.4,2.4,875.2670310979877,239.6,83.6,1940,404.142
5.3,6.2,1016.8294188147572,270.8,63.7,1940,515.107
0.7,4.0,876.1475829717916,308.0,33.3,1940,1902.79
10.9,11.0,714.284987647544,24.0,300.1,1974,173.891
13.5,24.0,918.117949692946,45.0,263.5,1974,214.959
12.0,37.6,994.2944016743202,66.4,230.0,1974,246.171
29.2,13.9,692.1036567345157,124.1,178.8,1974,279.184
15.5,21.8,781.0616179237816,151.2,157.5,1974,312.586
19.0,22.5,770.892399807105,185.5,119.0,1974,350.175
17.6,4.7,837.606710917655,237.3,86.4,1974,404.142
6.4,6.3,874.0510845736544,270.7,62.6,1974,515.107
0.5,2.8,777.2363507647376,308.2,34.5,1974,1902.79
10.9,11.0,1081.959940565437,24.0,300.1,2008,173.891
10.8,19.4,845.8535939530597,49.6,266.2,2008,214.959
14.8,30.6,811.4919175659336,73.4,227.2,2008,246.171
28.4,11.1,845.9291911020962,126.9,179.6,2008,279.184
16.8,22.2,759.7420766875938,150.8,156.2,2008,312.586
21.3,16.9,718.8476437265662,191.1,116.7,2008,350.175
17.6,4.3,908.980457888472,237.7,86.4,2008,404.142
6.5,6.8,829.2326224531537,270.2,62.5,2008,515.107
0.9,2.7,1069.3868089296357,308.3,34.1,2008,1902.79
7.1,13.1,819.4142497650907,21.9,303.9,2042,173.891
13.9,19.7,769.1719331238742,49.3,263.1,2042,214.959
15.3,34.0,780.0972328664003,70.0,226.7,2042,246.171
26.6,11.7,936.3792383714783,126.3,181.4,2042,279.184
12.9,22.3,780.2439313677366,150.7,160.1,2042,312.586
20.5,20.6,902.6190755224583,187.4,117.5,2042,350.175
19.1,3.8,800.4354685154824,238.2,84.9,2042,404.142
6.3,5.8,873.0088715006754,271.2,62.7,2042,515.107
0.7,2.8,756.4132215249958,308.2,34.3,2042,1902.79
9.0,15.3,955.5560043560384,19.7,302.0,2076,173.891
11.9,20.4,940.0471374006247,48.6,265.1,2076,214.959
19.8,30.7,906.5895729112208,73.3,222.2,2076,246.171
36.0,8.4,670.142861357758,129.6,172.0,2076,279.184
16.4,21.1,1042.2355615803792,151.9,156.6,2076,312.586
21.0,20.8,807.7647520761217,187.2,117.0,2076,350.175
19.3,3.5,730.1927405572415,238.5,84.7,2076,404.142
7.1,5.7,717.4316363733525,271.3,61.9,2076,515.107
0.5,3.8,867.4858088240828,307.2,34.5,2076,1902.79
13.1,12.8,789.3199718513094,22.2,297.9,2110,173.891
12.9,20.6,771.9432721002955,48.4,264.1,2110,214.959
14.3,39.6,811.305872593212,64.4,227.7,2110,246.171
25.1,18.3,713.3220744081697,120.7,181.9,2110,279.184
18.0,19.0,900.0715421098546,154.0,155.0,2110,312.586
18.1,26.9,817.7696599434826,181.1,119.9,2110,350.175
21.0,2.5,778.6238120751811,239.5,83.0,2110,404.142
8.4,5.0,804.9875119636631,272.0,60.6,2110,515.107
0.2,3.6,837.3733903854903,308.4,33.8,2110,1902.79
12.5,15.7,796.0962782400408,19.3,298.5,2144,173.891
12.6,19.8,843.8548141401222,49.2,264.4,2144,214.959
15.4,34.5,854.739645522385,69.5,226.6,2144,246.171
26.0,15.1,762.3482944152495,122.9,182.0,2144,279.184
15.2,22.1,711.5761155902984,150.9,157.8,2144,312.586
25.5,18.6,715.1394039317893,189.4,112.5,2144,350.175
20.0,3.2,795.2926598092087,238.8,84.0,2144,404.142
7.0,6.8,729.2891417290555,270.2,62.0,2144,515.107
1.0,2.9,779.5261384409386,308.1,34.0,2144,1902.79
7.8,22.1,650.7072263223074,12.9,303.2,2178,173.891
10.9,24.0,847.8597686138679,45.0,266.1,2178,214.959
18.2,32.6,882.5500856148607,71.4,223.8,2178,246.171
33.6,10.8,951.0073325122845,127.2,174.4,2178,279.184
15.1,23.3,905.7430394499903,149.7,157.9,2178,312.586
22.5,20.7,791.9110869045347,187.3,115.5,2178,350.175
21.0,1.7,934.9429056456078,240.3,83.0,2178,404.142
8.0,6.3,912.033373571356,270.7,61.0,2178,515.107
0.6,5.0,942.5197557832798,306.0,34.4,2178,1902.79
7.6,21.9,655.7999958613646,13.1,303.4,2212,173.891
9.2,29.2,778.6156319346189,39.8,267.8,2212,214.959
18.2,30.5,857.1864830474963,73.5,223.8,2212,246.171
32.7,16.8,951.6685885474632,122.2,174.3,2212,279.184
17.2,21.1,859.2313246263626,151.9,155.8,2212,312.586
26.1,14.7,838.9856619444269,193.3,111.9,2212,350.175
20.1,1.3,877.4314905373025,240.7,83.9,2212,404.142
6.6,7.8,777.4015925845612,269.2,62.4,2212,515.107
0.4,4.1,805.9829306374074,307.9,33.6,2212,1902.79
7.0,25.1,728.7408575275035,9.9,304.0,2246,173.891
7.6,27.4,741.4829791833907,41.6,269.4,2246,214.959
18.1,37.3,962.0580446577671,66.7,223.9,2246,246.171
37.8,9.2,839.2292064588386,128.8,170.2,2246,279.184
19.2,18.1,817.1380305584946,154.9,153.8,2246,312.586
25.4,20.6,949.5281838962137,187.4,112.6,2246,350.175
21.4,2.9,907.9416838024077,239.1,82.6,2246,404.142
8.2,6.3,941.7099218993626,270.7,60.8,2246,515.107
1.0,2.0,852.6606232221457,309.0,34.0,2246,1902.79
12.1,13.1,978.2337531158646,21.9,298.9,2280,173.891
17.1,26.3,784.685306177635,42.7,259.9,2280,214.959
16.4,36.3,809.8264951617539,67.7,225.6,2280,246.171
36.8,8.1,778.2634250891667,130.9,170.2,2280,279.184
21.9,22.9,959.2972939266263,150.1,151.1,2280,312.586
14.3,32.0,679.1329574930298,176.0,123.7,2280,350.175
20.9,2.4,831.6265358456927,239.6,83.1,2280,404.142
6.3,6.4,856.597647997732,270.6,62.7,2280,515.107
1.0,2.7,833.1927416632058,309.3,33.0,2280,1902.79
11.3,16.3,722.1672597466155,18.7,299.7,2314,173.891
17.7,20.7,980.0625396443072,48.3,259.3,2314,214.959
15.5,36.6,771.1405871685636,67.4,226.5,2314,246.171
38.0,6.0,832.7620193958143,132.0,170.0,2314,279.184
14.1,28.4,762.1990163526374,144.6,158.9,2314,312.586
31.2,17.3,688.944578154527,190.7,106.8,2314,350.175
19.9,2.1,813.1700071018377,239.9,84.1,2314,404.142
8.5,4.3,808.8501631760373,272.7,60.5,2314,515.107
1.0,1.7,851.4850105243074,309.3,34.0,2314,1902.79
9.8,20.2,816.1496917746695,14.8,301.2,2348,173.891
10.4,29.6,857.5526305198298,39.4,266.6,2348,214.959
17.9,38.0,942.4171273247961,66.0,224.1,2348,246.171
39.1,15.3,708.1730896742896,122.7,168.9,2348,279.184
20.5,23.4,817.9914011779208,149.6,152.5,2348,312.586
29.5,17.0,747.5891810579352,191.0,108.5,2348,350.175
20.5,1.2,971.5711391378973,240.8,83.5,2348,404.142
4.8,8.3,941.6536340022892,268.7,64.2,2348,515.107
0.9,3.1,758.6884453614174,307.9,34.1,2348,1902.79
4.9,26.9,801.0671055793526,8.1,306.1,2382,173.891
7.2,30.1,838.6669177894877,38.9,269.8,2382,214.959
17.0,34.6,806.7882300822904,69.4,225.0,2382,246.171
35.7,10.0,957.4266441363994,129.0,171.3,2382,279.184
19.8,20.0,798.2556157144725,153.0,153.2,2382,312.586
24.4,21.3,850.4483854579661,186.7,113.6,2382,350.175
20.1,1.6,819.8949656392928,240.4,83.9,2382,404.142
7.8,5.6,876.5397035900178,271.4,61.2,2382,515.107
0.6,2.7,840.4350259273135,309.3,33.4,2382,1902.79
7.2,24.3,894.5001855991746,10.7,303.8,2416,173.891
11.8,27.8,719.3583714600613,41.2,265.2,2416,214.959
16.9,35.7,849.4255233139031,68.3,225.1,2416,246.171
39.3,10.2,720.2857860237899,127.8,168.7,2416,279.184
26.1,19.5,777.6214981379015,153.5,146.9,2416,312.586
21.5,19.3,734.9636445202284,188.7,116.5,2416,350.175
20.1,1.6,934.9051866845406,240.4,83.9,2416,404.142
4.6,7.7,787.1631839028786,269.3,64.4,2416,515.107
0.8,1.6,806.3212627980492,309.4,34.2,2416,1902.79
10.8,17.2,756.8757839929342,17.8,300.2,2450,173.891
8.9,30.6,801.4176031214013,38.4,268.1,2450,214.959
23.8,28.7,847.427711957881,75.3,218.2,2450,246.171
33.3,13.6,743.409649732763,125.4,173.7,2450,279.184
20.3,19.4,864.0499750190407,153.6,152.7,2450,312.586
18.4,22.1,903.3544485445282,185.9,119.6,2450,350.175
22.2,2.1,786.0351999194821,239.9,81.8,2450,404.142
7.0,6.8,854.8748878556993,270.2,62.0,2450,515.107
0.4,3.2,800.0251188667106,308.8,33.6,2450,1902.79
8.9,21.6,733.7035656398555,13.4,302.1,2484,173.891
11.7,25.3,835.1960663278909,43.7,265.3,2484,214.959
16.3,37.6,797.2755217986327,66.4,225.7,2484,246.171
44.4,7.3,680.1360204006312,130.7,163.6,2484,279.184
24.0,18.7,1013.7391671841093,154.3,149.0,2484,312.586
21.1,22.4,878.9882405648129,185.6,116.9,2484,350.175
22.1,1.7,781.7629716196673,240.3,81.9,2484,404.142
6.7,7.6,925.7753100113648,269.4,62.3,2484,515.107
1.0,3.2,1174.7240193704047,307.8,34.0,2484,1902.79
13.0,14.6,963.1944346220447,20.4,298.0,2518,173.891
13.6,23.4,745.3545114331948,45.6,263.4,2518,214.959
16.9,38.9,925.9832802128503,65.1,225.1,2518,246.171
38.1,12.6,854.1561594054738,125.4,169.9,2518,279.184
20.3,21.1,833.3337035029075,151.9,152.7,2518,312.586
22.4,22.2,775.263184829313,185.8,115.6,2518,350.175
19.9,3.4,901.7619379571646,238.6,84.1,2518,404.142
8.0,5.5,784.4200506428235,271.5,61.0,2518,515.107
0.5,3.7,830.6283754142287,307.3,34.5,2518,1902.79
6.7,25.7,757.914510183922,9.3,304.3,2552,173.891
10.2,29.7,834.8278219812516,39.3,266.8,2552,214.959
16.6,34.2,925.8185205272079,69.8,225.4,2552,246.171
36.2,14.3,770.6088862505231,124.7,170.8,2552,279.184
19.4,20.6,704.6398192346899,152.4,153.6,2552,312.586
20.4,24.5,861.7313113330441,183.5,117.6,2552,350.175
22.5,1.7,854.1540212325799,240.3,81.5,2552,404.142
4.5,7.5,787.2673525082089,269.5,64.5,2552,515.107
0.5,3.0,801.8392245362809,309.0,33.5,2552,1902.79
9.6,18.9,750.0682842857904,16.1,301.4,2586,173.891
8.9,29.5,1002.4880719966557,39.5,268.1,2586,214.959
13.5,41.4,850.5398104446543,62.6,228.5,2586,246.171
36.2,12.4,872.8456825432966,125.6,171.8,2586,279.184
23.6,19.1,773.3577643211011,153.9,149.4,2586,312.586
13.2,28.6,867.4932394604966,179.4,124.8,2586,350.175
18.0,1.9,747.7298516993134,240.1,86.0,2586,404.142
7.2,5.6,827.6570906298981,271.4,61.8,2586,515.107
0.3,3.8,797.9882398786473,307.2,34.7,2586,1902.79
11.0,16.6,857.9453725805876,18.4,300.0,2620,173.891
7.7,33.2,842.5194450189599,35.8,269.3,2620,214.959
18.5,30.6,795.0669743197298,73.4,223.5,2620,246.171
37.3,11.0,782.4437625365392,128.0,169.7,2620,279.184
19.1,24.6,820.43304957036,148.4,153.9,2620,312.586
21.2,20.0,836.2107965415674,188.0,116.8,2620,350.175
20.9,2.5,865.1028382169103,239.5,83.1,2620,404.142
6.9,7.7,817.3104341935334,269.3,62.1,2620,515.107
0.5,3.7,861.9543796308151,308.3,33.5,2620,1902.79
10.8,16.7,750.3400637856321,18.3,300.2,2654,173.891
8.7,29.3,711.9637139366614,39.7,268.3,2654,214.959
16.6,31.2,798.9937375343336,72.8,225.4,2654,246.171
45.1,8.9,753.276427893482,129.1,162.9,2654,279.184
23.6,23.5,849.0952965858584,149.5,149.4,2654,312.586
16.7,27.0,1041.375607771511,181.0,121.3,2654,350.175
19.1,1.8,755.0561778254947,240.2,84.9,2654,404.142
5.1,6.1,853.8088804732645,270.9,63.9,2654,515.107
0.6,2.2,753.9079458442881,308.8,34.4,2654,1902.79
4.7,26.8,943.1884045724107,8.2,306.3,2688,173.891
10.0,29.0,933.9179353563729,40.0,267.0,2688,214.959
17.8,34.5,1015.9435055635391,69.5,224.2,2688,246.171
35.3,18.4,760.3064271332207,119.6,172.7,2688,279.184
26.0,18.3,752.6465405636336,154.7,147.0,2688,312.586
22.1,19.9,900.3891145190294,188.1,115.9,2688,350.175
22.0,2.2,946.6036565221714,239.8,82.0,2688,404.142
5.5,6.6,928.0466347478134,270.4,63.5,2688,515.107
1.4,2.2,891.5213744736211,308.8,33.6,2688,1902.79
10.6,16.4,754.370048355681,17.6,301.4,2722,173.891
11.6,25.5,885.2916644539582,43.5,265.4,2722,214.959
17.8,32.8,760.689328384874,71.2,224.2,2722,246.171
42.3,8.9,863.6973728384307,130.1,164.7,2722,279.184
22.5,27.7,854.5250142586677,145.3,150.5,2722,312.586
13.6,28.6,872.4555054207306,178.4,125.4,2722,350.175
23.7,1.2,733.3733758118245,240.8,80.3,2722,404.142
6.7,5.6,992.0332728958659,271.4,62.3,2722,515.107
0.9,2.5,785.7226123655548,309.5,33.1,2722,1902.79
12.4,14.7,849.7001404674268,20.3,298.6,2756,173.891
7.3,34.6,919.1641464061338,34.4,269.7,2756,214.959
17.0,33.8,883.6315894662887,70.2,225.0,2756,246.171
32.6,16.0,980.3140749732144,122.0,175.4,2756,279.184
25.2,19.4,894.8759204341031,153.6,147.8,2756,312.586
11.7,32.3,749.3294518411013,175.7,126.3,2756,350.175
22.5,2.0,763.3024191407677,240.0,81.5,2756,404.142
5.6,6.5,863.888326784514,270.5,63.4,2756,515.107
0.3,2.9,825.4655531827377,308.1,34.7,2756,1902.79
10.6,19.1,955.8349956315966,15.9,300.4,2790,173.891
13.0,24.0,883.2688265062882,45.0,264.0,2790,214.959
15.0,38.8,739.5782630435988,65.2,227.0,2790,246.171
37.2,12.7,945.0461937819384,126.3,169.8,2790,279.184
21.7,20.9,918.2869115906682,152.1,151.3,2790,312.586
23.1,21.8,807.882978093809,186.2,114.9,2790,350.175
22.5,1.0,1009.1706594862571,241.0,81.5,2790,404.142
8.0,5.7,748.4394700785786,271.3,61.0,2790,515.107
0.7,3.0,895.6710265606629,309.0,33.3,2790,1902.79
11.9,17.8,820.4095317510373,16.2,300.1,2824,173.891
15.6,24.8,788.8872491753292,45.2,260.4,2824,214.959
16.8,34.8,758.1902372404414,69.2,225.2,2824,246.171
38.3,12.4,888.0868839049608,126.6,168.7,2824,279.184
20.3,18.2,806.679618136743,154.8,152.7,2824,312.586
24.6,19.2,961.7974452181613,187.8,114.4,2824,350.175
21.2,1.7,789.2356660706058,241.3,81.8,2824,404.142
8.4,8.4,849.396333942755,268.6,60.6,2824,515.107
0.6,4.0,881.7386531018719,308.0,33.4,2824,1902.79
12.7,16.5,784.9721410513172,18.5,298.3,2858,173.891
8.5,32.2,882.3666797831253,36.8,268.5,2858,214.959
19.5,31.7,931.3409202261882,72.3,222.5,2858,246.171
34.6,13.6,816.5814846514343,124.4,173.4,2858,279.184
19.8,17.0,805.5187482955147,156.0,153.2,2858,312.586
25.6,19.0,1060.755405785721,189.0,112.4,2858,350.175
21.2,2.1,833.6925741095444,239.9,82.8,2858,404.142
5.8,7.4,1014.4886031645299,269.6,63.2,2858,515.107
0.4,4.2,852.1594650966006,306.8,34.6,2858,1902.79
10.1,16.5,881.5704130690356,17.5,301.9,2892,173.891
9.1,30.8,845.2723023564402,38.2,267.9,2892,214.959
18.5,33.2,824.1548208286115,70.8,223.5,2892,246.171
38.3,12.3,782.8432673184801,126.7,168.7,2892,279.184
21.7,21.9,863.467217165208,151.1,151.3,2892,312.586
27.4,16.9,923.304715486392,190.1,111.6,2892,350.175
21.3,1.2,948.5357181436411,240.8,82.7,2892,404.142
5.9,6.5,931.9097449517682,270.5,63.1,2892,515.107
0.1,4.4,842.1285082709197,307.6,33.9,2892,1902.79
11.0,17.2,757.5603795858153,17.8,300.0,2926,173.891
6.6,34.5,823.7273762026514,34.5,270.4,2926,214.959
19.3,35.7,775.7315442757348,68.3,222.7,2926,246.171
43.6,5.3,916.0862016623469,132.7,164.4,2926,279.184
22.6,20.1,812.4484321103176,152.9,150.4,2926,312.586
18.0,25.5,920.5563445832782,182.5,120.0,2926,350.175
23.8,1.8,793.1063092650618,240.2,80.2,2926,404.142
7.0,6.3,909.5766508192371,270.7,62.0,2926,515.107
0.3,3.9,859.1896686115931,307.1,34.7,2926,1902.79
10.4,20.5,884.1462032747756,14.5,300.6,2960,173.891
9.7,29.4,892.7404526097185,39.6,267.3,2960,214.959
19.4,37.2,799.50503220515,66.8,222.6,2960,246.171
40.0,11.5,741.556668536277,126.5,168.0,2960,279.184
22.1,18.1,1070.76143717679,154.9,150.9,2960,312.586
20.7,20.6,874.2067953802332,187.4,117.3,2960,350.175
22.7,1.9,888.8563235326444,240.1,81.3,2960,404.142
6.2,6.1,862.6141656983045,270.9,62.8,2960,515.107
1.0,3.3,818.0524371234228,307.7,34.0,2960,1902.79
12.8,12.6,804.6292267786823,21.4,299.2,2994,173.891
10.0,29.3,816.6184769106243,40.7,266.0,2994,214.959
18.5,34.7,915.50798464802,69.3,223.5,2994,246.171
33.6,18.0,884.008979549342,121.0,173.4,2994,279.184
23.7,17.3,783.6762087520882,155.7,149.3,2994,312.586
8.6,31.2,906.784214966841,175.8,130.4,2994,350.175
24.1,0.7,781.4812156129772,242.3,78.9,2994,404.142
6.8,5.6,863.9077364252623,271.4,62.2,2994,515.107
0.8,2.8,801.1259201483404,309.2,33.2,2994,1902.79
14.4,11.7,869.9252034688805,23.3,296.6,3028,173.891
9.7,32.9,873.9710992965298,37.1,266.3,3028,214.959
16.4,33.7,851.9056201472835,69.3,226.6,3028,246.171
37.3,12.0,753.6035560920325,126.0,170.7,3028,279.184
24.5,21.4,1007.4575961949782,151.6,148.5,3028,312.586
15.4,28.4,875.9532951850799,179.6,122.6,3028,350.175
21.0,2.5,869.6917165387151,240.5,82.0,3028,404.142
6.0,6.3,929.274129161315,269.7,64.0,3028,515.107
0.5,3.2,789.2105519843828,307.8,34.5,3028,1902.79
15.8,12.0,879.60668309094,22.0,296.2,3062,173.891
8.4,29.9,837.0407844093979,39.1,268.6,3062,214.959
18.5,31.2,867.461464394637,72.8,223.5,3062,246.171
43.9,5.3,787.4104074863759,133.7,163.1,3062,279.184
20.3,20.5,985.5075894613361,152.5,152.7,3062,312.586
21.7,25.8,910.6863960814113,181.2,117.3,3062,350.175
22.3,1.1,930.616013216988,240.9,81.7,3062,404.142
7.9,7.1,802.5631513145511,269.9,61.1,3062,515.107
0.6,3.5,840.5433086696527,308.5,33.4,3062,1902.79
12.7,14.4,888.4178046674066,20.6,298.3,3096,173.891
7.4,35.2,777.3544354056601,33.8,269.6,3096,214.959
16.2,36.3,898.9359014703854,67.7,225.8,3096,246.171
40.6,12.1,914.4393226089394,125.9,167.4,3096,279.184
20.3,18.4,772.0215400348441,154.6,152.7,3096,312.586
16.8,23.1,818.8357000946517,184.9,121.2,3096,350.175
23.3,1.4,921.2703853733556,240.6,80.7,3096,404.142
6.0,6.7,777.7687318174085,270.3,63.0,3096,515.107
0.6,3.1,832.2593293621887,307.9,34.4,3096,1902.79
