FN,FP,TN,TP,sr,t
3.4,2.8,48.7,48.1,662,236.95
3.7,3.1,58.9,37.3,662,243.52333333333303
7.8,5.7,66.3,23.2,662,248.97
9.4,6.6,76.4,10.6,662,252.14
3.2,2.6,90.4,6.8,662,259.5
4.8,1.5,8.5,88.2,672,213.99666666666698
1.3,1.0,19.0,81.7,672,219.62666666666698
3.5,2.5,28.5,68.5,672,227.64
2.6,3.0,38.0,59.4,672,232.7
3.4,2.6,49.2,47.8,672,236.95
4.5,2.8,59.2,36.5,672,243.52333333333303
5.2,6.2,65.8,25.8,672,248.97
7.3,4.5,78.5,12.7,672,252.14
3.3,2.5,90.5,6.7,672,259.5
2.0,1.4,8.6,91.0,682,213.99666666666698
2.0,1.6,18.4,81.0,682,219.62666666666698
2.3,2.6,28.4,69.7,682,227.64
3.6,4.0,37.0,58.4,682,232.7
3.7,1.7,49.9,47.7,682,236.95
5.6,2.7,59.3,35.4,682,243.52333333333303
6.9,5.9,66.1,24.1,682,248.97
9.0,6.1,76.9,11.0,682,252.14
3.0,3.1,89.9,7.0,682,259.5
1.9,2.1,7.9,91.1,692,213.99666666666698
1.5,1.0,19.0,81.5,692,219.62666666666698
3.3,2.0,29.0,68.7,692,227.64
2.3,3.7,37.3,59.7,692,232.7
3.6,1.6,49.7,48.1,692,236.95
2.5,2.8,59.2,38.5,692,243.52333333333303
6.8,6.6,65.4,24.2,692,248.97
6.3,4.9,78.1,13.7,692,252.14
4.0,2.3,90.7,6.0,692,259.5
1.5,2.2,7.8,91.5,702,213.99666666666698
1.9,1.1,18.9,81.1,702,219.62666666666698
2.5,2.6,28.4,69.5,702,227.64
3.1,2.2,38.8,58.9,702,232.7
2.2,1.7,50.0,49.1,702,236.95
2.8,2.9,59.1,38.2,702,243.52333333333303
5.0,7.2,64.8,26.0,702,248.97
8.8,5.8,77.2,11.2,702,252.14
3.6,2.2,90.8,6.4,702,259.5
2.5,2.2,7.8,90.5,712,213.99666666666698
1.0,1.2,18.8,82.0,712,219.62666666666698
3.1,2.5,28.5,68.9,712,227.64
3.0,3.3,37.7,59.0,712,232.7
2.7,2.2,49.2,48.9,712,236.95
3.8,2.7,59.3,37.2,712,243.52333333333303
6.0,6.0,66.0,25.0,712,248.97
5.8,5.1,77.9,14.2,712,252.14
2.6,3.3,89.7,7.4,712,259.5
2.0,1.6,8.4,91.0,722,213.99666666666698
1.4,0.9,19.1,81.6,722,219.62666666666698
2.5,2.3,28.7,69.5,722,227.64
2.8,2.7,38.3,59.2,722,232.7
3.1,2.7,48.5,48.7,722,236.95
4.2,3.0,59.0,36.8,722,243.52333333333303
7.3,7.2,64.8,23.7,722,248.97
7.0,5.3,77.7,13.0,722,252.14
4.3,3.0,90.0,5.7,722,259.5
2.8,1.9,8.1,90.2,732,213.99666666666698
2.2,1.7,18.3,80.8,732,219.62666666666698
3.3,2.1,28.9,68.7,732,227.64
3.6,2.8,38.2,58.4,732,232.7
3.9,2.0,49.6,47.5,732,236.95
3.8,2.1,59.9,37.2,732,243.52333333333303
6.8,6.6,65.4,24.2,732,248.97
6.4,4.7,78.3,13.6,732,252.14
3.2,2.6,90.4,6.8,732,259.5
2.0,1.1,8.9,91.0,742,213.99666666666698
2.1,1.3,18.7,80.9,742,219.62666666666698
3.5,2.3,28.7,68.5,742,227.64
3.1,3.0,38.0,58.9,742,232.7
2.1,2.1,49.5,49.3,742,236.95
3.3,2.4,59.6,37.7,742,243.52333333333303
6.2,6.5,65.5,24.8,742,248.97
7.0,6.1,76.9,13.0,742,252.14
3.5,2.2,90.8,6.5,742,259.5
2.4,2.0,8.0,90.6,752,213.99666666666698
1.8,1.6,18.4,81.2,752,219.62666666666698
2.1,2.8,28.2,69.9,752,227.64
3.0,3.3,37.7,59.0,752,232.7
3.2,2.1,49.5,48.2,752,236.95
4.1,2.1,59.9,36.9,752,243.52333333333303
5.6,7.2,64.8,25.4,752,248.97
6.7,4.7,78.3,13.3,752,252.14
3.3,3.3,89.7,6.7,752,259.5
2.3,1.4,8.6,90.7,762,213.99666666666698
2.0,0.8,19.2,81.0,762,219.62666666666698
2.3,2.9,28.1,69.7,762,227.64
2.8,2.3,38.7,59.2,762,232.7
3.0,2.0,49.5,48.5,762,236.95
3.4,2.3,59.7,37.6,762,243.52333333333303
6.0,6.2,65.8,25.0,762,248.97
7.5,3.7,79.3,12.5,762,252.14
2.7,1.9,91.1,7.3,762,259.5
2.9,1.4,8.6,90.1,772,213.99666666666698
1.4,1.1,18.9,81.6,772,219.62666666666698
1.9,2.6,28.4,70.1,772,227.64
2.8,2.4,38.6,59.2,772,232.7
3.1,1.9,49.8,48.2,772,236.95
4.0,2.5,59.5,37.0,772,243.52333333333303
5.2,7.2,64.8,25.8,772,248.97
7.4,6.5,76.5,12.6,772,252.14
2.6,3.0,90.0,7.4,772,259.5
2.1,2.6,7.4,90.9,782,213.99666666666698
1.4,0.3,19.7,81.6,782,219.62666666666698
3.1,2.0,29.0,68.9,782,227.64
3.2,2.9,38.1,58.8,782,232.7
4.0,1.2,50.5,47.3,782,236.95
4.1,2.9,59.1,36.9,782,243.52333333333303
6.2,7.2,64.8,24.8,782,248.97
5.8,4.9,78.1,14.2,782,252.14
3.4,2.4,90.6,6.6,782,259.5
2.4,2.1,7.9,90.6,792,213.99666666666698
1.0,1.5,18.5,82.0,792,219.62666666666698
3.6,2.0,29.0,68.4,792,227.64
4.0,2.8,38.2,58.0,792,232.7
2.2,1.4,50.0,49.4,792,236.95
4.7,3.5,58.5,36.3,792,243.52333333333303
6.7,5.6,66.4,24.3,792,248.97
7.4,4.0,79.0,12.6,792,252.14
2.9,2.3,90.7,7.1,792,259.5
1.3,1.9,8.1,91.7,802,213.99666666666698
1.8,1.0,19.0,81.2,802,219.62666666666698
2.7,2.7,28.3,69.3,802,227.64
1.8,1.7,39.3,60.2,802,232.7
3.0,2.0,49.6,48.4,802,236.95
2.2,2.6,59.4,38.8,802,243.52333333333303
6.4,6.1,65.9,24.6,802,248.97
6.7,5.1,77.9,13.3,802,252.14
3.5,3.0,90.0,6.5,802,259.5
2.9,2.7,7.3,90.1,812,213.99666666666698
1.7,1.2,18.8,81.3,812,219.62666666666698
3.2,2.8,28.2,68.8,812,227.64
3.3,2.4,38.6,58.7,812,232.7
2.8,1.5,50.0,48.7,812,236.95
4.1,3.0,59.0,36.9,812,243.52333333333303
6.7,6.8,65.2,24.3,812,248.97
6.5,5.0,78.0,13.5,812,252.14
3.4,2.1,90.9,6.6,812,259.5
2.1,1.3,8.7,90.9,822,213.99666666666698
1.4,1.5,18.5,81.6,822,219.62666666666698
3.1,2.8,28.2,68.9,822,227.64
2.9,3.0,38.0,59.1,822,232.7
2.9,1.4,50.3,48.4,822,236.95
3.5,4.4,57.6,37.5,822,243.52333333333303
5.2,6.5,65.5,25.8,822,248.97
7.2,3.0,80.0,12.8,822,252.14
2.6,3.4,89.6,7.4,822,259.5
1.6,2.4,7.6,91.4,832,213.99666666666698
1.7,0.9,19.1,81.3,832,219.62666666666698
2.9,2.6,28.4,69.1,832,227.64
2.3,3.5,37.5,59.7,832,232.7
4.0,1.5,49.9,47.6,832,236.95
3.5,3.0,59.0,37.5,832,243.52333333333303
5.1,8.5,63.5,25.9,832,248.97
5.4,5.2,77.8,14.6,832,252.14
2.4,3.7,89.3,7.6,832,259.5
2.4,1.3,8.7,90.6,842,213.99666666666698
2.2,1.3,18.7,80.8,842,219.62666666666698
2.6,2.6,28.4,69.4,842,227.64
2.7,2.7,38.3,59.3,842,232.7
3.2,1.7,49.8,48.3,842,236.95
3.3,3.3,58.7,37.7,842,243.52333333333303
6.8,7.9,64.1,24.2,842,248.97
6.5,5.0,78.0,13.5,842,252.14
2.3,3.1,89.9,7.7,842,259.5
1.9,2.2,7.8,91.1,852,213.99666666666698
1.9,1.9,18.1,81.1,852,219.62666666666698
2.2,3.2,27.8,69.8,852,227.64
2.1,4.0,37.0,59.9,852,232.7
2.2,1.7,49.8,49.3,852,236.95
3.4,3.7,58.3,37.6,852,243.52333333333303
6.1,5.7,66.3,24.9,852,248.97
5.6,3.9,79.1,14.4,852,252.14
2.5,2.6,90.4,7.5,852,259.5
1.6,2.4,7.6,91.4,862,213.99666666666698
1.9,1.1,18.9,81.1,862,219.62666666666698
3.5,2.2,28.8,68.5,862,227.64
2.8,2.4,38.6,59.2,862,232.7
3.0,1.5,50.0,48.5,862,236.95
3.9,2.5,59.5,37.1,862,243.52333333333303
6.3,7.7,64.3,24.7,862,248.97
6.4,5.7,77.3,13.6,862,252.14
3.1,2.9,90.1,6.9,862,259.5
2.0,2.1,7.9,91.0,872,213.99666666666698
1.5,1.3,18.7,81.5,872,219.62666666666698
3.7,2.4,28.6,68.3,872,227.64
2.5,2.5,38.5,59.5,872,232.7
1.5,2.0,49.4,50.1,872,236.95
3.5,2.4,59.6,37.5,872,243.52333333333303
5.0,6.4,65.6,26.0,872,248.97
5.6,3.5,79.5,14.4,872,252.14
2.6,1.7,91.3,7.4,872,259.5
2.4,1.9,8.1,90.6,882,213.99666666666698
1.8,0.9,19.1,81.2,882,219.62666666666698
2.1,2.5,28.5,69.9,882,227.64
3.6,3.5,37.5,58.4,882,232.7
3.1,1.4,49.8,48.7,882,236.95
3.0,3.0,59.0,38.0,882,243.52333333333303
4.4,7.3,64.7,26.6,882,248.97
7.5,3.9,79.1,12.5,882,252.14
2.7,2.3,90.7,7.3,882,259.5
3.3,1.8,8.2,89.7,892,213.99666666666698
2.2,1.0,19.0,80.8,892,219.62666666666698
2.2,3.0,28.0,69.8,892,227.64
2.9,3.0,38.0,59.1,892,232.7
3.7,1.3,49.9,48.1,892,236.95
3.7,2.9,59.1,37.3,892,243.52333333333303
6.5,6.2,65.8,24.5,892,248.97
6.6,4.2,78.8,13.4,892,252.14
2.4,3.1,89.9,7.6,892,259.5
2.6,1.8,8.2,90.4,902,213.99666666666698
1.7,1.1,18.9,81.3,902,219.62666666666698
3.4,2.4,28.6,68.6,902,227.64
3.4,3.0,38.0,58.6,902,232.7
2.9,1.4,50.0,48.7,902,236.95
4.1,2.5,59.5,36.9,902,243.52333333333303
4.0,7.3,64.7,27.0,902,248.97
5.2,4.2,78.8,14.8,902,252.14
2.5,2.1,90.9,7.5,902,259.5
2.1,2.5,7.5,90.9,912,213.99666666666698
1.4,1.8,18.2,81.6,912,219.62666666666698
1.9,2.6,28.4,70.1,912,227.64
2.7,3.0,38.0,59.3,912,232.7
2.5,1.8,49.9,48.8,912,236.95
3.3,3.5,58.5,37.7,912,243.52333333333303
5.3,7.6,64.4,25.7,912,248.97
5.9,4.3,78.7,14.1,912,252.14
2.8,2.6,90.4,7.2,912,259.5
