FN,FP,MSE,TN,TP,sr,t
6.0,52.3,4468.406541719438,51.7,236.0,1702,246.171
30.6,50.1,4609.537198335838,87.9,177.4,1702,279.184
43.7,32.3,3256.691751130564,140.7,129.3,1702,312.586
44.9,23.2,5168.000957413439,184.8,93.1,1702,350.175
39.3,2.6,3448.55753100737,239.4,64.7,1702,404.142
12.7,4.5,4501.395612217196,272.5,56.3,1702,515.107
2.4,8.5,4807.29822774263,302.5,32.6,1702,1902.79
12.4,18.8,3465.7628883703037,16.2,298.6,1736,173.891
16.6,22.6,4168.086488412138,46.4,260.4,1736,214.959
11.4,47.2,2598.2004285046246,56.8,230.6,1736,246.171
38.0,38.5,4332.750128093498,99.5,170.0,1736,279.184
45.3,27.9,3597.9644005177024,145.1,127.7,1736,312.586
70.1,3.5,4830.827860441908,204.5,67.9,1736,350.175
44.9,0.2,4684.154921278396,241.8,59.1,1736,404.142
12.0,4.1,2814.74270978078,272.9,57.0,1736,515.107
2.8,7.8,4265.658938355708,303.2,32.2,1736,1902.79
11.7,19.9,4484.653422295809,15.1,299.3,1770,173.891
13.6,22.0,3816.906713514524,47.0,263.4,1770,214.959
8.3,50.0,2944.76931306604,54.0,233.7,1770,246.171
40.1,36.5,3048.544005316836,102.5,166.9,1770,279.184
40.8,30.4,3501.9019978653187,142.6,132.2,1770,312.586
42.1,20.4,4204.753036077529,187.6,95.9,1770,350.175
35.0,2.6,2762.2030994360557,239.4,69.0,1770,404.142
13.8,2.1,3850.881783768714,274.9,55.2,1770,515.107
3.4,5.8,4481.927341477023,306.2,30.6,1770,1902.79
6.0,25.9,3640.187822775361,9.1,305.0,1804,173.891
14.1,24.1,5694.166227845376,44.9,262.9,1804,214.959
7.7,53.8,3827.213497844292,50.2,234.3,1804,246.171
39.0,39.6,2647.56006651922,98.4,169.0,1804,279.184
38.0,26.1,4055.6275593627165,146.9,135.0,1804,312.586
49.1,18.9,4029.9289170268066,189.1,88.9,1804,350.175
41.8,1.6,4223.965653262067,240.4,62.2,1804,404.142
14.8,2.8,3328.819726960983,274.2,54.2,1804,515.107
3.0,6.9,4736.105245550577,304.1,32.0,1804,1902.79
7.6,25.3,4424.945210078179,9.7,303.4,1838,173.891
21.3,16.4,4608.8125530996385,52.6,255.7,1838,214.959
10.5,44.7,5294.843053516473,59.3,231.5,1838,246.171
45.9,30.9,3667.7247189307805,107.1,162.1,1838,279.184
40.4,31.7,4842.629258170161,141.3,132.6,1838,312.586
54.1,10.9,3956.6303908369946,197.1,83.9,1838,350.175
42.8,1.0,4678.105272851734,241.0,61.2,1838,404.142
15.4,3.0,3023.8430229476153,274.0,53.6,1838,515.107
3.1,6.6,3245.639718797399,304.4,31.9,1838,1902.79
10.6,22.6,4299.024236630926,12.4,300.4,1872,173.891
10.4,26.6,3522.6969502473985,42.4,266.6,1872,214.959
12.1,42.1,3988.095031479046,61.9,229.9,1872,246.171
40.2,40.2,4073.2834865921964,97.8,167.8,1872,279.184
39.7,30.7,3849.24990707052,142.3,133.3,1872,312.586
39.8,24.8,3245.3902798321533,183.2,98.2,1872,350.175
36.8,1.7,3688.7658737268057,240.3,67.2,1872,404.142
12.9,3.5,3870.0916178924854,273.5,56.1,1872,515.107
3.6,4.6,3971.147057696532,306.4,31.4,1872,1902.79
10.0,25.7,3904.2814439044078,9.3,301.0,1906,173.891
10.6,23.7,4068.9399901815036,45.3,266.4,1906,214.959
9.6,44.6,4904.685412054624,59.4,232.4,1906,246.171
29.9,49.7,3368.7151288318646,88.3,178.1,1906,279.184
44.2,32.2,4106.8606182797685,140.8,128.8,1906,312.586
55.9,9.9,3640.635231306358,198.1,82.1,1906,350.175
42.0,2.1,4328.307890486127,239.9,62.0,1906,404.142
14.0,3.5,3891.8924261023117,273.5,55.0,1906,515.107
1.8,7.0,3847.057412224566,304.0,33.2,1906,1902.79
5.2,26.5,3854.306553769003,8.5,305.8,1940,173.891
17.6,22.5,4531.263779571098,46.5,259.4,1940,214.959
13.2,44.2,4074.469149798772,59.8,228.8,1940,246.171
34.6,42.8,3912.3269370044086,96.2,172.4,1940,279.184
44.6,28.1,3022.1049810364884,144.9,128.4,1940,312.586
60.5,7.4,3069.073595907731,200.6,77.5,1940,350.175
40.6,1.3,3346.7305024742773,240.7,63.4,1940,404.142
13.1,2.2,3659.0963079473986,274.8,55.9,1940,515.107
2.2,4.3,3164.7526862393065,307.7,31.8,1940,1902.79
7.9,23.0,3821.202073822832,12.0,303.1,1974,173.891
11.3,26.5,4647.492508411634,42.5,265.7,1974,214.959
12.5,38.4,3624.2625810609106,65.6,229.5,1974,246.171
34.8,46.8,3924.3470229023833,91.2,173.2,1974,279.184
43.9,29.0,4586.844519783959,144.0,129.1,1974,312.586
55.1,14.9,3395.0179949646677,193.1,82.9,1974,350.175
38.4,1.7,3561.3612747529637,240.3,65.6,1974,404.142
14.3,2.3,4799.7139431235555,274.7,54.7,1974,515.107
4.8,5.3,4623.693389022831,305.7,30.2,1974,1902.79
3.4,29.3,3447.5294989950867,5.7,307.6,2008,173.891
18.7,18.9,3123.556325881431,50.1,258.3,2008,214.959
8.0,51.1,2734.3359004777453,52.9,234.0,2008,246.171
27.5,46.4,3187.9989971093933,91.6,180.5,2008,279.184
48.3,21.4,4031.1212157171976,151.6,124.7,2008,312.586
45.6,18.2,3544.3080376243497,189.8,92.4,2008,350.175
40.3,1.5,2839.4867505060693,240.5,63.7,2008,404.142
14.0,3.4,2812.153007555781,273.6,55.0,2008,515.107
3.1,7.8,4126.586525792703,303.2,31.9,2008,1902.79
5.5,26.4,3348.2761888387286,8.6,305.5,2042,173.891
15.7,21.8,3970.0386952497115,47.2,261.3,2042,214.959
11.9,45.8,3270.188779359899,58.2,230.1,2042,246.171
32.9,40.3,3652.6324257583815,97.7,175.1,2042,279.184
43.1,38.7,4049.162743267631,134.3,129.9,2042,312.586
48.3,19.3,3358.511099472471,188.7,89.7,2042,350.175
36.7,2.3,3255.662104138729,239.7,67.3,2042,404.142
13.7,2.8,4309.437617841908,274.2,55.3,2042,515.107
4.2,6.5,3843.63937850159,304.5,30.8,2042,1902.79
4.1,28.6,3026.39191616474,6.4,306.9,2076,173.891
19.8,19.1,3433.0598968774566,49.9,257.2,2076,214.959
11.7,46.9,3276.69408305737,57.1,230.3,2076,246.171
44.9,29.3,4663.022347834537,108.7,163.1,2076,279.184
43.5,29.6,3455.992400326807,143.4,129.5,2076,312.586
56.3,14.5,2979.1307859644508,193.5,81.7,2076,350.175
42.7,0.3,3108.0430191763003,241.7,61.3,2076,404.142
10.8,3.6,3675.3403189827304,273.4,58.2,2076,515.107
3.7,6.6,4642.357954972254,304.4,31.3,2076,1902.79
8.1,19.5,3072.5271035403907,15.5,302.9,2110,173.891
16.2,21.0,3131.951606859465,48.0,260.8,2110,214.959
9.7,49.1,4444.8257953,54.9,232.3,2110,246.171
30.1,50.4,2379.379866964306,88.6,176.9,2110,279.184
49.4,20.0,2851.8827880547688,153.0,123.6,2110,312.586
42.3,25.3,4672.251692102602,182.7,95.7,2110,350.175
37.4,3.8,3194.40986655,238.2,66.6,2110,404.142
12.0,3.5,3716.0353450226876,273.5,57.0,2110,515.107
2.5,5.0,4470.922503403757,307.0,31.5,2110,1902.79
14.4,14.1,4252.835592440822,20.9,296.6,2144,173.891
18.5,22.3,4462.306983274205,46.7,258.5,2144,214.959
8.5,50.1,4493.925527914378,53.9,233.5,2144,246.171
16.6,62.8,5662.960747776951,75.2,191.4,2144,279.184
43.0,31.2,3425.008226723844,141.8,130.0,2144,312.586
32.0,25.8,3860.22069262081,182.2,106.0,2144,350.175
39.5,1.3,4148.041449581214,240.7,64.5,2144,404.142
15.4,2.9,3777.2908015914736,274.1,53.6,2144,515.107
3.3,5.9,3730.5718670023125,305.1,31.7,2144,1902.79
4.1,28.6,2803.7457448111263,6.4,306.9,2178,173.891
12.6,23.4,4273.057965342341,45.6,264.4,2178,214.959
6.7,51.7,3992.3503853005777,52.3,235.3,2178,246.171
28.4,47.0,3862.193430616474,91.0,179.6,2178,279.184
45.0,24.3,3554.087318896749,148.7,128.0,2178,312.586
56.4,13.4,4333.514022213078,194.6,81.6,2178,350.175
44.0,0.2,3368.326850704697,241.8,60.0,2178,404.142
15.0,3.9,4766.105036418209,273.1,54.0,2178,515.107
5.0,5.2,4907.758070561849,305.8,30.0,2178,1902.79
6.1,26.5,3732.5077148367054,8.5,304.9,2212,173.891
20.5,17.1,3829.3214870462434,51.9,256.5,2212,214.959
11.4,45.2,5065.504497246242,58.8,230.6,2212,246.171
48.3,23.3,3698.785144163222,115.7,158.7,2212,279.184
44.4,32.6,2916.549252349277,140.4,128.6,2212,312.586
47.1,18.1,3565.078414120303,189.9,90.9,2212,350.175
41.7,0.6,2948.9155179158956,241.4,62.3,2212,404.142
13.3,2.4,4445.4493575384395,274.6,55.7,2212,515.107
3.2,5.7,3591.578152916764,306.3,30.8,2212,1902.79
6.6,22.9,2976.210911547977,12.1,304.4,2246,173.891
22.3,16.2,3942.2137758774566,52.8,254.7,2246,214.959
9.5,46.9,3970.260698142487,57.1,232.5,2246,246.171
31.7,47.9,4525.341451373699,90.1,176.3,2246,279.184
42.0,32.9,3710.510732671676,140.1,131.0,2246,312.586
62.4,13.2,2859.7848275306355,194.8,75.6,2246,350.175
39.7,2.0,4455.0369033118495,240.0,64.3,2246,404.142
13.0,2.1,3812.8612006026015,274.9,56.0,2246,515.107
2.6,7.0,4127.76424537052,304.0,32.4,2246,1902.79
7.7,21.1,3493.796179638872,13.9,303.3,2280,173.891
16.3,21.9,2800.860054292413,47.1,260.7,2280,214.959
8.4,49.1,2787.56544841539,54.9,233.6,2280,246.171
35.9,42.1,5197.794568710982,96.9,171.1,2280,279.184
40.8,33.4,4118.834299599132,139.6,132.2,2280,312.586
50.7,16.4,3475.0436556420523,191.6,87.3,2280,350.175
41.5,0.8,4045.8497325382946,241.2,62.5,2280,404.142
13.1,2.0,3100.6011981832376,275.0,55.9,2280,515.107
2.9,6.3,3228.489067433165,305.7,31.1,2280,1902.79
9.1,20.4,4326.302534349134,14.6,301.9,2314,173.891
16.7,21.8,4230.150658551952,47.2,260.3,2314,214.959
12.7,42.4,4824.384981148554,61.6,229.3,2314,246.171
44.3,29.0,3637.351086679696,109.0,163.7,2314,279.184
44.7,32.9,3105.6337277492057,140.1,128.3,2314,312.586
45.3,19.3,3055.776070010044,188.7,92.7,2314,350.175
38.5,1.6,3897.716229903757,240.4,65.5,2314,404.142
17.0,2.3,3196.242640735983,274.7,52.0,2314,515.107
3.0,5.0,3835.7171016454477,306.0,32.0,2314,1902.79
8.7,19.8,3827.090495491474,15.2,302.3,2348,173.891
22.1,20.5,3258.073242084177,48.5,254.9,2348,214.959
10.7,47.1,4810.2395839488445,56.9,231.3,2348,246.171
22.2,53.5,4222.855979721749,84.5,185.8,2348,279.184
46.9,27.7,4293.628246991329,145.3,126.1,2348,312.586
50.8,18.9,4047.9337804211705,189.1,87.2,2348,350.175
37.9,2.4,4005.785646909826,239.6,66.1,2348,404.142
14.0,3.0,5008.392012758888,274.0,55.0,2348,515.107
3.6,7.1,3380.758405605491,303.9,31.4,2348,1902.79
5.7,26.3,2853.3656330973986,8.7,305.3,2382,173.891
15.5,21.1,3938.8255228950866,47.9,261.5,2382,214.959
7.8,49.3,4381.97997108432,54.7,234.2,2382,246.171
37.9,37.9,3730.274587631502,101.1,169.1,2382,279.184
42.3,33.9,3352.9515947006503,139.1,130.7,2382,312.586
59.7,13.2,3945.247785182369,194.8,78.3,2382,350.175
39.6,0.6,3945.9474420915467,241.4,64.4,2382,404.142
13.3,1.5,3257.9486612823694,275.5,55.7,2382,515.107
2.0,5.5,4310.326565276228,306.5,32.0,2382,1902.79
2.3,32.0,3776.055116200868,3.0,308.7,2416,173.891
17.5,19.5,4602.957739177313,49.5,259.5,2416,214.959
8.6,51.5,3792.509334587573,52.5,233.4,2416,246.171
31.0,45.2,4016.6989128148134,92.8,177.0,2416,279.184
41.7,32.8,4114.723815298266,140.2,131.3,2416,312.586
52.4,15.8,3427.894549923989,192.2,85.6,2416,350.175
42.0,1.2,3597.8367057430637,240.8,62.0,2416,404.142
14.1,3.0,4515.655124994726,274.0,54.9,2416,515.107
2.7,6.7,3822.7680963349,304.3,32.3,2416,1902.79
5.4,26.0,3393.146565688945,9.0,305.6,2450,173.891
19.3,17.6,3464.028484998049,51.4,257.7,2450,214.959
9.6,47.8,3878.4384871934976,56.2,232.4,2450,246.171
35.8,37.5,3771.554709801446,101.5,171.2,2450,279.184
38.8,32.5,4947.004916112282,140.5,134.2,2450,312.586
61.7,7.0,4459.993168564668,201.0,76.3,2450,350.175
35.9,2.3,3488.2533225761554,239.7,68.1,2450,404.142
12.2,2.1,3816.277149091401,274.9,56.8,2450,515.107
2.4,6.2,3273.454377001156,305.8,31.6,2450,1902.79
3.5,29.1,3777.965456086417,5.9,307.5,2484,173.891
21.9,19.2,3746.6430657232654,49.8,255.1,2484,214.959
10.6,48.1,3320.9348634698704,55.9,231.4,2484,246.171
24.8,47.7,3196.8895203375005,90.3,183.2,2484,279.184
42.2,33.7,3277.4907642482663,139.3,130.8,2484,312.586
44.7,19.7,3692.0453048150293,188.3,93.3,2484,350.175
39.0,2.0,4052.4930601489164,240.0,65.0,2484,404.142
13.2,3.7,3277.5432076382217,273.3,55.8,2484,515.107
3.2,5.8,3709.9929948445088,305.2,31.8,2484,1902.79
5.8,25.5,3147.532288274928,9.5,305.2,2518,173.891
13.6,24.2,3578.6354063066465,44.8,263.4,2518,214.959
8.3,50.2,5128.189665202384,53.8,233.7,2518,246.171
32.8,41.9,3270.736065107804,96.1,175.2,2518,279.184
41.3,33.4,4608.303393254335,139.6,131.7,2518,312.586
57.7,11.6,4413.648322849422,196.4,80.3,2518,350.175
44.8,1.3,3328.271829929191,240.7,59.2,2518,404.142
14.3,1.5,3038.9938271216756,275.5,54.7,2518,515.107
3.5,6.6,4221.965538431215,304.4,31.5,2518,1902.79
4.9,26.3,4790.045467543425,8.7,306.1,2552,173.891
18.3,18.5,2886.76259000289,50.5,258.7,2552,214.959
9.2,47.1,4012.21096503201,56.9,232.8,2552,246.171
29.3,47.6,3501.3217948242773,91.4,177.7,2552,279.184
48.9,22.0,2851.0951764658957,151.0,124.1,2552,312.586
54.0,12.6,3878.853816202457,195.4,84.0,2552,350.175
39.3,0.3,4139.134264708598,241.7,64.7,2552,404.142
14.7,2.9,2976.334713566763,274.1,54.3,2552,515.107
1.8,6.5,3825.23611776409,305.5,32.2,2552,1902.79
10.1,20.0,2945.826014722254,15.0,300.9,2586,173.891
15.7,22.2,2390.02587014711,46.8,261.3,2586,214.959
9.9,48.8,3848.3004178208103,55.2,232.1,2586,246.171
49.7,30.5,3643.8045509658973,107.5,158.3,2586,279.184
46.1,19.2,3958.050432774856,153.8,126.9,2586,312.586
56.8,10.8,4275.721948171822,197.2,81.2,2586,350.175
43.9,0.6,3259.430499179263,241.4,60.1,2586,404.142
14.1,2.5,3157.242511506069,274.5,54.9,2586,515.107
1.4,7.3,3780.404314421099,303.7,33.6,2586,1902.79
10.8,16.5,3922.2952429687853,18.5,300.2,2620,173.891
18.7,20.6,3457.474077648555,48.4,258.3,2620,214.959
11.4,47.9,3212.5183562877173,56.1,230.6,2620,246.171
28.7,42.6,4905.391748261418,96.4,178.3,2620,279.184
42.6,33.0,3664.438758305275,140.0,130.4,2620,312.586
71.6,4.8,2944.294043618353,203.2,66.4,2620,350.175
44.3,0.4,3509.293892813438,241.6,59.7,2620,404.142
13.4,1.7,3764.208037071171,275.3,55.6,2620,515.107
1.1,6.7,3877.1351515459546,305.3,32.9,2620,1902.79
3.3,29.3,2829.0194071684973,5.7,307.7,2654,173.891
18.2,19.8,5122.874715917486,49.2,258.8,2654,214.959
11.4,43.0,2468.4128197913296,61.0,230.6,2654,246.171
26.6,52.1,3576.233622888439,85.9,181.4,2654,279.184
41.1,23.8,4503.689842445592,149.2,131.9,2654,312.586
51.1,16.2,2943.2050009973996,191.8,86.9,2654,350.175
40.0,2.4,3315.0114095708095,239.6,64.0,2654,404.142
14.1,2.1,3590.196212254553,274.9,54.9,2654,515.107
1.6,7.6,5029.748325515824,303.4,33.4,2654,1902.79
5.7,26.1,3890.438660191691,8.9,305.3,2688,173.891
21.5,19.0,3313.9358378708102,50.0,255.5,2688,214.959
6.9,51.2,5189.670755315824,52.8,235.1,2688,246.171
24.2,50.7,4576.539693409972,87.3,183.8,2688,279.184
40.2,30.5,3726.400026746532,142.5,132.8,2688,312.586
63.3,5.5,3381.476688156648,202.5,74.7,2688,350.175
38.4,0.8,3316.5593322514446,241.2,65.6,2688,404.142
12.3,4.1,3318.073688370954,272.9,56.7,2688,515.107
3.8,5.4,4190.807759289378,305.6,31.2,2688,1902.79
8.9,20.6,4020.7998167102596,13.4,303.1,2722,173.891
21.3,18.0,2966.313002291329,51.0,255.7,2722,214.959
7.2,53.2,3012.746847831791,50.8,234.8,2722,246.171
42.2,30.8,3275.967576507226,108.2,164.8,2722,279.184
39.2,33.2,4036.1651440723267,139.8,133.8,2722,312.586
67.0,3.8,2628.008406785261,203.2,72.0,2722,350.175
44.0,1.5,3754.109150307515,240.5,60.0,2722,404.142
12.8,1.0,3417.6316020368495,276.0,56.2,2722,515.107
2.1,5.5,3788.6224294277454,306.5,31.9,2722,1902.79
3.5,26.0,3386.7394258703034,9.0,307.5,2756,173.891
19.8,18.9,3513.5912048372834,50.1,257.2,2756,214.959
9.8,47.9,4428.54886526734,56.1,232.2,2756,246.171
50.1,27.9,4886.172195285115,110.1,157.9,2756,279.184
44.6,29.0,4203.681356821966,144.0,128.4,2756,312.586
60.2,12.1,3352.99255391185,195.9,77.8,2756,350.175
45.5,0.2,3423.6178373245652,241.8,58.5,2756,404.142
14.0,2.7,4468.124139938873,274.3,55.0,2756,515.107
2.3,7.4,4779.260762389017,303.6,32.7,2756,1902.79
6.5,23.1,2846.266050178541,11.9,304.5,2790,173.891
14.8,22.6,4516.6027864651005,46.4,262.2,2790,214.959
9.7,48.9,4482.9198391138,55.1,232.3,2790,246.171
40.8,36.1,3632.8946783607666,102.9,166.2,2790,279.184
44.2,33.7,4872.4355176974,139.3,128.8,2790,312.586
63.6,8.0,4144.462565044292,200.0,74.4,2790,350.175
44.6,1.9,4035.2262175156793,240.1,59.4,2790,404.142
13.9,2.1,3240.6675030725437,274.9,55.1,2790,515.107
2.3,8.6,4415.228267701662,303.4,31.7,2790,1902.79
0.0,34.0,3815.3202983208093,0.0,312.0,2824,173.891
17.5,18.5,3898.782943315896,51.5,258.5,2824,214.959
8.9,48.8,3272.257854091329,55.2,233.1,2824,246.171
20.8,54.5,2899.5087653352607,84.5,186.2,2824,279.184
47.0,23.5,4002.4118822507944,149.5,126.0,2824,312.586
59.4,12.8,3759.1261135362715,194.2,79.6,2824,350.175
44.6,0.5,3257.9814871052013,242.5,58.4,2824,404.142
15.0,2.0,3666.4828524283243,275.0,54.0,2824,515.107
2.4,6.6,2615.987373385043,305.4,31.6,2824,1902.79
12.1,13.2,3750.248091642775,21.8,298.9,2858,173.891
14.1,23.5,3452.0751470436417,45.5,262.9,2858,214.959
9.0,51.1,2413.732817385332,52.9,233.0,2858,246.171
31.0,49.0,3532.7859715525287,89.0,177.0,2858,279.184
46.8,21.7,4069.4118319769514,151.3,126.2,2858,312.586
66.3,2.4,4249.672441559466,205.6,71.7,2858,350.175
40.1,1.2,3663.625414094798,240.8,63.9,2858,404.142
13.0,2.1,3707.19999405,274.9,56.0,2858,515.107
2.7,5.6,3235.214216045448,305.4,32.3,2858,1902.79
5.7,22.5,4719.992095324856,11.5,306.3,2892,173.891
16.6,20.0,5090.57960789711,49.0,260.4,2892,214.959
10.7,48.7,4128.7170063656795,55.3,231.3,2892,246.171
19.3,57.0,3842.385291824856,82.0,187.7,2892,279.184
42.1,27.9,3166.00506492146,145.1,130.9,2892,312.586
50.6,13.6,4240.8845746395955,193.4,88.4,2892,350.175
41.4,0.6,4280.444440021965,241.4,62.6,2892,404.142
13.0,2.4,4354.788960205204,274.6,56.0,2892,515.107
2.2,7.3,3585.5084303372837,304.7,31.8,2892,1902.79
9.7,20.5,5723.8951726237,14.5,301.3,2926,173.891
16.3,21.2,4189.898260222399,47.8,260.7,2926,214.959
8.8,51.8,3673.9125563338152,52.2,233.2,2926,246.171
27.7,45.3,4522.52359269646,92.7,180.3,2926,279.184
39.5,38.3,2920.9979515542627,134.7,133.5,2926,312.586
51.5,15.0,3043.2971059332367,193.0,86.5,2926,350.175
42.5,1.2,3369.491481420881,240.8,61.5,2926,404.142
12.0,2.9,3742.0870789783235,274.1,57.0,2926,515.107
1.4,6.8,2960.1996624837425,304.2,33.6,2926,1902.79
11.7,17.9,3147.6070050786125,17.1,299.3,2960,173.891
14.9,20.4,3916.6739976146673,48.6,262.1,2960,214.959
14.2,44.8,3459.72467260961,59.2,227.8,2960,246.171
36.1,39.4,3840.865954020809,98.6,171.9,2960,279.184
44.5,30.7,4028.406010203757,142.3,128.5,2960,312.586
48.4,18.6,2808.5878940632947,189.4,89.6,2960,350.175
44.9,0.5,4049.476708595665,241.5,59.1,2960,404.142
13.9,3.0,4034.0796845296254,274.0,55.1,2960,515.107
1.7,6.7,3633.296986808383,304.3,33.3,2960,1902.79
5.1,25.6,4085.0735372898116,8.4,306.9,2994,173.891
15.7,22.2,3130.25321826763,47.8,260.3,2994,214.959
10.4,45.7,3873.1739463221106,58.3,231.6,2994,246.171
25.8,52.9,4001.5871086940033,86.1,181.2,2994,279.184
45.9,27.0,3112.2301859583818,146.0,127.1,2994,312.586
67.6,5.4,3416.306743987283,201.6,71.4,2994,350.175
41.2,1.1,4552.544969383526,241.9,61.8,2994,404.142
14.1,1.6,3338.116653134393,275.4,54.9,2994,515.107
1.3,6.6,3671.7755104263006,305.4,32.7,2994,1902.79
5.3,26.2,3625.6599357823698,8.8,305.7,3028,173.891
12.6,25.1,4804.1149651802025,44.9,263.4,3028,214.959
10.4,48.3,3457.042705233815,54.7,232.6,3028,246.171
42.7,33.4,4455.030885845955,104.6,165.3,3028,279.184
41.5,36.1,3718.707627754119,136.9,131.5,3028,312.586
54.0,10.6,3717.8493819602604,197.4,84.0,3028,350.175
43.4,0.2,4677.958655814378,242.8,59.6,3028,404.142
12.3,3.1,3561.3056834966033,272.9,57.7,3028,515.107
2.2,5.8,3934.557440878902,305.2,32.8,3028,1902.79
4.1,27.8,4110.443792426517,6.2,307.9,3062,173.891
25.2,18.4,2926.844700581648,50.6,251.8,3062,214.959
13.7,45.2,3925.302299189523,58.8,228.3,3062,246.171
52.8,27.4,3471.216051892485,111.6,154.2,3062,279.184
42.9,34.3,3530.9269207015896,138.7,130.1,3062,312.586
42.9,23.4,4832.527767591184,183.6,96.1,3062,350.175
44.2,0.4,3939.809340719654,241.6,59.8,3062,404.142
13.1,1.7,4511.45128764617,275.3,55.9,3062,515.107
3.7,5.1,4196.924293837789,306.9,30.3,3062,1902.79
8.6,20.5,3555.1755642760118,14.5,302.4,3096,173.891
20.4,17.8,4463.557545875867,51.2,256.6,3096,214.959
12.7,44.5,4678.9617392210985,59.5,229.3,3096,246.171
36.1,40.2,4841.23118477724,97.8,171.9,3096,279.184
46.5,28.1,4414.3000750625,144.9,126.5,3096,312.586
56.0,12.7,3875.5856691854046,195.3,82.0,3096,350.175
41.3,1.3,4551.454581929769,240.7,62.7,3096,404.142
13.0,2.1,3319.522581049784,274.9,56.0,3096,515.107
2.6,7.3,3409.351296419148,303.7,32.4,3096,1902.79
