FN,FP,MSE,TN,TP,sr,t
18.5,11.1,311.1661585794021,196.9,119.5,1702,350.175
12.1,6.7,203.93078519273388,235.3,91.9,1702,404.142
4.2,3.3,178.6511991732101,273.7,64.8,1702,515.107
1.0,0.0,192.97649124037673,311.0,34.0,1702,1902.79
3.4,15.8,229.7864905727531,19.2,307.6,1736,173.891
10.5,15.4,196.1825285933556,53.6,266.5,1736,214.959
19.9,14.4,208.3673069478847,89.6,222.1,1736,246.171
16.7,17.2,213.16583012231231,120.8,191.3,1736,279.184
16.8,17.1,260.1362404423104,155.9,156.2,1736,312.586
17.6,12.8,227.43659130911206,195.2,120.4,1736,350.175
11.9,8.0,196.93873846510047,234.0,92.1,1736,404.142
4.0,2.0,190.54485488595932,275.0,65.0,1736,515.107
0.8,0.0,185.50763598373948,311.0,34.2,1736,1902.79
4.7,15.1,261.1826317542108,19.9,306.3,1770,173.891
7.8,19.6,242.0622547019363,49.4,269.2,1770,214.959
16.4,14.2,213.25453106232072,89.8,225.6,1770,246.171
12.7,18.8,219.65425630731002,120.2,194.3,1770,279.184
14.9,20.2,204.78650028457898,152.8,158.1,1770,312.586
13.4,13.1,352.9745305670041,194.9,124.6,1770,350.175
12.9,7.9,239.30203056212457,234.1,91.1,1770,404.142
4.5,3.8,200.3419509374169,273.2,64.5,1770,515.107
0.8,0.0,212.65048568774992,312.0,33.2,1770,1902.79
4.4,15.6,206.8824575897898,19.4,306.6,1804,173.891
9.3,18.5,227.0672916713958,50.5,267.7,1804,214.959
12.6,20.1,203.38350728080778,83.9,229.4,1804,246.171
17.7,14.2,246.25770828263757,123.8,190.3,1804,279.184
16.2,19.9,217.0652569261756,153.1,156.8,1804,312.586
17.6,13.6,183.30234507042698,194.4,120.4,1804,350.175
10.8,7.5,218.28674307864677,234.5,93.2,1804,404.142
4.2,3.2,205.5028227446759,273.8,64.8,1804,515.107
0.7,0.0,196.36565813565284,311.0,34.3,1804,1902.79
3.6,15.6,205.353149161403,19.4,307.4,1838,173.891
8.7,16.8,230.0424219421212,52.2,268.3,1838,214.959
20.1,15.1,190.4624195309847,88.9,221.9,1838,246.171
17.3,17.2,206.39915598169756,120.8,190.7,1838,279.184
16.9,15.9,215.67033899979077,157.1,156.1,1838,312.586
17.0,15.2,224.2927524893534,192.8,121.0,1838,350.175
10.5,6.3,208.91347222231715,235.7,93.5,1838,404.142
2.6,3.4,179.38444404148683,273.6,66.4,1838,515.107
1.2,0.0,218.16781956535647,311.0,33.8,1838,1902.79
3.0,17.3,192.58511958772476,17.7,308.0,1872,173.891
11.9,15.5,244.92284709917317,53.5,265.1,1872,214.959
14.7,17.0,212.38170764300557,87.0,227.3,1872,246.171
13.8,17.4,218.6782915848918,120.6,194.2,1872,279.184
14.5,16.6,222.07662142395247,156.4,158.5,1872,312.586
18.7,11.7,210.6303570197254,196.3,119.3,1872,350.175
11.4,8.5,206.51966035753193,233.5,92.6,1872,404.142
4.6,3.9,216.14108184334768,273.1,64.4,1872,515.107
1.2,0.0,198.9482517782633,311.0,33.8,1872,1902.79
5.7,14.1,203.35717004205355,20.9,305.3,1906,173.891
6.9,22.3,186.71302297968427,46.7,270.1,1906,214.959
15.6,14.8,195.61540302515053,89.2,226.4,1906,246.171
11.9,22.9,329.0379738447415,115.1,196.1,1906,279.184
14.8,19.0,210.5815915012412,154.0,158.2,1906,312.586
18.4,12.8,205.83863597383916,195.2,119.6,1906,350.175
12.3,6.2,205.18882853729315,235.8,91.7,1906,404.142
3.8,2.3,201.3822504520219,274.7,65.2,1906,515.107
0.9,0.0,197.8248189411558,311.0,34.1,1906,1902.79
3.9,15.5,184.545666680928,19.5,307.1,1940,173.891
8.6,17.6,202.8212318597163,51.4,268.4,1940,214.959
14.0,21.5,232.9619188996775,82.5,228.0,1940,246.171
13.5,20.5,175.3038102240842,118.5,193.5,1940,279.184
14.8,19.8,222.45758953254534,153.2,158.2,1940,312.586
16.3,15.0,254.26388378803614,193.0,121.7,1940,350.175
10.9,6.5,206.3817092944621,235.5,93.1,1940,404.142
3.8,3.3,187.81696630795585,273.7,65.2,1940,515.107
0.7,0.0,223.31722830143994,312.0,33.3,1940,1902.79
6.4,13.5,205.63561149648567,21.5,304.6,1974,173.891
10.9,17.5,228.86069703288513,51.5,266.1,1974,214.959
15.3,16.1,226.76339175056074,87.9,226.7,1974,246.171
15.1,14.8,169.013966701161,123.2,192.9,1974,279.184
16.5,17.7,189.28341381058263,155.3,156.5,1974,312.586
17.3,12.1,201.80437219826166,195.9,120.7,1974,350.175
9.6,7.1,190.6308570287726,234.9,94.4,1974,404.142
4.2,3.5,221.74920565637166,273.5,64.8,1974,515.107
1.1,0.0,228.41293284553018,311.0,33.9,1974,1902.79
2.6,18.1,199.54195584760038,16.9,308.4,2008,173.891
13.0,12.5,206.08077002069027,56.5,264.0,2008,214.959
18.5,16.2,195.68015885990764,87.8,223.5,2008,246.171
13.3,16.2,209.44662201361166,121.8,194.7,2008,279.184
17.8,14.2,206.57416445510444,158.8,155.2,2008,312.586
19.0,7.8,195.13363850217917,200.2,119.0,2008,350.175
11.1,7.8,224.9485259226629,234.2,92.9,2008,404.142
3.7,3.5,197.4827019307922,273.5,65.3,2008,515.107
1.2,0.0,205.43314517094535,311.0,33.8,2008,1902.79
4.8,13.9,209.90594438220015,21.1,306.2,2042,173.891
9.6,16.5,213.83855193259393,52.5,267.4,2042,214.959
18.5,12.9,216.31115043166824,91.1,223.5,2042,246.171
9.7,17.5,184.3764978693897,120.5,198.3,2042,279.184
16.4,17.7,204.58011760235246,155.3,156.6,2042,312.586
15.5,13.5,188.09299508362471,194.5,122.5,2042,350.175
11.4,6.9,204.04246931951795,235.1,92.6,2042,404.142
3.8,3.2,195.82576079895622,273.8,65.2,2042,515.107
0.8,0.0,188.44746064782277,311.0,34.2,2042,1902.79
3.3,16.1,168.55955811322943,18.9,307.7,2076,173.891
9.6,19.8,204.41307612045551,49.2,267.4,2076,214.959
16.4,14.6,217.07028580172224,89.4,225.6,2076,246.171
13.4,17.1,174.20973261377978,120.9,194.6,2076,279.184
14.1,17.7,211.43885417060142,155.3,158.9,2076,312.586
14.2,15.8,199.71733953877722,192.2,123.8,2076,350.175
10.9,7.0,230.91667190171205,235.0,93.1,2076,404.142
3.4,2.4,220.02847811089265,274.6,65.6,2076,515.107
1.4,0.0,220.67146944308524,311.0,33.6,2076,1902.79
4.0,15.9,231.53520101938662,19.1,307.0,2110,173.891
8.4,21.4,202.96023886322183,47.6,268.6,2110,214.959
16.5,16.9,208.97073474801618,87.1,225.5,2110,246.171
13.0,20.7,208.26346645637196,118.3,194.0,2110,279.184
15.6,16.2,208.8245894821091,156.8,157.4,2110,312.586
15.2,16.0,197.77475349496234,192.0,122.8,2110,350.175
10.5,8.1,220.49557901175595,233.9,93.5,2110,404.142
4.4,4.2,210.14291009101902,272.8,64.6,2110,515.107
1.0,0.0,203.94965160031845,312.0,33.0,2110,1902.79
2.2,17.6,213.14889877751284,17.4,308.8,2144,173.891
9.8,19.1,177.34630587346004,49.9,267.2,2144,214.959
12.5,16.2,184.41501853613147,87.8,229.5,2144,246.171
15.7,17.5,216.1335745749929,120.5,192.3,2144,279.184
14.3,18.2,212.21354468264545,154.8,158.7,2144,312.586
18.6,11.1,252.02731692850904,196.9,119.4,2144,350.175
11.4,9.0,191.79434725921251,233.0,92.6,2144,404.142
4.5,3.5,169.50464166100016,273.5,64.5,2144,515.107
1.4,0.0,215.5275699717496,311.0,33.6,2144,1902.79
3.1,16.4,206.75209530904826,18.6,307.9,2178,173.891
8.0,18.4,220.20830238282105,50.6,269.0,2178,214.959
16.9,14.2,213.8467579071918,89.8,225.1,2178,246.171
16.2,16.3,190.7626767802023,121.7,191.8,2178,279.184
14.3,18.8,198.07819677823244,154.2,158.7,2178,312.586
15.3,16.3,201.71285906085177,191.7,122.7,2178,350.175
9.7,6.5,215.62934714040352,235.5,94.3,2178,404.142
5.0,1.9,196.43167879137937,275.1,64.0,2178,515.107
0.4,0.0,202.57311079500266,311.0,34.6,2178,1902.79
4.1,15.6,196.21366286076938,19.4,306.9,2212,173.891
11.7,16.3,180.2076930165501,52.7,265.3,2212,214.959
17.8,17.5,217.3401252457345,86.5,224.2,2212,246.171
12.6,16.1,191.83969039882348,122.9,194.4,2212,279.184
17.9,17.6,188.25223685389102,155.4,155.1,2212,312.586
16.0,14.6,211.36115576634037,193.4,122.0,2212,350.175
13.7,4.0,264.16425601645017,238.0,90.3,2212,404.142
4.5,3.7,195.18880748192925,273.3,64.5,2212,515.107
0.6,0.0,221.1878446315447,312.0,33.4,2212,1902.79
3.1,15.4,183.66886348040754,19.6,307.9,2246,173.891
11.0,14.0,286.5559355357499,55.0,266.0,2246,214.959
15.8,12.7,215.44473196277985,91.3,226.2,2246,246.171
16.8,13.6,193.42267788014877,124.4,191.2,2246,279.184
17.2,18.3,209.42744187240493,154.7,155.8,2246,312.586
16.6,12.7,198.2330717383483,195.3,121.4,2246,350.175
11.8,7.1,187.37779688794376,234.9,92.2,2246,404.142
3.1,3.3,184.8230201398482,273.7,65.9,2246,515.107
0.7,0.3,224.2103532579506,310.7,34.3,2246,1902.79
3.8,13.1,199.14292532718804,21.9,307.2,2280,173.891
10.3,17.3,220.5498294455894,51.7,266.7,2280,214.959
18.3,14.7,205.61187295493352,89.3,223.7,2280,246.171
13.9,18.3,205.41049416818197,120.7,193.1,2280,279.184
15.8,18.1,192.31749448265165,154.9,157.2,2280,312.586
15.3,16.4,198.05320620939347,191.6,122.7,2280,350.175
10.8,8.3,223.3640721883311,233.7,93.2,2280,404.142
3.2,3.3,191.00226423781902,273.7,65.8,2280,515.107
1.0,0.0,213.4977918609483,312.0,33.0,2280,1902.79
4.4,15.8,212.72399704778658,19.2,306.6,2314,173.891
8.4,18.3,189.0176318359583,50.7,268.6,2314,214.959
16.3,20.1,218.87299964639516,83.9,225.7,2314,246.171
12.2,20.9,179.73121319293892,117.1,195.8,2314,279.184
18.4,13.5,185.66106171775124,159.5,154.6,2314,312.586
17.8,11.8,201.3503924447995,196.2,120.2,2314,350.175
10.8,7.5,206.459565423913,234.5,93.2,2314,404.142
2.7,2.9,198.97059475903305,274.1,66.3,2314,515.107
0.8,0.0,186.54426536093703,311.0,34.2,2314,1902.79
2.0,15.6,177.7578217161559,19.4,309.0,2348,173.891
13.8,17.1,202.6370732085124,51.9,263.2,2348,214.959
18.0,15.3,195.6688212251318,88.7,224.0,2348,246.171
16.6,15.3,208.79562601373124,122.7,191.4,2348,279.184
16.2,18.3,213.93216640205884,154.7,156.8,2348,312.586
18.0,10.5,184.0356397763917,197.5,120.0,2348,350.175
10.4,6.4,206.32823428570947,235.6,93.6,2348,404.142
3.8,3.7,205.85302531082493,273.3,65.2,2348,515.107
1.0,0.0,195.1748902452716,311.0,34.0,2348,1902.79
7.7,12.3,194.94334974056804,22.7,303.3,2382,173.891
11.3,16.9,206.91946315890308,52.1,265.7,2382,214.959
17.1,14.4,215.68699850558673,89.6,224.9,2382,246.171
15.1,17.2,179.32841999587373,121.8,191.9,2382,279.184
13.0,16.9,198.04687251479464,156.1,160.0,2382,312.586
20.6,12.6,189.04127980584676,195.4,117.4,2382,350.175
11.5,8.3,210.5791031850703,233.7,92.5,2382,404.142
2.9,2.8,197.75003200997816,274.2,66.1,2382,515.107
1.1,0.0,177.12296213723815,312.0,32.9,2382,1902.79
3.0,16.1,199.84116732369117,18.9,308.0,2416,173.891
10.1,16.9,235.32364420004552,52.1,266.9,2416,214.959
17.4,14.2,178.9791307101661,89.8,224.6,2416,246.171
13.3,17.0,212.56858730441027,121.0,194.7,2416,279.184
14.5,18.5,201.6171395007873,154.5,158.5,2416,312.586
17.5,12.5,193.3330477689888,195.5,120.5,2416,350.175
10.1,7.9,228.92307274061233,234.1,93.9,2416,404.142
2.5,3.7,181.47263450450492,273.3,66.5,2416,515.107
1.2,0.0,190.75872432737134,311.0,33.8,2416,1902.79
3.0,17.4,223.63574626399924,17.6,308.0,2450,173.891
8.8,17.2,194.25387526637525,51.8,268.2,2450,214.959
16.7,14.2,196.1301708056294,89.8,225.3,2450,246.171
12.7,20.1,199.11783329698585,118.9,194.3,2450,279.184
16.2,19.0,197.48342323607523,154.0,156.8,2450,312.586
17.7,13.9,172.01831788989074,194.1,120.3,2450,350.175
8.0,8.3,198.38772678483582,233.7,96.0,2450,404.142
3.5,4.3,223.68018194637784,272.7,65.5,2450,515.107
1.2,0.0,178.26890879932185,312.0,32.8,2450,1902.79
3.0,19.5,177.9143374284668,15.5,308.0,2484,173.891
11.7,17.3,183.20903609953012,51.7,265.3,2484,214.959
15.7,17.7,194.18300778214694,86.3,226.3,2484,246.171
12.8,19.6,232.09520032441606,118.4,195.2,2484,279.184
14.7,19.2,204.4030306713185,153.8,158.3,2484,312.586
15.5,13.1,184.0469242479619,194.9,122.5,2484,350.175
10.6,7.3,214.47408085461785,234.7,93.4,2484,404.142
4.4,3.7,189.48304949824205,273.3,64.6,2484,515.107
1.2,0.0,189.5898358590349,311.0,33.8,2484,1902.79
4.0,16.5,192.2406829655333,18.5,307.0,2518,173.891
8.4,20.8,184.25258892191425,48.2,268.6,2518,214.959
16.2,14.1,199.38517640796755,89.9,225.8,2518,246.171
16.9,15.7,215.55023698137765,122.3,191.1,2518,279.184
15.4,21.7,209.72997875813977,151.3,157.6,2518,312.586
15.6,12.9,202.05518333889546,195.1,122.4,2518,350.175
9.5,6.8,187.04839195399228,235.2,94.5,2518,404.142
4.1,3.4,195.1277201343734,273.6,64.9,2518,515.107
1.4,0.0,203.10145242212633,311.0,33.6,2518,1902.79
5.4,14.5,212.97735991880003,20.5,305.6,2552,173.891
9.1,18.5,223.90167506447546,50.5,267.9,2552,214.959
19.2,12.4,195.29392265238982,91.6,222.8,2552,246.171
15.4,14.5,171.71422788789678,124.5,191.6,2552,279.184
15.5,15.4,182.1128929897898,157.6,157.5,2552,312.586
18.5,12.3,197.7657918879477,195.7,119.5,2552,350.175
9.5,10.3,217.16546810342123,231.7,94.5,2552,404.142
2.9,4.6,196.3836746124883,272.4,66.1,2552,515.107
1.6,0.0,187.5749928503522,312.0,32.4,2552,1902.79
7.2,13.6,189.21298762222588,21.4,303.8,2586,173.891
13.0,17.5,225.12179214818448,51.5,264.0,2586,214.959
16.5,13.9,199.90215195102516,90.1,225.5,2586,246.171
15.8,15.4,211.31643323970198,122.6,192.2,2586,279.184
13.8,19.7,221.35263274352283,153.3,159.2,2586,312.586
16.8,14.6,195.41127240224895,193.4,121.2,2586,350.175
10.7,6.6,239.83992250403747,235.4,93.3,2586,404.142
3.1,4.9,198.6228316083512,272.1,65.9,2586,515.107
1.1,0.0,185.96982257955602,311.0,33.9,2586,1902.79
3.9,16.5,197.16260083767583,18.5,307.1,2620,173.891
8.1,17.2,184.79005464861544,51.8,268.9,2620,214.959
15.9,16.6,220.86922316400947,87.4,226.1,2620,246.171
15.0,17.1,205.694046952671,121.9,192.0,2620,279.184
13.9,18.4,209.612513067068,154.6,159.1,2620,312.586
19.3,10.5,190.25322350123702,197.5,118.7,2620,350.175
10.3,5.7,215.1290471865023,236.3,93.7,2620,404.142
2.3,4.3,199.4024264805601,272.7,66.7,2620,515.107
0.7,0.0,193.74295837476606,312.0,33.3,2620,1902.79
3.6,16.6,184.15574184657982,18.4,307.4,2654,173.891
10.2,17.9,217.68211637689961,51.1,266.8,2654,214.959
14.3,15.9,226.54497061085462,88.1,227.7,2654,246.171
13.6,22.1,212.22667704860424,115.9,194.4,2654,279.184
12.4,16.9,203.26290038462417,156.1,160.6,2654,312.586
19.7,12.1,187.04659299720495,195.9,118.3,2654,350.175
10.5,6.2,176.3463855908878,235.8,93.5,2654,404.142
2.9,3.4,220.3852672651803,273.6,66.1,2654,515.107
0.8,0.0,177.491980903066,311.0,34.2,2654,1902.79
4.7,13.4,183.00491155902833,21.6,306.3,2688,173.891
9.6,19.7,214.49849880128136,49.3,267.4,2688,214.959
16.9,14.7,182.70626897200142,89.3,225.1,2688,246.171
14.9,17.9,185.1452207996862,120.1,193.1,2688,279.184
14.6,22.1,213.01572660673742,150.9,158.4,2688,312.586
17.5,13.4,193.58396530750366,194.6,120.5,2688,350.175
11.9,7.1,211.04844488896842,234.9,92.1,2688,404.142
4.3,3.7,173.36781967185124,273.3,64.7,2688,515.107
1.0,0.0,202.02928766040867,311.0,34.0,2688,1902.79
4.6,14.0,185.935818898638,20.0,307.4,2722,173.891
11.4,18.4,213.5873551674009,50.6,265.6,2722,214.959
18.8,11.8,192.89492717212892,92.2,223.2,2722,246.171
10.4,18.7,214.5712138111282,120.3,196.6,2722,279.184
13.5,20.0,230.05750833653366,153.0,159.5,2722,312.586
18.9,11.2,217.24462172539302,195.8,120.1,2722,350.175
10.1,9.4,221.23001950434497,232.6,93.9,2722,404.142
3.6,4.0,207.3111560250069,273.0,65.4,2722,515.107
0.6,0.0,179.83613300972874,312.0,33.4,2722,1902.79
3.3,15.3,220.19433811466214,19.7,307.7,2756,173.891
8.8,22.2,191.0674387490724,46.8,268.2,2756,214.959
19.2,13.3,203.68874933208025,90.7,222.8,2756,246.171
13.1,17.1,195.82588725560774,120.9,194.9,2756,279.184
12.1,21.4,203.46332193007726,151.6,160.9,2756,312.586
20.2,13.1,205.35341941487854,194.9,117.8,2756,350.175
8.7,8.8,181.67517759852723,233.2,95.3,2756,404.142
3.0,4.0,195.7555791492684,273.0,66.0,2756,515.107
1.3,0.0,195.39456923729614,311.0,33.7,2756,1902.79
5.5,14.0,212.57943459438712,21.0,305.5,2790,173.891
10.1,19.4,232.65813681935643,49.6,266.9,2790,214.959
17.8,12.0,213.98977876967365,92.0,224.2,2790,246.171
12.0,22.3,183.84733150014904,116.7,195.0,2790,279.184
15.3,17.8,200.00901848968914,155.2,157.7,2790,312.586
16.0,15.3,219.59292566296887,192.7,122.0,2790,350.175
10.1,8.5,214.59051264237323,233.5,93.9,2790,404.142
3.6,2.5,217.11624219025256,274.5,65.4,2790,515.107
0.4,0.0,190.29447339394983,312.0,33.6,2790,1902.79
4.4,16.4,204.5029003140723,17.6,307.6,2824,173.891
9.8,20.3,199.00204550941478,49.7,266.2,2824,214.959
20.0,15.5,182.84702320494665,88.5,222.0,2824,246.171
12.4,17.8,226.4442221173801,121.2,194.6,2824,279.184
14.4,17.5,221.41459720510494,155.5,158.6,2824,312.586
19.0,11.1,219.82491074255205,195.9,120.0,2824,350.175
9.8,8.0,198.85094220224985,235.0,93.2,2824,404.142
4.4,2.9,179.0677309760976,274.1,64.6,2824,515.107
0.7,0.0,193.09733914625264,312.0,33.3,2824,1902.79
7.6,12.9,194.5574828514144,22.1,303.4,2858,173.891
9.4,17.6,197.328817107141,51.4,267.6,2858,214.959
18.5,11.6,194.5209659390561,92.4,223.5,2858,246.171
14.4,17.4,189.79526454798247,120.6,193.6,2858,279.184
15.2,20.6,211.404410801805,152.4,157.8,2858,312.586
18.9,12.9,207.82856315111502,195.1,119.1,2858,350.175
11.0,8.4,193.70126352431237,233.6,93.0,2858,404.142
3.6,3.5,187.0104977662183,273.5,65.4,2858,515.107
0.7,0.0,218.41630238978706,311.0,34.3,2858,1902.79
4.9,13.7,213.97769725872695,20.3,307.1,2892,173.891
9.9,20.2,211.7435615170823,48.8,267.1,2892,214.959
21.0,9.8,238.80030929390074,94.2,221.0,2892,246.171
15.7,15.4,163.59078003193252,123.6,191.3,2892,279.184
14.5,17.3,219.44364055027222,155.7,158.5,2892,312.586
16.4,12.3,202.17957227555004,194.7,122.6,2892,350.175
10.6,5.7,183.58218133938814,236.3,93.4,2892,404.142
3.6,4.9,209.22880266034275,272.1,65.4,2892,515.107
1.1,0.0,221.9802854601609,312.0,32.9,2892,1902.79
5.4,12.6,209.99495711435893,22.4,305.6,2926,173.891
9.1,20.8,204.90348965499638,48.2,267.9,2926,214.959
14.3,15.2,174.12680697828006,88.8,227.7,2926,246.171
13.9,18.7,202.13316010876298,119.3,194.1,2926,279.184
15.8,16.9,172.62943453120297,156.1,157.2,2926,312.586
18.3,13.1,169.6379429714778,194.9,119.7,2926,350.175
12.1,6.8,224.0996899205846,235.2,91.9,2926,404.142
3.7,3.5,182.32839262599163,273.5,65.3,2926,515.107
0.4,0.0,226.71842187930784,311.0,34.6,2926,1902.79
4.3,18.7,240.49991210363152,16.3,306.7,2960,173.891
8.9,20.1,214.7051025369139,48.9,268.1,2960,214.959
22.4,10.6,187.7338455136753,93.4,219.6,2960,246.171
11.6,19.2,217.6851961443743,118.8,196.4,2960,279.184
17.3,16.3,190.63220795095546,156.7,155.7,2960,312.586
17.0,12.5,197.78488092112423,195.5,121.0,2960,350.175
13.5,7.7,214.65237678783677,234.3,90.5,2960,404.142
2.6,4.8,220.8801515420108,272.2,66.4,2960,515.107
1.4,0.0,203.99166667492239,311.0,33.6,2960,1902.79
3.4,14.7,185.66678204700358,19.3,308.6,2994,173.891
6.4,20.2,220.61786956712234,49.8,269.6,2994,214.959
20.8,11.2,208.76675574078507,92.8,221.2,2994,246.171
11.6,17.6,205.94358610246545,121.4,195.4,2994,279.184
16.0,19.9,199.76760713965584,153.1,157.0,2994,312.586
14.7,11.8,201.51061674223735,195.2,124.3,2994,350.175
14.3,7.5,185.12905679098236,235.5,88.7,2994,404.142
2.8,4.3,200.86379146666562,272.7,66.2,2994,515.107
0.5,0.0,211.2259857540026,312.0,33.5,2994,1902.79
6.1,10.2,194.60801272685765,24.8,304.9,3028,173.891
7.9,19.1,209.42210934320406,50.9,268.1,3028,214.959
19.5,11.2,237.0207261903362,91.8,223.5,3028,246.171
13.2,17.0,222.26706377893797,121.0,194.8,3028,279.184
16.2,17.5,202.7199112216183,155.5,156.8,3028,312.586
15.7,12.6,179.58613516609506,195.4,122.3,3028,350.175
12.9,6.8,192.5504077665446,236.2,90.1,3028,404.142
4.2,3.9,207.44727299437577,272.1,65.8,3028,515.107
1.0,0.0,212.97813696763774,311.0,34.0,3028,1902.79
4.6,14.3,211.34860367773854,19.7,307.4,3062,173.891
9.6,19.8,217.52378312216882,49.2,267.4,3062,214.959
21.1,11.3,217.07394299172557,92.7,220.9,3062,246.171
13.1,18.0,203.88540914918786,121.0,193.9,3062,279.184
14.3,18.6,205.94985634635714,154.4,158.7,3062,312.586
16.9,12.3,180.16355163075545,194.7,122.1,3062,350.175
10.7,6.1,226.85462393612733,235.9,93.3,3062,404.142
4.3,3.7,222.14042341110104,273.3,64.7,3062,515.107
1.0,0.0,202.59901692185684,312.0,33.0,3062,1902.79
6.9,13.5,187.69403683917818,21.5,304.1,3096,173.891
10.0,18.5,197.58895982977828,50.5,267.0,3096,214.959
19.7,10.8,210.52301471516589,93.2,222.3,3096,246.171
13.1,17.4,204.84817617605808,120.6,194.9,3096,279.184
15.7,21.5,209.8710720867968,151.5,157.3,3096,312.586
18.4,13.9,231.17092525918483,194.1,119.6,3096,350.175
10.7,8.3,206.32252206072582,233.7,93.3,3096,404.142
3.1,5.5,178.84306882509293,271.5,65.9,3096,515.107
1.3,0.0,200.5024542637779,311.0,33.7,3096,1902.79
